id,epoch_ms,datetime_utc,latitude,longitude,type
8237,1559491055000,2019-06-02 15:57:35.000,-4.31273982714656,102.891820531148,0
8238,1559491056000,2019-06-02 15:57:36.000,-3.16333982854782,116.946582924233,1
8239,1559491091000,2019-06-02 15:58:11.000,-3.81234310176152,102.233618806173,0
8240,1559491104000,2019-06-02 15:58:24.000,-5.70726738183528,100.308816446132,2
8241,1559491123000,2019-06-02 15:58:43.000,-1.587171452717,107.054977221791,2
8242,1559491132000,2019-06-02 15:58:52.000,-4.50489387233887,102.113069824879,0
8243,1559491142000,2019-06-02 15:59:02.000,-2.17929655731915,106.792715089911,2
8244,1559491190000,2019-06-02 15:59:50.000,-3.94490159442989,102.601266841112,2
8245,1559491207000,2019-06-02 16:00:07.000,-2.7730994502245,105.008055237696,2
8246,1559491207000,2019-06-02 16:00:07.000,0.707494337946801,103.799819830474,2
8247,1559491212000,2019-06-02 16:00:12.000,-1.68459133569469,106.678152341979,2
8248,1559491228000,2019-06-02 16:00:28.000,-2.98117091348803,107.234385974366,2
8249,1559491229000,2019-06-02 16:00:29.000,-3.0601503442865,107.608863688889,1
8250,1559491231000,2019-06-02 16:00:31.000,-1.44932102079388,106.677793296853,2
8251,1559491242000,2019-06-02 16:00:42.000,-1.56338752950614,106.441981400885,1
8252,1559491244000,2019-06-02 16:00:44.000,-1.88441891981372,106.327494325635,2
8253,1559491272000,2019-06-02 16:01:12.000,-2.20931697182579,101.71762651612,1
8254,1559491280000,2019-06-02 16:01:20.000,-1.73215624062282,107.295070782672,2
8255,1559491280000,2019-06-02 16:01:20.000,-1.5017461497046,106.937813544308,2
8256,1559491288000,2019-06-02 16:01:28.000,-4.64635113677213,102.179330539082,2
8257,1559491290000,2019-06-02 16:01:30.000,-5.80659177823263,100.247884360962,0
8258,1559491290000,2019-06-02 16:01:30.000,-5.51026159901038,101.898755247325,2
8259,1559491290000,2019-06-02 16:01:30.000,-4.97186234957852,102.336778612193,0
8260,1559491294000,2019-06-02 16:01:34.000,-3.37020430643481,107.506656016449,2
8261,1559491298000,2019-06-02 16:01:38.000,-4.01044967811532,117.83597518853,0
8262,1559491301000,2019-06-02 16:01:41.000,-1.88056315529952,106.841,2
8263,1559491312000,2019-06-02 16:01:52.000,-2.12919125995076,107.029706305225,2
8264,1559491313000,2019-06-02 16:01:53.000,-3.64695358849953,103.377253130909,2
8265,1559491320000,2019-06-02 16:02:00.000,-1.96309383276649,107.132295677296,2
8266,1559491320000,2019-06-02 16:02:00.000,-1.95937768931918,106.388068020076,1
8267,1559491322000,2019-06-02 16:02:02.000,-2.21794960965122,106.436565924496,2
8268,1559491331000,2019-06-02 16:02:11.000,-12.8018131316353,109.924211200928,2
8269,1559491333000,2019-06-02 16:02:13.000,-3.07547296166784,107.667860926634,2
8270,1559491333000,2019-06-02 16:02:13.000,-1.85578450511984,106.982712437855,1
8271,1559491342000,2019-06-02 16:02:22.000,-2.13710072357796,107.155306199513,2
8272,1559491346000,2019-06-02 16:02:26.000,-1.77586338124561,106.658644568432,2
8273,1559491347000,2019-06-02 16:02:27.000,-3.25909969887754,107.375310458181,1
8274,1559491348000,2019-06-02 16:02:28.000,-3.24331767895182,107.435969312366,1
8275,1559491360000,2019-06-02 16:02:40.000,-3.23035831601711,107.417457216729,2
8276,1559491363000,2019-06-02 16:02:43.000,-2.33819634206892,106.069028730679,2
8277,1559491363000,2019-06-02 16:02:43.000,-1.74604228821542,107.13961948321,1
8278,1559491365000,2019-06-02 16:02:45.000,-3.36227171711281,107.472726255761,1
8279,1559491366000,2019-06-02 16:02:46.000,-3.32928053322351,107.449250818667,2
8280,1559491377000,2019-06-02 16:02:57.000,-1.5621244318906,107.096061996759,1
8281,1559491378000,2019-06-02 16:02:58.000,-3.36228921539973,107.336310671022,2
8282,1559491386000,2019-06-02 16:03:06.000,-2.34728929211364,105.669412548323,2
8283,1559491388000,2019-06-02 16:03:08.000,-3.4036528395828,107.529110224669,2
8284,1559491392000,2019-06-02 16:03:12.000,-3.00032222220415,107.735117873926,2
8285,1559491393000,2019-06-02 16:03:13.000,-3.57291512960015,103.142362003064,2
8286,1559491397000,2019-06-02 16:03:17.000,-3.28288718301117,107.490595048988,1
8287,1559491400000,2019-06-02 16:03:20.000,-3.39592952518208,107.414930662911,2
8288,1559491403000,2019-06-02 16:03:23.000,-3.63014037138853,112.931162919459,2
8289,1559491404000,2019-06-02 16:03:24.000,-3.12996781356702,112.849752678791,2
8290,1559491416000,2019-06-02 16:03:36.000,-2.87078172835331,107.138379505649,1
8291,1559491427000,2019-06-02 16:03:47.000,-2.42317530470259,105.372455285873,2
8292,1559491438000,2019-06-02 16:03:58.000,-0.233856366129193,103.628475625222,2
8293,1559491439000,2019-06-02 16:03:59.000,-2.98807377441893,107.580095991047,2
8294,1559491441000,2019-06-02 16:04:01.000,-3.34949895823278,107.109980665761,2
8295,1559491451000,2019-06-02 16:04:11.000,-3.4227717383884,107.364922379956,2
8296,1559491468000,2019-06-02 16:04:28.000,-3.47090356522914,107.756011925327,2
8297,1559491470000,2019-06-02 16:04:30.000,-6.89048261377111,100.126866156017,0
8298,1559491487000,2019-06-02 16:04:47.000,-3.12089132282175,107.627532441423,2
8299,1559491495000,2019-06-02 16:04:55.000,-3.96805872610187,102.60954256316,2
8300,1559491521000,2019-06-02 16:05:21.000,-1.3676945271971,106.68328382277,2
8301,1559491521000,2019-06-02 16:05:21.000,-1.94525721024875,105.836824615737,1
8302,1559491521000,2019-06-02 16:05:21.000,-1.37962024720264,107.314351561607,1
8303,1559491526000,2019-06-02 16:05:26.000,-3.42038390951408,107.243119359971,2
8304,1559491532000,2019-06-02 16:05:32.000,-3.59558368365314,103.28092368726,2
8305,1559491532000,2019-06-02 16:05:32.000,-3.13968380536552,102.743068156258,2
8306,1559491542000,2019-06-02 16:05:42.000,-2.95155235106234,107.215460840698,2
8307,1559491544000,2019-06-02 16:05:44.000,-3.36473267391491,107.167380747046,2
8308,1559491544000,2019-06-02 16:05:44.000,-3.89557852362659,105.572784446677,1
8309,1559491544000,2019-06-02 16:05:44.000,-3.40905983525712,103.353401815257,2
8310,1559491558000,2019-06-02 16:05:58.000,-3.32629930576894,110.673382612165,2
8311,1559491560000,2019-06-02 16:06:00.000,-3.26290362379261,107.395426285685,1
8312,1559491561000,2019-06-02 16:06:01.000,-3.43609118113814,107.337921129447,2
8313,1559491562000,2019-06-02 16:06:02.000,-3.01379134319209,107.202691077294,1
8314,1559491562000,2019-06-02 16:06:02.000,-3.02434041475796,107.284402164367,1
8315,1559491578000,2019-06-02 16:06:18.000,-3.35026535305223,107.263345185106,2
8316,1559491579000,2019-06-02 16:06:19.000,-3.48801767070024,107.266436828241,1
8317,1559491587000,2019-06-02 16:06:27.000,-5.94525791762553,100.259213973113,0
8318,1559491587000,2019-06-02 16:06:27.000,-5.51159338673992,100.516932622213,2
8319,1559491587000,2019-06-02 16:06:27.000,-5.88477966848049,100.4335802774,2
8320,1559491592000,2019-06-02 16:06:32.000,-2.95679506252703,107.181106920425,2
8321,1559491600000,2019-06-02 16:06:40.000,-3.21919091506947,114.454702281508,2
8322,1559491614000,2019-06-02 16:06:54.000,-3.23668474349265,107.673929050361,1
8323,1559491619000,2019-06-02 16:06:59.000,-3.13703763891807,107.617773915856,1
8324,1559491622000,2019-06-02 16:07:02.000,-2.98863696353878,107.453439243689,1
8325,1559491628000,2019-06-02 16:07:08.000,-3.21770622778256,107.489188178237,2
8326,1559491628000,2019-06-02 16:07:08.000,-2.06485990472591,106.341884191951,2
8327,1559491628000,2019-06-02 16:07:08.000,-2.03006157536764,107.178038795442,1
8328,1559491628000,2019-06-02 16:07:08.000,-3.80155946792156,107.443098969563,1
8329,1559491644000,2019-06-02 16:07:24.000,-1.42749923833594,106.264528843355,2
8330,1559491644000,2019-06-02 16:07:24.000,-3.51871882097423,107.337112931696,1
8331,1559491647000,2019-06-02 16:07:27.000,-2.9665634552675,107.090707016619,2
8332,1559491647000,2019-06-02 16:07:27.000,-3.00234916411266,107.181825042457,1
8333,1559491669000,2019-06-02 16:07:49.000,-1.4827842840131,107.132956585322,2
8334,1559491670000,2019-06-02 16:07:50.000,-3.50314304151449,107.397544655712,2
8335,1559491678000,2019-06-02 16:07:58.000,-6.89954961070682,114.290591480414,2
8336,1559491680000,2019-06-02 16:08:00.000,-7.31122744257782,100.24757818369,0
8337,1559491680000,2019-06-02 16:08:00.000,-6.18666214449642,100.480258353558,2
8338,1559491683000,2019-06-02 16:08:03.000,-1.54594946176227,106.841,2
8339,1559491687000,2019-06-02 16:08:07.000,-2.08918603129563,106.451897251198,1
8340,1559491688000,2019-06-02 16:08:08.000,-1.67823306770129,97.3542786518591,0
8341,1559491689000,2019-06-02 16:08:09.000,-4.12874072958612,102.560015845828,2
8342,1559491691000,2019-06-02 16:08:11.000,-3.08344246426182,107.36901912605,1
8343,1559491707000,2019-06-02 16:08:27.000,-0.503846083749249,109.634370334625,2
8344,1559491707000,2019-06-02 16:08:27.000,-3.34331333923198,107.214539417166,2
8345,1559491710000,2019-06-02 16:08:30.000,-2.22614909912848,106.963739267145,2
8346,1559491710000,2019-06-02 16:08:30.000,-3.12135204640667,107.259981170062,1
8347,1559491710000,2019-06-02 16:08:30.000,-2.57878719869694,106.110986182838,1
8348,1559491719000,2019-06-02 16:08:39.000,-3.48099085857652,107.220013319869,2
8349,1559491720000,2019-06-02 16:08:40.000,-1.69412531760262,107.174214697967,2
8350,1559491721000,2019-06-02 16:08:41.000,-3.00947699297067,107.24199480364,1
8351,1559491733000,2019-06-02 16:08:53.000,-1.72600856238046,107.110123137582,2
8352,1559491736000,2019-06-02 16:08:56.000,-3.34591743065419,107.294001374828,2
8353,1559491741000,2019-06-02 16:09:01.000,-2.95468624644018,107.419699797583,1
8354,1559491746000,2019-06-02 16:09:06.000,-3.41093001485538,107.441747989213,1
8355,1559491763000,2019-06-02 16:09:23.000,-3.41020844114123,107.166923498246,2
8356,1559491763000,2019-06-02 16:09:23.000,-3.40173471882608,107.085691277427,1
8357,1559491763000,2019-06-02 16:09:23.000,-2.09842047077655,106.559061618088,1
8358,1559491776000,2019-06-02 16:09:36.000,-3.53261812907566,107.405683696185,2
8359,1559491781000,2019-06-02 16:09:41.000,-6.19601646931391,98.9803426791268,2
8360,1559491781000,2019-06-02 16:09:41.000,-5.24664764348137,99.7036928764282,2
8361,1559491781000,2019-06-02 16:09:41.000,-5.82207480181997,99.668230435214,2
8362,1559491781000,2019-06-02 16:09:41.000,-7.12036699287595,98.9501565905007,2
8363,1559491788000,2019-06-02 16:09:48.000,-0.924503251655555,107.004170593895,2
8364,1559491793000,2019-06-02 16:09:53.000,-2.68426473234224,107.393941324837,2
8365,1559491797000,2019-06-02 16:09:57.000,-3.77813637436024,103.61636785392,2
8366,1559491804000,2019-06-02 16:10:04.000,-1.64251056648072,112.272928357663,1
8367,1559491814000,2019-06-02 16:10:14.000,-2.98399684898105,107.256426680294,1
8368,1559491815000,2019-06-02 16:10:15.000,-2.02204439851068,105.990487957809,2
8369,1559491815000,2019-06-02 16:10:15.000,-2.51670766152609,106.306744685231,2
8370,1559491815000,2019-06-02 16:10:15.000,-2.479260399677,105.936571654453,2
8371,1559491820000,2019-06-02 16:10:20.000,-3.59879336617549,107.144632311682,2
8372,1559491829000,2019-06-02 16:10:29.000,-3.52080708522606,107.177096042432,1
8373,1559491864000,2019-06-02 16:11:04.000,-3.20292898347313,107.369726617602,1
8374,1559491864000,2019-06-02 16:11:04.000,-3.67014014490234,107.476558298793,2
8375,1559491875000,2019-06-02 16:11:15.000,-3.52447386318559,107.20455358598,2
8376,1559491876000,2019-06-02 16:11:16.000,-1.8641265342561,107.251529646472,1
8377,1559491879000,2019-06-02 16:11:19.000,-1.57319136375562,106.809225939206,2
8378,1559491881000,2019-06-02 16:11:21.000,-2.29429820030254,107.069030463799,2
8379,1559491902000,2019-06-02 16:11:42.000,-1.53852521075224,107.266371060559,1
8380,1559491903000,2019-06-02 16:11:43.000,-3.25786530197487,107.256618599043,1
8381,1559491913000,2019-06-02 16:11:53.000,-3.65832619768186,107.820498811294,2
8382,1559491915000,2019-06-02 16:11:55.000,-3.44964920628909,107.190911697956,2
8383,1559491918000,2019-06-02 16:11:58.000,-3.31524668214021,107.380325102611,1
8384,1559491919000,2019-06-02 16:11:59.000,-1.90845410326703,107.12867360781,2
8385,1559491920000,2019-06-02 16:12:00.000,-5.29657253288158,109.513754219941,2
8386,1559491922000,2019-06-02 16:12:02.000,-3.48638106277743,103.170741109268,2
8387,1559491922000,2019-06-02 16:12:02.000,-3.14442253437564,102.851864665528,2
8388,1559491922000,2019-06-02 16:12:02.000,-3.86325125850435,103.10312656936,2
8389,1559491922000,2019-06-02 16:12:02.000,-3.1593530719121,102.739844858646,2
8390,1559491923000,2019-06-02 16:12:03.000,-1.83237346033192,106.2374100233,1
8391,1559491930000,2019-06-02 16:12:10.000,-1.5694090118061,107.303661082252,2
8392,1559491935000,2019-06-02 16:12:15.000,-1.7364076431015,106.909961947793,2
8393,1559491937000,2019-06-02 16:12:17.000,-2.44374667142609,106.705680515147,1
8394,1559491947000,2019-06-02 16:12:27.000,-2.31563832121382,106.927622394343,2
8395,1559491950000,2019-06-02 16:12:30.000,-3.06999224883278,107.779519171459,2
8396,1559491952000,2019-06-02 16:12:32.000,-5.02228181191866,100.6712169669,2
8397,1559491958000,2019-06-02 16:12:38.000,-2.20716701904058,107.122301250826,1
8398,1559491958000,2019-06-02 16:12:38.000,-2.2761269073625,106.264723327889,1
8399,1559491958000,2019-06-02 16:12:38.000,-2.20622775338797,106.868404498448,1
8400,1559491980000,2019-06-02 16:13:00.000,-3.57519752910224,107.294097138258,1
8401,1559491987000,2019-06-02 16:13:07.000,-0.0797231574401642,104.033066999506,2
8402,1559491997000,2019-06-02 16:13:17.000,-3.6083773245282,107.592331670804,2
8403,1559492000000,2019-06-02 16:13:20.000,-3.26498497532576,107.736974107478,2
8404,1559492003000,2019-06-02 16:13:23.000,-0.809540309398348,102.821868429994,2
8405,1559492013000,2019-06-02 16:13:33.000,-3.01027308913163,107.370293837516,2
8406,1559492017000,2019-06-02 16:13:37.000,-3.33434874835761,107.21572468021,2
8407,1559492052000,2019-06-02 16:14:12.000,-1.73592572716087,106.863988145446,1
8408,1559492063000,2019-06-02 16:14:23.000,-3.4468421290601,107.769432194454,2
8409,1559492082000,2019-06-02 16:14:42.000,-1.94806493803695,107.273013567209,1
8410,1559492084000,2019-06-02 16:14:44.000,-3.3081201159135,107.224228238143,2
8411,1559492099000,2019-06-02 16:14:59.000,-1.67728452312702,107.191085034102,2
8412,1559492104000,2019-06-02 16:15:04.000,-3.30615057598452,107.209381142166,2
8413,1559492125000,2019-06-02 16:15:25.000,-3.5858444547656,103.133380179492,2
8414,1559492125000,2019-06-02 16:15:25.000,-3.96504004145521,102.378878844008,2
8415,1559492152000,2019-06-02 16:15:52.000,-3.27671598674069,107.192845754284,2
8416,1559492154000,2019-06-02 16:15:54.000,-3.64725625070295,107.496340418161,2
8417,1559492172000,2019-06-02 16:16:12.000,-1.9319569851545,105.979677700542,2
8418,1559492183000,2019-06-02 16:16:23.000,-2.1406143827087,107.197110810781,2
8419,1559492189000,2019-06-02 16:16:29.000,-2.20638577983813,103.60019611611,2
8420,1559492190000,2019-06-02 16:16:30.000,-3.10172568444947,107.695067799034,2
8421,1559492191000,2019-06-02 16:16:31.000,-3.22302497466285,102.661117207468,2
8422,1559492205000,2019-06-02 16:16:45.000,-2.07419861861944,106.27101112334,2
8423,1559492211000,2019-06-02 16:16:51.000,-3.39539577630284,106.999449966229,2
8424,1559492211000,2019-06-02 16:16:51.000,-2.64325802537804,106.381165895238,1
8425,1559492216000,2019-06-02 16:16:56.000,-3.47419929669343,107.168816072766,2
8426,1559492216000,2019-06-02 16:16:56.000,-2.65953891745523,105.890033710824,1
8427,1559492230000,2019-06-02 16:17:10.000,-2.63739812775055,105.420926469227,2
8428,1559492236000,2019-06-02 16:17:16.000,-3.73538359703542,107.605649890617,2
8429,1559492239000,2019-06-02 16:17:19.000,-3.2287231353005,107.359882805711,2
8430,1559492244000,2019-06-02 16:17:24.000,-2.18095338617286,106.965144081739,2
8431,1559492256000,2019-06-02 16:17:36.000,-3.19087717559579,107.297766892927,2
8432,1559492262000,2019-06-02 16:17:42.000,-3.67418850389689,107.228030820688,1
8433,1559492263000,2019-06-02 16:17:43.000,-3.3052467918259,107.617089144895,2
8434,1559492263000,2019-06-02 16:17:43.000,-2.01110059557718,107.020808461263,2
8435,1559492305000,2019-06-02 16:18:25.000,-3.28070892358911,107.72665079599,2
8436,1559492315000,2019-06-02 16:18:35.000,-3.28287469042428,108.048434282716,2
8437,1559492315000,2019-06-02 16:18:35.000,-3.60103748323302,107.46113018502,2
8438,1559492324000,2019-06-02 16:18:44.000,-3.66361454850207,107.450596838069,2
8439,1559492324000,2019-06-02 16:18:44.000,-2.073473603075,106.685160468919,2
8440,1559492343000,2019-06-02 16:19:03.000,-2.4330917401198,106.101564975609,2
8441,1559492343000,2019-06-02 16:19:03.000,-1.68976140363859,106.280630262676,1
8442,1559492362000,2019-06-02 16:19:22.000,-3.77075685337197,107.567245373806,2
8443,1559492365000,2019-06-02 16:19:25.000,-3.26008305968285,107.271715657725,2
8444,1559492365000,2019-06-02 16:19:25.000,-2.18479032264765,106.627264573486,1
8445,1559492365000,2019-06-02 16:19:25.000,-6.94036452216418,100.41444049118,2
8446,1559492371000,2019-06-02 16:19:31.000,-3.37425330034666,107.399277611689,2
8447,1559492381000,2019-06-02 16:19:41.000,-5.30227968578312,100.460912804136,2
8448,1559492385000,2019-06-02 16:19:45.000,-3.03618360681982,98.5069217029739,2
8449,1559492401000,2019-06-02 16:20:01.000,-2.07375203838184,106.678080529136,1
8450,1559492405000,2019-06-02 16:20:05.000,0.387796521730717,102.917172835811,1
8451,1559492413000,2019-06-02 16:20:13.000,-0.00522039948332537,107.69825776386,1
8452,1559492432000,2019-06-02 16:20:32.000,-3.44004746694746,107.595783654843,2
8453,1559492435000,2019-06-02 16:20:35.000,-3.97642952123891,102.798817092179,2
8454,1559492450000,2019-06-02 16:20:50.000,-3.4295002696261,107.717477791802,2
8455,1559492451000,2019-06-02 16:20:51.000,-2.23326267760583,106.841,2
8456,1559492460000,2019-06-02 16:21:00.000,-2.52638980534158,106.191766754875,2
8457,1559492460000,2019-06-02 16:21:00.000,-2.31712985611102,106.037018998382,2
8458,1559492462000,2019-06-02 16:21:02.000,-5.26057953638506,99.3107619778759,2
8459,1559492474000,2019-06-02 16:21:14.000,-3.88448064609797,107.624477556196,2
8460,1559492478000,2019-06-02 16:21:18.000,-3.80909193722901,100.266078453091,2
8461,1559492490000,2019-06-02 16:21:30.000,-2.14720684808045,104.276774531134,0
8462,1559492501000,2019-06-02 16:21:41.000,-2.16995775241407,106.841,2
8463,1559492525000,2019-06-02 16:22:05.000,-3.23851851536349,107.249041652878,2
8464,1559492525000,2019-06-02 16:22:05.000,-3.67690302927956,107.388300679689,2
8465,1559492540000,2019-06-02 16:22:20.000,-3.32718449576405,107.558594082122,2
8466,1559492553000,2019-06-02 16:22:33.000,-1.76054987521614,103.508971001594,2
8467,1559492558000,2019-06-02 16:22:38.000,-3.62580943547347,102.520432180365,2
8468,1559492561000,2019-06-02 16:22:41.000,-1.9048454422351,107.069727841669,2
8469,1559492585000,2019-06-02 16:23:05.000,-3.50917944945652,107.225425246853,2
