id,epoch_ms,datetime_utc,latitude,longitude,type
2135,1561459425000,2019-06-25 10:43:45.000,-10.785146329686,112.030922133302,2
2136,1561459641000,2019-06-25 10:47:21.000,-10.3360670298716,113.565361173668,1
2137,1561459666000,2019-06-25 10:47:46.000,-6.8744205882671,107.407354736802,2
2138,1561459666000,2019-06-25 10:47:46.000,-6.50042973404033,107.10757534949,2
2139,1561459769000,2019-06-25 10:49:29.000,0.389479566838042,103.885751260726,2
2140,1561460019000,2019-06-25 10:53:39.000,-10.197252455534,112.173043935235,2
2141,1561460025000,2019-06-25 10:53:45.000,1.59983035724875,106.693426393209,0
2142,1561460064000,2019-06-25 10:54:24.000,-10.5074588818754,112.207421662446,2
2143,1561460072000,2019-06-25 10:54:32.000,-11.7175707522565,111.117175326152,2
2144,1561460072000,2019-06-25 10:54:32.000,-6.67266873644895,107.539819707694,2
2145,1561460073000,2019-06-25 10:54:33.000,-6.4098305528631,107.112927259503,2
2146,1561460083000,2019-06-25 10:54:43.000,-6.65960763945818,107.435045809518,2
2147,1561460083000,2019-06-25 10:54:43.000,-6.69137482477747,107.490956236435,2
2148,1561460083000,2019-06-25 10:54:43.000,-6.65124367587606,107.510673875625,2
2149,1561460109000,2019-06-25 10:55:09.000,-11.3356250720063,111.27237063486,2
2150,1561460110000,2019-06-25 10:55:10.000,-6.46643065004636,107.106280752053,2
2151,1561460110000,2019-06-25 10:55:10.000,-6.4383951136577,107.09701214175,2
2152,1561460119000,2019-06-25 10:55:19.000,-6.76128366306708,107.345793198536,2
2153,1561460127000,2019-06-25 10:55:27.000,-11.2669224113365,111.028198621615,2
2154,1561460145000,2019-06-25 10:55:45.000,-10.465503169618,112.310770418397,2
2155,1561460256000,2019-06-25 10:57:36.000,-6.40792442522205,107.11467756328,2
2156,1561460277000,2019-06-25 10:57:57.000,-6.45937486306693,107.114259544596,2
2157,1561460291000,2019-06-25 10:58:11.000,-5.38958841331905,106.400234206726,2
2158,1561460319000,2019-06-25 10:58:39.000,-10.1052253445568,110.811012030179,2
2159,1561460355000,2019-06-25 10:59:15.000,-10.2432270979999,111.929732616564,2
2160,1561460360000,2019-06-25 10:59:20.000,-6.65020726696681,107.442846558713,2
2161,1561460371000,2019-06-25 10:59:31.000,-6.78274579726786,107.318999071557,2
2162,1561460374000,2019-06-25 10:59:34.000,-11.324986928292,111.326687002492,2
2163,1561460379000,2019-06-25 10:59:39.000,-9.84378195950989,112.617405035619,2
2164,1561460400000,2019-06-25 11:00:00.000,-6.6760181345762,107.456694103482,2
2165,1561460401000,2019-06-25 11:00:01.000,-6.4380204706334,107.136074029742,2
2166,1561460403000,2019-06-25 11:00:03.000,-6.70376412657115,107.480603022656,2
2167,1561460419000,2019-06-25 11:00:19.000,-11.0219054656692,111.257843720665,2
2168,1561460419000,2019-06-25 11:00:19.000,-10.3440877247119,112.73073895652,2
2169,1561460419000,2019-06-25 11:00:19.000,-6.83752351381586,107.409704472678,2
2170,1561460420000,2019-06-25 11:00:20.000,-11.2220355371406,111.251158649396,2
2171,1561460422000,2019-06-25 11:00:22.000,-6.86742351528385,107.325352706446,2
2172,1561460438000,2019-06-25 11:00:38.000,-6.47683719671132,107.093694787977,2
2173,1561460438000,2019-06-25 11:00:38.000,-6.47010757595558,107.101950570874,2
2174,1561460445000,2019-06-25 11:00:45.000,-6.4055626912008,107.092009185927,2
2175,1561460445000,2019-06-25 11:00:45.000,-6.44093708055599,107.169962292221,2
2176,1561460447000,2019-06-25 11:00:47.000,-6.44219678885638,107.119292535862,2
2177,1561460452000,2019-06-25 11:00:52.000,-11.6175911650105,111.403221708255,2
2178,1561460454000,2019-06-25 11:00:54.000,-6.82366236890399,107.398082740738,2
2179,1561460476000,2019-06-25 11:01:16.000,-10.2757232633701,112.239096341488,2
2180,1561460506000,2019-06-25 11:01:46.000,-11.9515312898143,111.014546878452,2
2181,1561460734000,2019-06-25 11:05:34.000,-10.2126324717583,111.872656037521,2
2182,1561460735000,2019-06-25 11:05:35.000,0.0631695665528517,103.551339418396,2
2183,1561460748000,2019-06-25 11:05:48.000,2.09922888114145,104.756651539962,1
2184,1561460898000,2019-06-25 11:08:18.000,1.9345032052558,105.166555834184,0
2185,1561460904000,2019-06-25 11:08:24.000,-5.77075957897168,112.952322537955,2
2186,1561460916000,2019-06-25 11:08:36.000,-10.3673454556905,112.144847750047,2
2187,1561460919000,2019-06-25 11:08:39.000,-10.2758601634944,112.589426409225,2
2188,1561460925000,2019-06-25 11:08:45.000,1.81034779680882,104.337985464982,2
2189,1561460931000,2019-06-25 11:08:51.000,-5.29527674761789,113.993715329305,2
2190,1561461073000,2019-06-25 11:11:13.000,-2.00467256614212,103.44777007225,2
2191,1561461246000,2019-06-25 11:14:06.000,-6.6760181345762,107.456694103482,2
2192,1561461249000,2019-06-25 11:14:09.000,-6.7000894139654,107.447813234135,2
2193,1561461249000,2019-06-25 11:14:09.000,-6.44413602796735,107.090588183247,2
2194,1561461250000,2019-06-25 11:14:10.000,-6.46801936471363,107.09024538753,2
2195,1561461250000,2019-06-25 11:14:10.000,-6.87494997615111,107.3141473964,2
2196,1561461250000,2019-06-25 11:14:10.000,-6.7811640672938,107.364309879319,2
2197,1561461250000,2019-06-25 11:14:10.000,-6.8744205882671,107.407354736802,2
2198,1561461271000,2019-06-25 11:14:31.000,-10.4637797419779,111.732379894082,2
2199,1561461273000,2019-06-25 11:14:33.000,-6.39069041138932,107.140970345735,2
2200,1561461294000,2019-06-25 11:14:54.000,-11.3170574274797,111.009565856536,2
2201,1561461333000,2019-06-25 11:15:33.000,-6.3927806704736,107.139339826391,2
2202,1561461334000,2019-06-25 11:15:34.000,-6.36931079774717,107.076462490252,2
2203,1561461334000,2019-06-25 11:15:34.000,-6.43973286427691,107.09554128661,2
2204,1561461334000,2019-06-25 11:15:34.000,-6.46801936471363,107.09024538753,2
2205,1561461334000,2019-06-25 11:15:34.000,-6.63507567329167,107.420171563497,2
2206,1561461334000,2019-06-25 11:15:34.000,-6.61572982393405,107.502674665152,2
2207,1561461334000,2019-06-25 11:15:34.000,-9.85690814308687,111.031554799602,2
2208,1561461348000,2019-06-25 11:15:48.000,-6.88197043890614,107.367490781202,2
2209,1561461350000,2019-06-25 11:15:50.000,-6.45475961635389,107.077875618716,2
2210,1561461360000,2019-06-25 11:16:00.000,-10.1346516082666,111.416389702491,2
2211,1561461360000,2019-06-25 11:16:00.000,-10.8265817673821,111.307920654025,2
2212,1561461362000,2019-06-25 11:16:02.000,-6.39754949179897,107.099656411402,2
2213,1561461362000,2019-06-25 11:16:02.000,-6.4586701454014,107.101432789763,2
2214,1561461362000,2019-06-25 11:16:02.000,-6.46627030125829,107.092402645182,2
2215,1561461363000,2019-06-25 11:16:03.000,-6.44930461985126,107.084544073093,2
2216,1561461363000,2019-06-25 11:16:03.000,-6.40898532511531,107.161098310782,2
2217,1561461363000,2019-06-25 11:16:03.000,-6.67702429171485,107.419911577782,2
2218,1561461365000,2019-06-25 11:16:05.000,-6.43397998609968,107.175811359045,2
2219,1561461365000,2019-06-25 11:16:05.000,-6.63568180885361,107.431344450439,2
2220,1561461365000,2019-06-25 11:16:05.000,-6.69023870526472,107.49188557868,2
2221,1561461381000,2019-06-25 11:16:21.000,-6.80379889083101,107.42097254609,2
2222,1561461449000,2019-06-25 11:17:29.000,-10.7441644694658,111.090236151219,2
2223,1561461466000,2019-06-25 11:17:46.000,-6.41057121770094,107.124460663221,2
2224,1561461466000,2019-06-25 11:17:46.000,-6.38488402705714,107.145378553064,2
2225,1561461466000,2019-06-25 11:17:46.000,-6.4467361608088,107.08757967073,2
2226,1561461466000,2019-06-25 11:17:46.000,-6.71375237108886,107.345263297346,2
2227,1561461466000,2019-06-25 11:17:46.000,-6.74133989787244,107.327349094443,2
2228,1561461466000,2019-06-25 11:17:46.000,-6.64286428453458,107.425468302809,2
2229,1561461466000,2019-06-25 11:17:46.000,-6.69396910580679,107.366219434309,2
2230,1561461466000,2019-06-25 11:17:46.000,-6.8094274050328,107.328708055724,2
2231,1561461466000,2019-06-25 11:17:46.000,-6.40017902264772,107.121544358672,2
2232,1561461466000,2019-06-25 11:17:46.000,-6.69778065999431,107.335931632816,2
2233,1561461467000,2019-06-25 11:17:47.000,-6.70554767931854,107.537551358101,2
2234,1561461476000,2019-06-25 11:17:56.000,-10.4388095776109,111.584054942097,2
2235,1561461479000,2019-06-25 11:17:59.000,-6.68611723723801,107.423894238188,2
2236,1561461480000,2019-06-25 11:18:00.000,-11.2154006336828,111.090642991282,2
2237,1561461489000,2019-06-25 11:18:09.000,-6.39641102639161,107.136451430573,2
2238,1561461489000,2019-06-25 11:18:09.000,-6.43339472079246,107.176292176681,2
2239,1561461490000,2019-06-25 11:18:10.000,-6.40504241964217,107.117277946825,2
2240,1561461490000,2019-06-25 11:18:10.000,-6.50503383041383,107.101560830358,2
2241,1561461513000,2019-06-25 11:18:33.000,-12.3338146296294,110.988276296763,2
2242,1561461539000,2019-06-25 11:18:59.000,-6.41375580438518,107.083668148956,2
2243,1561461539000,2019-06-25 11:18:59.000,-6.45684314240041,107.103524445338,2
2244,1561461539000,2019-06-25 11:18:59.000,-6.41239478156053,107.192466089227,2
2245,1561461539000,2019-06-25 11:18:59.000,-6.68078615461338,107.258536760337,1
2246,1561461539000,2019-06-25 11:18:59.000,-6.42807959641995,107.203385508664,2
2247,1561461539000,2019-06-25 11:18:59.000,-6.6637905212292,107.395306525667,2
2248,1561461539000,2019-06-25 11:18:59.000,-6.43784738638298,107.160676989295,2
2249,1561461798000,2019-06-25 11:23:18.000,-11.0643357293064,111.141617882402,2
2250,1561462093000,2019-06-25 11:28:13.000,4.33053806179227,103.102263743232,0
2251,1561462102000,2019-06-25 11:28:22.000,-10.8833624038423,111.099297667323,2
2252,1561462162000,2019-06-25 11:29:22.000,-12.3600542041904,108.611613491578,2
2253,1561462257000,2019-06-25 11:30:57.000,2.03207974560349,104.938538883928,2
2254,1561462270000,2019-06-25 11:31:10.000,-5.7629585728044,99.7258911812813,2
2255,1561462472000,2019-06-25 11:34:32.000,-12.8648744886109,109.420852324725,2
2256,1561462476000,2019-06-25 11:34:36.000,-11.7621615929445,111.042911527668,2
2257,1561462518000,2019-06-25 11:35:18.000,-10.123894432802,112.562756050885,2
2258,1561462965000,2019-06-25 11:42:45.000,-1.90854361163311,104.793480900079,2
2259,1561463210000,2019-06-25 11:46:50.000,-9.82523869603028,111.690624747219,2
2260,1561463355000,2019-06-25 11:49:15.000,-8.83531341048918,95.855525093473,0
2261,1561463411000,2019-06-25 11:50:11.000,4.54261777876747,102.49621704283,0
2262,1561463616000,2019-06-25 11:53:36.000,-10.7537507908367,111.039423955531,2
2263,1561463693000,2019-06-25 11:54:53.000,-10.3400923945561,111.779161369788,2
2264,1561463723000,2019-06-25 11:55:23.000,-5.81722204061588,98.8005158184648,2
2265,1561464144000,2019-06-25 12:02:24.000,-6.57816955695935,95.1433341104424,1
2266,1561464184000,2019-06-25 12:03:04.000,0.524873319183086,103.684494685259,2
2267,1561464229000,2019-06-25 12:03:49.000,-12.6989351690004,108.499028914056,2
2268,1561464397000,2019-06-25 12:06:37.000,-7.96349682054201,98.9066503500468,2
2269,1561464450000,2019-06-25 12:07:30.000,-0.28842547562142,105.172518180008,2
2270,1561464590000,2019-06-25 12:09:50.000,-9.07721916474456,100.6551003376,2
2271,1561464602000,2019-06-25 12:10:02.000,-11.6499320667488,109.391143585707,2
2272,1561464615000,2019-06-25 12:10:15.000,-6.41728553436498,107.154423493393,2
2273,1561464775000,2019-06-25 12:12:55.000,-11.2686454095421,111.182692810688,2
2274,1561464864000,2019-06-25 12:14:24.000,-11.9477974793961,108.602970156448,2
2275,1561464955000,2019-06-25 12:15:55.000,-11.3793846329766,111.091537750006,2
2276,1561465148000,2019-06-25 12:19:08.000,-11.429743975177,110.092810085088,2
2277,1561465461000,2019-06-25 12:24:21.000,-1.14080156194298,104.004441852535,2
2278,1561465697000,2019-06-25 12:28:17.000,-9.97699991441489,112.715685711738,2
2279,1561465756000,2019-06-25 12:29:16.000,-6.79194224070701,107.336667297393,2
2280,1561465767000,2019-06-25 12:29:27.000,-11.9220608284413,111.343367873086,2
2281,1561465769000,2019-06-25 12:29:29.000,-10.0730025981659,112.320674244548,2
2282,1561465827000,2019-06-25 12:30:27.000,-12.1925428641773,111.423699465582,2
2283,1561465827000,2019-06-25 12:30:27.000,-10.5505120191541,112.692930663541,2
2284,1561465839000,2019-06-25 12:30:39.000,-0.409718920148005,104.245035380543,2
2285,1561465842000,2019-06-25 12:30:42.000,-12.3737051468542,110.826803875747,2
2286,1561465950000,2019-06-25 12:32:30.000,-6.79717901958739,107.387374236622,2
2287,1561465951000,2019-06-25 12:32:31.000,-6.69721908075143,107.413652860134,2
2288,1561465953000,2019-06-25 12:32:33.000,-6.66517146698161,107.500205297826,2
2289,1561465961000,2019-06-25 12:32:41.000,-11.1751875492385,111.011062013262,2
2290,1561465974000,2019-06-25 12:32:54.000,-6.47010757595558,107.101950570874,2
2291,1561465974000,2019-06-25 12:32:54.000,-6.38310065376862,107.135402502366,2
2292,1561465974000,2019-06-25 12:32:54.000,-6.47010757595558,107.101950570874,2
2293,1561465974000,2019-06-25 12:32:54.000,-6.64629368845103,107.457592397666,2
2294,1561465974000,2019-06-25 12:32:54.000,-6.42460085180312,107.11132748545,2
2295,1561465974000,2019-06-25 12:32:54.000,-6.41045354656741,107.14833758668,2
2296,1561465974000,2019-06-25 12:32:54.000,-6.41694256295788,107.118661322521,2
2297,1561465974000,2019-06-25 12:32:54.000,-6.46627030125829,107.092402645182,2
2298,1561465982000,2019-06-25 12:33:02.000,-11.5499655048794,110.748215892561,2
2299,1561466124000,2019-06-25 12:35:24.000,-0.210722934015074,104.030568188032,2
2300,1561466347000,2019-06-25 12:39:07.000,-0.0668096437486481,103.372567930714,2
2301,1561466361000,2019-06-25 12:39:21.000,0.600230340406348,104.768369898557,2
2302,1561466362000,2019-06-25 12:39:22.000,1.35037136895539,103.882514806599,2
2303,1561466537000,2019-06-25 12:42:17.000,2.70206392637976,102.752532985487,0
2304,1561466657000,2019-06-25 12:44:17.000,5.37231544633072,106.841,0
2305,1561467218000,2019-06-25 12:53:38.000,3.87050139824382,101.631786438736,0
2306,1561467398000,2019-06-25 12:56:38.000,1.40832046640445,104.084380163695,2
2307,1561467460000,2019-06-25 12:57:40.000,3.45119347837091,109.968880661946,1
2308,1561467480000,2019-06-25 12:58:00.000,4.37631298852714,102.133054217022,0
2309,1561467749000,2019-06-25 13:02:29.000,-2.90285125226216,105.353406637081,2
2310,1561467861000,2019-06-25 13:04:21.000,-11.0296890658226,110.873306242275,2
2311,1561467878000,2019-06-25 13:04:38.000,-0.930834018562456,104.223717494485,2
2312,1561467931000,2019-06-25 13:05:31.000,-10.2596809699818,111.596707825831,2
2313,1561467940000,2019-06-25 13:05:40.000,-10.5507800593,112.089247323425,2
2314,1561468145000,2019-06-25 13:09:05.000,-12.4061562492778,108.866943753744,2
2315,1561468280000,2019-06-25 13:11:20.000,-10.2425274528946,111.28326663332,2
2316,1561468282000,2019-06-25 13:11:22.000,-0.804892322002989,105.477851884002,2
2317,1561468282000,2019-06-25 13:11:22.000,1.41360174534044,104.462314318484,2
2318,1561468291000,2019-06-25 13:11:31.000,-0.0371777628713722,103.870727898875,2
2319,1561468333000,2019-06-25 13:12:13.000,0.591401004106675,101.847766356554,1
2320,1561468400000,2019-06-25 13:13:20.000,-0.11133930674777,104.61250861426,2
2321,1561468410000,2019-06-25 13:13:30.000,-0.833108790515718,104.058586947469,2
2322,1561468533000,2019-06-25 13:15:33.000,-7.25662517790165,101.175993125158,2
2323,1561468628000,2019-06-25 13:17:08.000,3.90197376772931,102.938328588269,0
2324,1561468918000,2019-06-25 13:21:58.000,2.04770221180797,104.279164920982,2
2325,1561468974000,2019-06-25 13:22:54.000,-10.0603420865367,111.680115541884,2
2326,1561469221000,2019-06-25 13:27:01.000,-2.70859603408885,105.322574240579,2
2327,1561469231000,2019-06-25 13:27:11.000,1.62318098789788,103.347124930624,0
2328,1561469267000,2019-06-25 13:27:47.000,-12.0830704594267,111.12746171469,2
2329,1561469379000,2019-06-25 13:29:39.000,-10.8905618753588,110.869827899051,2
2330,1561469962000,2019-06-25 13:39:22.000,-0.217929440468801,104.414821237423,2
2331,1561470144000,2019-06-25 13:42:24.000,1.82167433212513,104.058647958554,2
2332,1561470310000,2019-06-25 13:45:10.000,-6.67923740767992,107.453974913373,2
2333,1561470540000,2019-06-25 13:49:00.000,3.78979263291364,103.885895989405,0
2334,1561470652000,2019-06-25 13:50:52.000,-11.9120559324011,111.22179726448,2
2335,1561470656000,2019-06-25 13:50:56.000,-10.3816528816037,112.260862193255,2
2336,1561470798000,2019-06-25 13:53:18.000,-10.4508838987955,112.494507996352,2
2337,1561470816000,2019-06-25 13:53:36.000,-1.33021624028025,104.516261639589,2
2338,1561471101000,2019-06-25 13:58:21.000,3.73948079701692,102.479775567442,0
2339,1561471299000,2019-06-25 14:01:39.000,-2.12649377241949,105.312596726197,2
2340,1561471542000,2019-06-25 14:05:42.000,-2.83415192168863,114.628050420107,2
2341,1561471645000,2019-06-25 14:07:25.000,-10.601392197396,112.094212857346,2
2342,1561471730000,2019-06-25 14:08:50.000,2.19859043255212,103.106685988264,0
2343,1561471949000,2019-06-25 14:12:29.000,0.795264576493341,105.288411974804,2
2344,1561472022000,2019-06-25 14:13:42.000,-0.668672975935295,104.531266568209,2
2345,1561472075000,2019-06-25 14:14:35.000,-5.83483209934177,95.844262102085,1
2346,1561472084000,2019-06-25 14:14:44.000,-9.07449646763935,109.762514624935,2
2347,1561472524000,2019-06-25 14:22:04.000,-1.26759057543277,104.831877849621,2
2348,1561472650000,2019-06-25 14:24:10.000,-8.1414289281197,101.610170574336,2
2349,1561472745000,2019-06-25 14:25:45.000,-7.91145154224066,96.902519266749,0
2350,1561472896000,2019-06-25 14:28:16.000,3.95689978243344,105.002350235355,0
2351,1561472935000,2019-06-25 14:28:55.000,-10.867407549195,98.3490973162213,1
2352,1561472973000,2019-06-25 14:29:33.000,-4.24619000599347,100.06836829436,2
2353,1561473041000,2019-06-25 14:30:41.000,-4.00623940595742,99.2374399599288,2
2354,1561473178000,2019-06-25 14:32:58.000,-8.73036848773208,99.825035711374,2
2355,1561473278000,2019-06-25 14:34:38.000,-1.85393805422802,102.880093031092,2
2356,1561473281000,2019-06-25 14:34:41.000,-10.5853096662914,99.3523995896909,0
2357,1561473388000,2019-06-25 14:36:28.000,3.30741956270924,104.135891207991,0
2358,1561473491000,2019-06-25 14:38:11.000,-2.74083305564975,106.088139402109,2
2359,1561473693000,2019-06-25 14:41:33.000,1.47240880691815,104.209721061891,0
2360,1561474035000,2019-06-25 14:47:15.000,0.235162108036833,103.87478860691,2
2361,1561474045000,2019-06-25 14:47:25.000,5.69931446331532,104.063383328125,0
2362,1561474602000,2019-06-25 14:56:42.000,1.49951691407774,103.51338107156,2
2363,1561474603000,2019-06-25 14:56:43.000,0.0631695665528517,103.551339418396,2
2364,1561474972000,2019-06-25 15:02:52.000,-10.084330459667,110.945724840818,2
2365,1561475022000,2019-06-25 15:03:42.000,4.57933451464902,104.696444735811,1
2366,1561475264000,2019-06-25 15:07:44.000,4.26790249701355,104.151476741486,1
