id,epoch_ms,datetime_utc,latitude,longitude,type
14208,1559385856000,2019-06-01 10:44:16.000,-9.31539205382338,111.551519779019,2
14209,1559385856000,2019-06-01 10:44:16.000,-6.24693874691426,106.885507680152,0
14210,1559385856000,2019-06-01 10:44:16.000,-6.24935546692844,106.8803177795,2
14211,1559385856000,2019-06-01 10:44:16.000,-6.26861322971133,106.902528958909,2
14212,1559385869000,2019-06-01 10:44:29.000,0.884393626212248,108.235282345837,2
14213,1559385871000,2019-06-01 10:44:31.000,-6.55554336653254,106.991214428094,1
14214,1559385871000,2019-06-01 10:44:31.000,-6.28864155222386,106.877454086832,2
14215,1559385871000,2019-06-01 10:44:31.000,-6.28588502555353,106.926241293648,2
14216,1559385887000,2019-06-01 10:44:47.000,-6.26752163980078,106.904448745484,2
14217,1559385887000,2019-06-01 10:44:47.000,-6.35315619256532,107.016045557392,2
14218,1559385888000,2019-06-01 10:44:48.000,-6.30272467706421,106.892789930884,2
14219,1559385888000,2019-06-01 10:44:48.000,-6.26606489583488,106.831171682906,2
14220,1559385888000,2019-06-01 10:44:48.000,-10.0165144552376,110.959954311683,2
14221,1559385888000,2019-06-01 10:44:48.000,-6.3960915963452,107.049386692463,2
14222,1559385888000,2019-06-01 10:44:48.000,-6.4291970781508,106.847625708117,2
14223,1559385888000,2019-06-01 10:44:48.000,-6.33019200778785,106.896256736738,2
14224,1559385888000,2019-06-01 10:44:48.000,-6.3125226614944,106.934903846677,2
14225,1559385888000,2019-06-01 10:44:48.000,-6.36153788325681,106.91625799317,2
14226,1559385894000,2019-06-01 10:44:54.000,-8.22211882734214,108.960960832261,2
14227,1559385904000,2019-06-01 10:45:04.000,-6.39672372643221,106.892158198488,2
14228,1559385905000,2019-06-01 10:45:05.000,-6.47952307753296,106.891912686918,2
14229,1559385905000,2019-06-01 10:45:05.000,-6.28135137185797,106.86946047966,2
14230,1559385911000,2019-06-01 10:45:11.000,-0.721963940554557,109.422429989823,2
14231,1559385920000,2019-06-01 10:45:20.000,-5.27177885775924,100.711412893827,2
14232,1559385921000,2019-06-01 10:45:21.000,-9.20838208581118,112.607134506951,2
14233,1559385921000,2019-06-01 10:45:21.000,-6.65523893226657,106.93676555744,2
14234,1559385921000,2019-06-01 10:45:21.000,-6.28001220399314,106.900210770354,2
14235,1559385921000,2019-06-01 10:45:21.000,-6.31722955249681,106.92669291133,2
14236,1559385921000,2019-06-01 10:45:21.000,-6.27302391719309,106.91283238077,2
14237,1559385922000,2019-06-01 10:45:22.000,-6.39114881368025,106.87126853875,1
14238,1559385922000,2019-06-01 10:45:22.000,-6.43007566484924,106.939460726234,2
14239,1559385922000,2019-06-01 10:45:22.000,-6.24646739870112,106.886435929224,2
14240,1559385922000,2019-06-01 10:45:22.000,-6.27139128477556,106.897253533427,2
14241,1559385922000,2019-06-01 10:45:22.000,-6.33810595399585,106.944937164626,0
14242,1559385928000,2019-06-01 10:45:28.000,-2.93004746172982,106.246290878997,2
14243,1559385955000,2019-06-01 10:45:55.000,-6.42555579888909,106.885758579739,0
14244,1559385956000,2019-06-01 10:45:56.000,-6.60380445566153,107.08107309673,2
14245,1559385956000,2019-06-01 10:45:56.000,-6.56373259094173,106.995121295586,2
14246,1559385956000,2019-06-01 10:45:56.000,-6.59380247371554,107.098767964162,2
14247,1559385956000,2019-06-01 10:45:56.000,-6.71503052874355,106.904480755247,2
14248,1559385956000,2019-06-01 10:45:56.000,-6.37058828597203,106.884618990338,2
14249,1559385956000,2019-06-01 10:45:56.000,-6.43041798810462,106.938510751804,2
14250,1559385956000,2019-06-01 10:45:56.000,-6.5873692172175,107.109336689693,2
14251,1559385987000,2019-06-01 10:46:27.000,-6.55230763239406,106.999505742736,2
14252,1559385987000,2019-06-01 10:46:27.000,-6.51373035439387,107.019121766213,2
14253,1559385987000,2019-06-01 10:46:27.000,-6.33866614103005,106.849199835432,1
14254,1559385988000,2019-06-01 10:46:28.000,-6.33790619044065,106.962295797262,2
14255,1559385988000,2019-06-01 10:46:28.000,-6.36301792494419,106.956004658424,2
14256,1559385992000,2019-06-01 10:46:32.000,-6.32869132416257,100.581064416703,1
14257,1559386003000,2019-06-01 10:46:43.000,-5.19435545580724,101.373213159141,2
14258,1559386004000,2019-06-01 10:46:44.000,-5.64463716113402,105.1091454995,2
14259,1559386005000,2019-06-01 10:46:45.000,-9.89818525860631,111.611598509712,2
14260,1559386008000,2019-06-01 10:46:48.000,-6.26619170126634,106.849319515067,2
14261,1559386009000,2019-06-01 10:46:49.000,-6.44540692727901,106.993782717213,2
14262,1559386009000,2019-06-01 10:46:49.000,-6.40394004102338,106.931944133202,0
14263,1559386010000,2019-06-01 10:46:50.000,-6.26893415010787,106.901949339121,2
14264,1559386010000,2019-06-01 10:46:50.000,-6.59668707713401,106.950379370297,1
14265,1559386010000,2019-06-01 10:46:50.000,-6.34784461760842,106.925882998126,2
14266,1559386010000,2019-06-01 10:46:50.000,-6.25803117671396,106.883022065003,2
14267,1559386010000,2019-06-01 10:46:50.000,-6.37474865875171,106.953308756342,2
14268,1559386010000,2019-06-01 10:46:50.000,-6.32749069732971,106.926574058937,0
14269,1559386010000,2019-06-01 10:46:50.000,-6.62470821428924,107.059654829072,2
14270,1559386010000,2019-06-01 10:46:50.000,-6.26416857472375,106.909904694658,0
14271,1559386010000,2019-06-01 10:46:50.000,-6.39268819411318,106.908269812199,2
14272,1559386014000,2019-06-01 10:46:54.000,0.989287252156707,108.013361359473,2
14273,1559386021000,2019-06-01 10:47:01.000,-3.11414964199073,105.715746048165,2
14274,1559386033000,2019-06-01 10:47:13.000,-6.37199874615308,106.992467690739,0
14275,1559386033000,2019-06-01 10:47:13.000,-6.32163458192463,106.917961570304,2
14276,1559386033000,2019-06-01 10:47:13.000,-6.39877242397741,107.017171237507,2
14277,1559386033000,2019-06-01 10:47:13.000,-6.65393336882389,106.98135572345,2
14278,1559386033000,2019-06-01 10:47:13.000,-6.39360533410704,106.904987872005,2
14279,1559386033000,2019-06-01 10:47:13.000,-6.41980938906988,106.964161657867,0
14280,1559386033000,2019-06-01 10:47:13.000,-6.2568489488921,106.852080325631,2
14281,1559386033000,2019-06-01 10:47:13.000,-6.43350385461999,106.92942828691,0
14282,1559386033000,2019-06-01 10:47:13.000,-6.25394288375725,106.867229579829,2
14283,1559386046000,2019-06-01 10:47:26.000,-5.59330152487201,101.543021257262,2
14284,1559386051000,2019-06-01 10:47:31.000,-6.2879848989704,106.879727140134,2
14285,1559386051000,2019-06-01 10:47:31.000,-6.55090824463052,107.002940098167,1
14286,1559386051000,2019-06-01 10:47:31.000,-6.29823859028098,106.923562235848,2
14287,1559386051000,2019-06-01 10:47:31.000,-6.2372975526122,106.859294498181,2
14288,1559386051000,2019-06-01 10:47:31.000,-6.25795761972514,106.883196469573,2
14289,1559386051000,2019-06-01 10:47:31.000,-6.32649453991058,106.906659942677,2
14290,1559386066000,2019-06-01 10:47:46.000,-6.33332465726883,106.885341428737,2
14291,1559386066000,2019-06-01 10:47:46.000,-6.22695441683683,106.862857979667,2
14292,1559386074000,2019-06-01 10:47:54.000,-3.83423622983061,106.877333926034,2
14293,1559386077000,2019-06-01 10:47:57.000,-6.37591383631197,106.951033968987,2
14294,1559386078000,2019-06-01 10:47:58.000,-6.4606597547296,106.960804329722,0
14295,1559386078000,2019-06-01 10:47:58.000,-6.3973314299242,106.889239073422,0
14296,1559386078000,2019-06-01 10:47:58.000,-9.70480308862162,113.455432944531,2
14297,1559386078000,2019-06-01 10:47:58.000,-6.34761798079373,106.946494062342,2
14298,1559386078000,2019-06-01 10:47:58.000,-6.34508241686592,106.931801087504,2
14299,1559386078000,2019-06-01 10:47:58.000,-6.25265323734127,106.871551870654,0
14300,1559386078000,2019-06-01 10:47:58.000,-6.35602020812375,106.904548379956,0
14301,1559386078000,2019-06-01 10:47:58.000,-6.32194588507911,106.936755536158,2
14302,1559386100000,2019-06-01 10:48:20.000,-6.36056243609636,106.960270729443,0
14303,1559386100000,2019-06-01 10:48:20.000,-6.51455202170328,106.942552441897,2
14304,1559386100000,2019-06-01 10:48:20.000,-6.33333684694393,106.968802800706,2
14305,1559386100000,2019-06-01 10:48:20.000,-6.40424799002471,106.95474481981,1
14306,1559386100000,2019-06-01 10:48:20.000,-6.33494062666268,106.950231407625,2
14307,1559386100000,2019-06-01 10:48:20.000,-10.2485592469805,111.090295210758,2
14308,1559386100000,2019-06-01 10:48:20.000,-9.56847395240738,110.955634783517,2
14309,1559386102000,2019-06-01 10:48:22.000,-4.91746997071678,100.912997761925,2
14310,1559386115000,2019-06-01 10:48:35.000,-6.36660139761392,106.967783274156,2
14311,1559386115000,2019-06-01 10:48:35.000,-6.63311425033115,107.040749341231,0
14312,1559386115000,2019-06-01 10:48:35.000,-6.60040623322805,107.087273289237,2
14313,1559386115000,2019-06-01 10:48:35.000,-6.63099470424526,107.045713568893,2
14314,1559386115000,2019-06-01 10:48:35.000,-6.27764735260089,106.904847841458,2
14315,1559386115000,2019-06-01 10:48:35.000,-6.27426110738467,106.910815347936,2
14316,1559386117000,2019-06-01 10:48:37.000,-4.10751950315519,106.937283628344,2
14317,1559386131000,2019-06-01 10:48:51.000,-6.36878415849911,106.964125270557,2
14318,1559386131000,2019-06-01 10:48:51.000,-6.51877520669089,106.959602540801,2
14319,1559386131000,2019-06-01 10:48:51.000,-6.36200567582563,106.957788433645,0
14320,1559386136000,2019-06-01 10:48:56.000,-0.556523737984631,107.971145082756,1
14321,1559386150000,2019-06-01 10:49:10.000,-6.39338035019795,106.905809553196,0
14322,1559386150000,2019-06-01 10:49:10.000,-6.2248337493392,106.868663644798,2
14323,1559386150000,2019-06-01 10:49:10.000,-6.23508686646549,106.867074246806,2
14324,1559386150000,2019-06-01 10:49:10.000,-6.28331195298483,106.892875068255,2
14325,1559386150000,2019-06-01 10:49:10.000,-6.31601655429863,106.928906422548,2
14326,1559386150000,2019-06-01 10:49:10.000,-6.52019844722769,106.955186946259,1
14327,1559386150000,2019-06-01 10:49:10.000,-6.31198906541951,106.89369364284,2
14328,1559386158000,2019-06-01 10:49:18.000,-6.33853936125876,106.961352704847,2
14329,1559386158000,2019-06-01 10:49:18.000,-6.45204743224881,106.980592512707,0
14330,1559386159000,2019-06-01 10:49:19.000,-6.27235660447342,106.895267323206,2
14331,1559386159000,2019-06-01 10:49:19.000,-6.39315293629785,106.976174416325,2
14332,1559386159000,2019-06-01 10:49:19.000,-10.3199981430648,112.990768814113,2
14333,1559386159000,2019-06-01 10:49:19.000,-6.58390928699342,106.992662845386,1
14334,1559386159000,2019-06-01 10:49:19.000,-6.45092014760429,106.897921959123,2
14335,1559386160000,2019-06-01 10:49:20.000,-1.44674501947615,103.07576531256,2
14336,1559386170000,2019-06-01 10:49:30.000,-6.60083574479364,107.086500872864,2
14337,1559386171000,2019-06-01 10:49:31.000,-6.62647581576952,107.033161015534,2
14338,1559386186000,2019-06-01 10:49:46.000,-6.29341442885513,106.848803303751,2
14339,1559386186000,2019-06-01 10:49:46.000,-6.29991686439158,106.900041239919,0
14340,1559386186000,2019-06-01 10:49:46.000,-6.69246604606199,106.934298110868,2
14341,1559386186000,2019-06-01 10:49:46.000,-6.68419063795433,106.973196632877,2
14342,1559386186000,2019-06-01 10:49:46.000,-1.49969841671874,101.258285074548,2
14343,1559386186000,2019-06-01 10:49:46.000,-6.24307972302686,106.892492003293,2
14344,1559386188000,2019-06-01 10:49:48.000,-6.40181566317186,106.828227088217,2
14345,1559386205000,2019-06-01 10:50:05.000,-6.45277491566446,106.979051518451,2
14346,1559386205000,2019-06-01 10:50:05.000,-6.38698673146007,106.894265401176,2
14347,1559386205000,2019-06-01 10:50:05.000,-6.43224129470941,106.933264932579,0
14348,1559386205000,2019-06-01 10:50:05.000,-6.26389774426125,106.86465564514,2
14349,1559386205000,2019-06-01 10:50:05.000,-6.35889066368826,106.894803970785,2
14350,1559386205000,2019-06-01 10:50:05.000,-6.28231229220849,106.864924123536,0
14351,1559386205000,2019-06-01 10:50:05.000,-6.30184263690797,106.917119558645,2
14352,1559386205000,2019-06-01 10:50:05.000,-6.25610141950144,106.887342379544,2
14353,1559386229000,2019-06-01 10:50:29.000,-1.8041220803545,103.481953703327,2
14354,1559386232000,2019-06-01 10:50:32.000,-6.56392408913647,106.81261692695,0
14355,1559386232000,2019-06-01 10:50:32.000,-6.30263398951597,106.893042293731,2
14356,1559386232000,2019-06-01 10:50:32.000,-6.35613091299785,106.904202843645,2
14357,1559386233000,2019-06-01 10:50:33.000,-6.64472874501598,107.010521951006,0
14358,1559386233000,2019-06-01 10:50:33.000,-6.68986456064043,106.882866367375,2
14359,1559386233000,2019-06-01 10:50:33.000,-6.64231239225652,107.017301387146,1
14360,1559386233000,2019-06-01 10:50:33.000,-6.60204104373908,107.102600484396,2
14361,1559386233000,2019-06-01 10:50:33.000,-6.66445540244059,106.936709892347,2
14362,1559386241000,2019-06-01 10:50:41.000,0.488973044132489,108.313357435469,2
14363,1559386241000,2019-06-01 10:50:41.000,-1.16701062427375,109.159250839774,1
14364,1559386245000,2019-06-01 10:50:45.000,-6.35935539625832,106.921908937243,2
14365,1559386245000,2019-06-01 10:50:45.000,-6.25689594888796,106.88562438831,2
14366,1559386252000,2019-06-01 10:50:52.000,-6.61388108540098,107.081395239121,2
14367,1559386256000,2019-06-01 10:50:56.000,-6.60357145012602,107.017427695554,1
14368,1559386256000,2019-06-01 10:50:56.000,-6.61760391145675,107.074205533839,2
14369,1559386256000,2019-06-01 10:50:56.000,-6.58218457202778,107.133672299068,2
14370,1559386256000,2019-06-01 10:50:56.000,-6.61330522036924,107.118972724064,0
14371,1559386256000,2019-06-01 10:50:56.000,-6.63851083152919,107.027405500685,2
14372,1559386256000,2019-06-01 10:50:56.000,-6.25412381641465,106.866559591752,2
14373,1559386268000,2019-06-01 10:51:08.000,-6.39040148509411,106.805451910178,2
14374,1559386268000,2019-06-01 10:51:08.000,-6.28750166501864,106.881311294322,2
14375,1559386268000,2019-06-01 10:51:08.000,-6.32895961346741,106.92360468227,0
14376,1559386268000,2019-06-01 10:51:08.000,-6.28370604207286,106.855980364446,1
14377,1559386268000,2019-06-01 10:51:08.000,-6.3125226614944,106.934903846677,2
14378,1559386268000,2019-06-01 10:51:08.000,-6.41351119289266,106.899968730567,2
14379,1559386269000,2019-06-01 10:51:09.000,-6.6856447837823,106.919871562004,2
14380,1559386293000,2019-06-01 10:51:33.000,-6.33057389858671,106.895053922614,1
14381,1559386296000,2019-06-01 10:51:36.000,-6.58283525312712,106.8291336485,1
14382,1559386296000,2019-06-01 10:51:36.000,-6.38670446001664,106.89546312448,2
14383,1559386312000,2019-06-01 10:51:52.000,-6.536170639105,106.964594700747,2
14384,1559386312000,2019-06-01 10:51:52.000,-6.51182767706456,106.978935064494,2
14385,1559386312000,2019-06-01 10:51:52.000,-6.30436364946702,106.88796591729,2
14386,1559386312000,2019-06-01 10:51:52.000,-6.44214153427182,106.999765856657,0
14387,1559386312000,2019-06-01 10:51:52.000,-6.33868018928706,106.848884661535,2
14388,1559386312000,2019-06-01 10:51:52.000,-9.07998176423284,115.724450088201,1
14389,1559386312000,2019-06-01 10:51:52.000,-6.38734120550935,106.968081739681,2
14390,1559386312000,2019-06-01 10:51:52.000,-6.41678695581312,106.883363136494,2
14391,1559386327000,2019-06-01 10:52:07.000,-6.45248123426208,106.889209644439,0
14392,1559386328000,2019-06-01 10:52:08.000,-6.58681336985385,106.908149462356,2
14393,1559386329000,2019-06-01 10:52:09.000,-6.28749925622949,106.923772137645,1
14394,1559386329000,2019-06-01 10:52:09.000,-6.30515046337965,106.910520033644,2
14395,1559386329000,2019-06-01 10:52:09.000,-6.39810884659949,106.946363581567,2
14396,1559386329000,2019-06-01 10:52:09.000,-6.36979399542768,106.888320826768,2
14397,1559386329000,2019-06-01 10:52:09.000,-6.38909467744499,106.964868777988,2
14398,1559386329000,2019-06-01 10:52:09.000,-6.64226151198283,107.064801770144,1
14399,1559386329000,2019-06-01 10:52:09.000,-6.24216734006073,106.893967932565,0
14400,1559386329000,2019-06-01 10:52:09.000,-6.60448987753772,107.015092416551,1
14401,1559386329000,2019-06-01 10:52:09.000,-6.30166049949387,106.950781812986,2
14402,1559386329000,2019-06-01 10:52:09.000,-6.33176107074987,106.970934040932,2
14403,1559386329000,2019-06-01 10:52:09.000,-6.27044479426625,106.916800153112,2
14404,1559386329000,2019-06-01 10:52:09.000,-6.31284978311913,106.934364220085,1
14405,1559386329000,2019-06-01 10:52:09.000,-6.58279352338749,107.020447147243,1
14406,1559386329000,2019-06-01 10:52:09.000,-6.18204072711958,106.853558120661,2
14407,1559386329000,2019-06-01 10:52:09.000,-6.64733359938947,107.002855534638,2
14408,1559386330000,2019-06-01 10:52:10.000,-6.48809714612042,106.96505382155,2
14409,1559386351000,2019-06-01 10:52:31.000,-5.74640237263809,104.970964150282,2
14410,1559386357000,2019-06-01 10:52:37.000,-6.28345306079249,106.929776424212,2
14411,1559386357000,2019-06-01 10:52:37.000,-6.31365932183164,106.933010186579,2
14412,1559386357000,2019-06-01 10:52:37.000,-6.27069498789951,106.898633714281,2
14413,1559386357000,2019-06-01 10:52:37.000,-6.49123404216889,106.956372576998,2
14414,1559386357000,2019-06-01 10:52:37.000,-6.35771885103827,106.89899726094,2
14415,1559386357000,2019-06-01 10:52:37.000,-6.31448659845289,106.948498103804,2
14416,1559386357000,2019-06-01 10:52:37.000,-6.40548983611619,106.990841267656,2
14417,1559386357000,2019-06-01 10:52:37.000,-6.40484067913565,106.953454470584,0
14418,1559386360000,2019-06-01 10:52:40.000,-6.40169481782831,106.826100732174,2
14419,1559386360000,2019-06-01 10:52:40.000,-6.27980460095676,106.900636035381,2
14420,1559386372000,2019-06-01 10:52:52.000,-6.29810136940812,106.904222820474,2
14421,1559386372000,2019-06-01 10:52:52.000,-6.31998555806223,106.921369606616,2
14422,1559386372000,2019-06-01 10:52:52.000,-6.24262675428258,106.893231957714,2
14423,1559386372000,2019-06-01 10:52:52.000,-6.55780760847117,107.009883180992,0
14424,1559386372000,2019-06-01 10:52:52.000,-6.60296302805628,107.08262759154,2
14425,1559386372000,2019-06-01 10:52:52.000,-6.60126390646095,107.085727706713,2
14426,1559386372000,2019-06-01 10:52:52.000,-6.69213684448714,106.936163492179,2
14427,1559386373000,2019-06-01 10:52:53.000,-6.41972615817861,106.984251207363,2
14428,1559386375000,2019-06-01 10:52:55.000,-6.60112442019078,107.104148648997,0
14429,1559386376000,2019-06-01 10:52:56.000,-6.61962316905164,107.070186208684,1
14430,1559386384000,2019-06-01 10:53:04.000,-4.89109155325764,100.108709777048,2
14431,1559386393000,2019-06-01 10:53:13.000,-6.42874252066847,106.858028006594,0
14432,1559386393000,2019-06-01 10:53:13.000,-6.69887908792047,106.883576727113,2
