id,epoch_ms,datetime_utc,latitude,longitude,type
2153,1561737466000,2019-06-28 15:57:46.000,-3.07087521759169,99.9331284148209,2
2154,1561737492000,2019-06-28 15:58:12.000,-0.967934855197349,104.036405132662,2
2155,1561737507000,2019-06-28 15:58:27.000,-5.72947175763401,101.710903525227,2
2156,1561737511000,2019-06-28 15:58:31.000,-6.09313294368057,101.447833779185,0
2157,1561737514000,2019-06-28 15:58:34.000,-4.80146211187458,102.498865967602,0
2158,1561737514000,2019-06-28 15:58:34.000,-3.07216491063586,100.973466128463,2
2159,1561737514000,2019-06-28 15:58:34.000,-4.26966597327259,101.892248415429,2
2160,1561737564000,2019-06-28 15:59:24.000,-4.78238899438313,101.556746198385,1
2161,1561737569000,2019-06-28 15:59:29.000,-0.936965664828674,103.744759229073,2
2162,1561737582000,2019-06-28 15:59:42.000,-6.38839221256647,101.351359172675,2
2163,1561737592000,2019-06-28 15:59:52.000,-5.64187475014937,102.27335013782,2
2164,1561737602000,2019-06-28 16:00:02.000,-5.0348585271241,102.320487327864,2
2165,1561737667000,2019-06-28 16:01:07.000,-4.20331652117989,101.850340173391,2
2166,1561737668000,2019-06-28 16:01:08.000,-5.03828963964753,101.431275015473,2
2167,1561737670000,2019-06-28 16:01:10.000,-7.06742512401621,98.2073705404959,0
2168,1561737761000,2019-06-28 16:02:41.000,-5.75408702198232,101.681620695875,2
2169,1561737773000,2019-06-28 16:02:53.000,-3.25213460709469,100.148353264098,2
2170,1561737820000,2019-06-28 16:03:40.000,-4.2090467319335,101.654966478239,0
2171,1561737827000,2019-06-28 16:03:47.000,-4.50163804377081,101.885406788268,2
2172,1561737827000,2019-06-28 16:03:47.000,-5.68997365132221,101.859643413468,2
2173,1561737840000,2019-06-28 16:04:00.000,-5.50462541529004,101.653701188623,0
2174,1561737840000,2019-06-28 16:04:00.000,-4.20601824536731,101.90741666916,2
2175,1561737843000,2019-06-28 16:04:03.000,-4.58834804734975,101.857058715692,2
2176,1561737941000,2019-06-28 16:05:41.000,-5.11993000609071,101.773563055029,2
2177,1561737987000,2019-06-28 16:06:27.000,-5.65714444523543,101.527253126689,2
2178,1561737994000,2019-06-28 16:06:34.000,-5.53892547857488,102.231867775375,2
2179,1561738009000,2019-06-28 16:06:49.000,-4.58522724780395,101.462064439217,2
2180,1561738016000,2019-06-28 16:06:56.000,-5.68426445865886,101.615319996238,2
2181,1561738038000,2019-06-28 16:07:18.000,-5.49181488417989,101.828400522305,2
2182,1561738038000,2019-06-28 16:07:18.000,-5.67776735115469,101.643149409296,2
2183,1561738063000,2019-06-28 16:07:43.000,-5.7591527566686,102.23397570329,0
2184,1561738063000,2019-06-28 16:07:43.000,-6.28176825361295,101.420791460204,0
2185,1561738068000,2019-06-28 16:07:48.000,-3.60982085931908,100.642249250167,2
2186,1561738082000,2019-06-28 16:08:02.000,-17.1988035935019,107.819431242799,0
2187,1561738086000,2019-06-28 16:08:06.000,-4.72161904945815,101.657341147707,0
2188,1561738092000,2019-06-28 16:08:12.000,-4.80012093749477,102.414277210318,0
2189,1561738115000,2019-06-28 16:08:35.000,-5.00721972084651,101.557930473329,0
2190,1561738118000,2019-06-28 16:08:38.000,-7.23765746253668,96.5957614351975,0
2191,1561738122000,2019-06-28 16:08:42.000,-4.20979495048478,101.789764126447,0
2192,1561738145000,2019-06-28 16:09:05.000,-6.53281963785065,101.76629833235,0
2193,1561738164000,2019-06-28 16:09:24.000,-3.10104943884332,99.5665439533901,2
2194,1561738168000,2019-06-28 16:09:28.000,-5.05514124864381,101.46460137679,2
2195,1561738188000,2019-06-28 16:09:48.000,-5.95107745255482,102.193476632965,0
2196,1561738191000,2019-06-28 16:09:51.000,-5.30867409002038,102.407296372292,2
2197,1561738208000,2019-06-28 16:10:08.000,-5.44784418151391,101.643175944206,0
2198,1561738212000,2019-06-28 16:10:12.000,-10.6292132717041,110.851916136606,2
2199,1561738214000,2019-06-28 16:10:14.000,-16.9194002249364,108.881112409007,2
2200,1561738238000,2019-06-28 16:10:38.000,-4.69533418353894,101.767980450818,2
2201,1561738239000,2019-06-28 16:10:39.000,-5.15091352578599,102.459444283292,2
2202,1561738239000,2019-06-28 16:10:39.000,-5.7950307153535,101.497326074385,1
2203,1561738246000,2019-06-28 16:10:46.000,-5.42027414590438,102.40531165824,1
2204,1561738251000,2019-06-28 16:10:51.000,-5.46818134047264,102.406586647488,1
2205,1561738272000,2019-06-28 16:11:12.000,-13.2488452959337,109.659421854258,2
2206,1561738278000,2019-06-28 16:11:18.000,-7.40869323688191,100.099016458918,2
2207,1561738293000,2019-06-28 16:11:33.000,-2.49747020423328,105.028777524959,2
2208,1561738296000,2019-06-28 16:11:36.000,-5.66116628586277,101.472438594106,2
2209,1561738298000,2019-06-28 16:11:38.000,-4.91617409236181,101.662384445483,2
2210,1561738302000,2019-06-28 16:11:42.000,-6.04138714957497,101.620650169282,2
2211,1561738320000,2019-06-28 16:12:00.000,-5.82817035134832,101.431679100599,2
2212,1561738326000,2019-06-28 16:12:06.000,-5.70763947845269,102.039329490705,2
2213,1561738330000,2019-06-28 16:12:10.000,-5.47932850259753,101.602421293683,2
2214,1561738337000,2019-06-28 16:12:17.000,-4.86651806441896,101.730530360593,0
2215,1561738366000,2019-06-28 16:12:46.000,0.713374965213115,103.639343936738,2
2216,1561738372000,2019-06-28 16:12:52.000,-6.05368536649928,102.379376975964,2
2217,1561738445000,2019-06-28 16:14:05.000,-5.7245776210708,102.373321643441,0
2218,1561738446000,2019-06-28 16:14:06.000,-6.36822889442546,101.893308423793,0
2219,1561738481000,2019-06-28 16:14:41.000,-5.91022169188309,102.457994083222,0
2220,1561738481000,2019-06-28 16:14:41.000,-3.82893884213983,99.1773831647447,2
2221,1561738528000,2019-06-28 16:15:28.000,-4.94286549973104,102.12992040075,2
2222,1561738579000,2019-06-28 16:16:19.000,-5.70464493011917,102.09405426254,2
2223,1561738590000,2019-06-28 16:16:30.000,-5.92266490518254,102.26730478739,2
2224,1561738600000,2019-06-28 16:16:40.000,-5.70094937743005,101.695356310492,2
2225,1561738600000,2019-06-28 16:16:40.000,-5.24970768154689,102.106270468488,0
2226,1561738610000,2019-06-28 16:16:50.000,-6.32046136873151,102.316699227117,1
2227,1561738610000,2019-06-28 16:16:50.000,-5.16057810540382,101.967799294092,2
2228,1561738615000,2019-06-28 16:16:55.000,-5.66618026442716,101.798515512648,2
2229,1561738619000,2019-06-28 16:16:59.000,-6.17476330798608,95.4023790887649,0
2230,1561738619000,2019-06-28 16:16:59.000,-3.72115386065751,99.6764477833829,2
2231,1561738644000,2019-06-28 16:17:24.000,-2.99968006449397,97.4967951166126,0
2232,1561738650000,2019-06-28 16:17:30.000,-5.53730373958235,101.904280538589,2
2233,1561738677000,2019-06-28 16:17:57.000,-6.54529773927381,101.839693081099,2
2234,1561738687000,2019-06-28 16:18:07.000,-3.87413988788609,101.137624287816,2
2235,1561738687000,2019-06-28 16:18:07.000,-4.6210087567945,102.102251188329,2
2236,1561738710000,2019-06-28 16:18:30.000,-5.7249345957159,102.527563569823,2
2237,1561738736000,2019-06-28 16:18:56.000,-6.13904263370907,102.341706340404,2
2238,1561738747000,2019-06-28 16:19:07.000,-5.83044607320601,102.51788500692,2
2239,1561738754000,2019-06-28 16:19:14.000,-3.79548652927749,100.156143463673,2
2240,1561738785000,2019-06-28 16:19:45.000,-5.86879996590584,102.053415924029,2
2241,1561738788000,2019-06-28 16:19:48.000,-6.41913432163183,102.085546468502,2
2242,1561738799000,2019-06-28 16:19:59.000,-4.50106257479362,100.876599042562,2
2243,1561738801000,2019-06-28 16:20:01.000,-3.65577182441954,99.9192667241032,2
2244,1561738804000,2019-06-28 16:20:04.000,-4.18417197172991,99.6178197278772,2
2245,1561738818000,2019-06-28 16:20:18.000,-6.97781383388238,102.009168859639,2
2246,1561738818000,2019-06-28 16:20:18.000,-6.65643776959525,102.048886058146,2
2247,1561738844000,2019-06-28 16:20:44.000,-4.85238177779263,100.097905438402,1
2248,1561738845000,2019-06-28 16:20:45.000,-5.72052300612046,101.711697931889,0
2249,1561738845000,2019-06-28 16:20:45.000,-5.88282802168145,102.143008997705,0
2250,1561738845000,2019-06-28 16:20:45.000,-5.74021783041415,102.290142073203,2
2251,1561738845000,2019-06-28 16:20:45.000,-6.19483638936757,102.106655637702,1
2252,1561738882000,2019-06-28 16:21:22.000,-6.22186505463343,101.835731646678,2
2253,1561738894000,2019-06-28 16:21:34.000,-5.13607011495157,101.936075317344,2
2254,1561738916000,2019-06-28 16:21:56.000,-6.48038519143306,101.898807238746,1
2255,1561738919000,2019-06-28 16:21:59.000,-4.37772699593142,99.8923559462317,2
2256,1561738931000,2019-06-28 16:22:11.000,-4.77338506696059,100.298401827628,2
2257,1561738943000,2019-06-28 16:22:23.000,-6.40073111870243,101.939880726398,2
2258,1561738946000,2019-06-28 16:22:26.000,-4.25222210617432,99.9542841235834,2
2259,1561738959000,2019-06-28 16:22:39.000,-4.90791567696194,100.004544560259,2
2260,1561738965000,2019-06-28 16:22:45.000,-6.30669662367547,102.243957163091,2
2261,1561738990000,2019-06-28 16:23:10.000,-6.19440074220194,102.233152735056,0
2262,1561738991000,2019-06-28 16:23:11.000,-13.4501123283908,108.846795532211,2
2263,1561739011000,2019-06-28 16:23:31.000,-6.00669252994269,102.570736622578,2
2264,1561739034000,2019-06-28 16:23:54.000,4.63632518987008,101.421296364378,0
2265,1561739044000,2019-06-28 16:24:04.000,-4.39198460808077,99.1925729578921,2
2266,1561739054000,2019-06-28 16:24:14.000,-4.49682247961762,102.317188728033,2
2267,1561739057000,2019-06-28 16:24:17.000,-4.53817761614137,100.223497617112,0
2268,1561739065000,2019-06-28 16:24:25.000,-5.28377990759622,101.71467470587,2
2269,1561739077000,2019-06-28 16:24:37.000,-4.82211015769296,99.8190063453807,2
2270,1561739091000,2019-06-28 16:24:51.000,-4.68662766297662,99.9574629288229,0
2271,1561739120000,2019-06-28 16:25:20.000,-5.44570904627035,101.279160276599,2
2272,1561739135000,2019-06-28 16:25:35.000,-4.87826204020931,101.383994980627,2
2273,1561739168000,2019-06-28 16:26:08.000,-5.92475112175124,102.574740718358,0
2274,1561739168000,2019-06-28 16:26:08.000,-4.6173815090389,100.445333114691,2
2275,1561739178000,2019-06-28 16:26:18.000,2.70704195295839,102.09915230384,2
2276,1561739181000,2019-06-28 16:26:21.000,-3.39370971487516,100.815097318964,2
2277,1561739214000,2019-06-28 16:26:54.000,-6.57274169396526,102.331700420943,1
2278,1561739215000,2019-06-28 16:26:55.000,-5.59230475277448,102.825929842313,0
2279,1561739256000,2019-06-28 16:27:36.000,-6.17831772994066,102.124700077931,0
2280,1561739271000,2019-06-28 16:27:51.000,-7.4430634708675,97.9043986685812,0
2281,1561739294000,2019-06-28 16:28:14.000,-6.0990122621935,102.297043849513,0
2282,1561739368000,2019-06-28 16:29:28.000,-5.75878436576905,101.844306046429,2
2283,1561739438000,2019-06-28 16:30:38.000,-5.23290592137451,101.586255947763,2
2284,1561739461000,2019-06-28 16:31:01.000,-5.88905710591105,102.486472970501,0
2285,1561739491000,2019-06-28 16:31:31.000,-4.45499996235664,98.495461110047,2
2286,1561739495000,2019-06-28 16:31:35.000,-5.34089751553351,97.6500658633494,0
2287,1561739574000,2019-06-28 16:32:54.000,-16.6109459558744,110.580094293874,0
2288,1561739584000,2019-06-28 16:33:04.000,-4.69815262326755,100.176477869764,2
2289,1561739605000,2019-06-28 16:33:25.000,-5.92316670140933,102.276321915657,2
2290,1561739621000,2019-06-28 16:33:41.000,-13.9429153653515,109.001098560018,2
2291,1561739633000,2019-06-28 16:33:53.000,-5.00580015750756,100.206640609174,2
2292,1561739641000,2019-06-28 16:34:01.000,-6.51763329086534,102.327217893267,0
2293,1561739665000,2019-06-28 16:34:25.000,-7.48048496740699,99.3116386644718,0
2294,1561739675000,2019-06-28 16:34:35.000,-4.4214774377872,100.337604566949,2
2295,1561739757000,2019-06-28 16:35:57.000,-4.44921872555888,100.526201306669,0
2296,1561739827000,2019-06-28 16:37:07.000,-6.00064752742513,102.778901194232,0
2297,1561739827000,2019-06-28 16:37:07.000,-3.8396868952441,100.686882122939,2
2298,1561739827000,2019-06-28 16:37:07.000,-5.80820744660164,102.33850204587,2
2299,1561739829000,2019-06-28 16:37:09.000,-6.50440560159934,102.951989499237,2
2300,1561739844000,2019-06-28 16:37:24.000,-5.49443441227481,103.226197427912,0
2301,1561739844000,2019-06-28 16:37:24.000,-5.55843755694141,102.694049150772,2
2302,1561739844000,2019-06-28 16:37:24.000,-6.0391433957559,102.867830551373,2
2303,1561739860000,2019-06-28 16:37:40.000,-5.75243276656004,102.497578703339,2
2304,1561739867000,2019-06-28 16:37:47.000,-15.1385978555765,109.189265810825,1
2305,1561739908000,2019-06-28 16:38:28.000,-5.56587275183106,102.310178500817,0
2306,1561739925000,2019-06-28 16:38:45.000,-9.31155934273519,114.027612725886,2
2307,1561739930000,2019-06-28 16:38:50.000,-6.06655802717267,103.101961634604,0
2308,1561739935000,2019-06-28 16:38:55.000,-5.50242868953389,102.803303730039,2
2309,1561739970000,2019-06-28 16:39:30.000,-6.65241136854106,102.475809451701,2
2310,1561739970000,2019-06-28 16:39:30.000,-5.44185788391811,102.868820806161,2
2311,1561739970000,2019-06-28 16:39:30.000,-5.51938081538598,103.029241751807,2
2312,1561739977000,2019-06-28 16:39:37.000,-5.50434422620536,102.857878242768,2
2313,1561739998000,2019-06-28 16:39:58.000,-2.96515845724922,101.38296546698,2
2314,1561740009000,2019-06-28 16:40:09.000,1.45839815866843,107.170461313569,2
2315,1561740012000,2019-06-28 16:40:12.000,-6.33148099353099,102.452710364271,0
2316,1561740013000,2019-06-28 16:40:13.000,-5.57248876938397,102.637286835952,2
2317,1561740034000,2019-06-28 16:40:34.000,-5.00330830139528,102.899289630458,2
2318,1561740048000,2019-06-28 16:40:48.000,-5.98325016525426,102.861054382109,2
2319,1561740048000,2019-06-28 16:40:48.000,-3.21403401093339,99.8315902921072,0
2320,1561740051000,2019-06-28 16:40:51.000,-5.51272814770374,103.030381127568,2
2321,1561740051000,2019-06-28 16:40:51.000,-5.7471615330324,103.233573634816,2
2322,1561740106000,2019-06-28 16:41:46.000,-5.34231782480798,102.694944603407,2
2323,1561740107000,2019-06-28 16:41:47.000,-5.14063946870407,102.415527621924,0
2324,1561740132000,2019-06-28 16:42:12.000,-4.83255900718356,101.32080304795,0
2325,1561740141000,2019-06-28 16:42:21.000,-4.28321045275181,101.398093713183,1
2326,1561740157000,2019-06-28 16:42:37.000,-2.52609957648022,100.879296624334,2
2327,1561740187000,2019-06-28 16:43:07.000,-4.63469364923403,101.457078012307,2
2328,1561740202000,2019-06-28 16:43:22.000,-4.61526904692089,101.425137264574,2
2329,1561740207000,2019-06-28 16:43:27.000,-5.84483610019009,102.788492666382,0
2330,1561740212000,2019-06-28 16:43:32.000,-4.74292850276262,101.445944885221,2
2331,1561740233000,2019-06-28 16:43:53.000,-6.11598120488531,102.378099354551,2
2332,1561740239000,2019-06-28 16:43:59.000,-5.52106682781082,101.07887277932,2
2333,1561740298000,2019-06-28 16:44:58.000,-8.42183916245736,96.3232926385513,0
2334,1561740337000,2019-06-28 16:45:37.000,-4.91122003394231,102.110282784406,2
2335,1561740338000,2019-06-28 16:45:38.000,-5.12783293669961,101.229531932508,1
2336,1561740338000,2019-06-28 16:45:38.000,-5.86063248019664,102.515590829469,0
2337,1561740339000,2019-06-28 16:45:39.000,-5.05770855148785,101.907067276151,0
2338,1561740353000,2019-06-28 16:45:53.000,-5.00528256525887,101.798793694346,0
2339,1561740372000,2019-06-28 16:46:12.000,-6.14432069571263,103.019285683596,0
2340,1561740393000,2019-06-28 16:46:33.000,-6.04406160716566,102.80440484048,2
2341,1561740412000,2019-06-28 16:46:52.000,-5.77253122914705,102.985545942866,2
2342,1561740427000,2019-06-28 16:47:07.000,-3.61965285684611,100.076744049315,2
2343,1561740430000,2019-06-28 16:47:10.000,-5.4252721945579,101.345660746141,0
2344,1561740433000,2019-06-28 16:47:13.000,-4.91645472008037,102.379974261243,2
2345,1561740435000,2019-06-28 16:47:15.000,-5.28039183689036,101.64200975988,2
2346,1561740448000,2019-06-28 16:47:28.000,-5.45762148285495,102.289482432365,2
2347,1561740457000,2019-06-28 16:47:37.000,-4.91826306762968,102.44506295815,0
2348,1561740459000,2019-06-28 16:47:39.000,-4.55882271213027,101.734029615894,2
2349,1561740461000,2019-06-28 16:47:41.000,-4.75888108794736,102.521972421558,2
2350,1561740477000,2019-06-28 16:47:57.000,-4.54775041665396,101.879608162987,2
2351,1561740479000,2019-06-28 16:47:59.000,-6.11707918318044,102.459400125295,0
2352,1561740484000,2019-06-28 16:48:04.000,-5.4832108944816,101.765817134427,2
2353,1561740486000,2019-06-28 16:48:06.000,-5.15227091287293,101.610586276284,2
2354,1561740515000,2019-06-28 16:48:35.000,-4.72019759064243,102.099261146635,2
2355,1561740517000,2019-06-28 16:48:37.000,-4.65077368327615,101.649508321386,2
2356,1561740526000,2019-06-28 16:48:46.000,-5.90059151259725,102.974462793932,1
2357,1561740560000,2019-06-28 16:49:20.000,-4.1362649280763,102.004032070712,2
2358,1561740564000,2019-06-28 16:49:24.000,-5.48349648539439,102.861417434584,1
2359,1561740580000,2019-06-28 16:49:40.000,-6.47283477600144,102.405612146094,2
2360,1561740581000,2019-06-28 16:49:41.000,-5.80735153237157,102.846091347079,1
2361,1561740581000,2019-06-28 16:49:41.000,-4.84151300869082,102.599710785148,2
2362,1561740592000,2019-06-28 16:49:52.000,-5.77854731273929,102.612995895775,2
2363,1561740597000,2019-06-28 16:49:57.000,-6.51130833858747,102.607839328967,2
2364,1561740621000,2019-06-28 16:50:21.000,-5.18382661320461,102.822556935848,2
2365,1561740626000,2019-06-28 16:50:26.000,-7.09682366282925,99.603652563404,2
2366,1561740632000,2019-06-28 16:50:32.000,-6.26670045491861,102.613599729081,2
2367,1561740654000,2019-06-28 16:50:54.000,-5.39348167782133,102.199355065476,1
2368,1561740654000,2019-06-28 16:50:54.000,-4.71205375587562,102.556557058426,0
2369,1561740685000,2019-06-28 16:51:25.000,-5.79403041890144,102.357803691038,2
2370,1561740734000,2019-06-28 16:52:14.000,-5.57930516357091,101.889922265455,2
2371,1561740795000,2019-06-28 16:53:15.000,-5.60874459697771,101.841025164301,0
2372,1561740796000,2019-06-28 16:53:16.000,-5.40968519391188,102.196658832925,2
2373,1561740796000,2019-06-28 16:53:16.000,-5.50811153204331,101.81709200013,0
2374,1561740796000,2019-06-28 16:53:16.000,-5.83180159936585,102.717078787207,2
2375,1561740816000,2019-06-28 16:53:36.000,-5.72876433541134,102.254967282332,0
2376,1561740816000,2019-06-28 16:53:36.000,-5.52885793540601,102.388245220121,2
2377,1561740827000,2019-06-28 16:53:47.000,-6.00953125721185,102.642940470286,2
2378,1561740835000,2019-06-28 16:53:55.000,-6.10680163452756,102.287881495095,0
2379,1561740842000,2019-06-28 16:54:02.000,-5.31641272400253,102.405796598095,2
2380,1561740842000,2019-06-28 16:54:02.000,-4.76293462049611,101.87050738783,2
2381,1561740859000,2019-06-28 16:54:19.000,-5.83799116804575,102.517291814274,2
2382,1561740921000,2019-06-28 16:55:21.000,-4.65237723907485,102.57727413273,2
2383,1561740921000,2019-06-28 16:55:21.000,-4.87242019059581,101.99930999333,2
2384,1561740940000,2019-06-28 16:55:40.000,-7.16113055691858,100.81934679638,2
