id,epoch_ms,datetime_utc,latitude,longitude,type
12813,1560616907000,2019-06-15 16:41:47.000,-6.16979466302257,106.461711372688,2
12814,1560616913000,2019-06-15 16:41:53.000,-6.1241624708206,106.553874546725,2
12815,1560616914000,2019-06-15 16:41:54.000,-6.27919712899296,106.238607423245,2
12816,1560616914000,2019-06-15 16:41:54.000,-6.18457527228265,106.516819729454,2
12817,1560616915000,2019-06-15 16:41:55.000,-6.15360394494528,106.633243665291,2
12818,1560616915000,2019-06-15 16:41:55.000,-6.21404299805822,106.420043779195,2
12819,1560616916000,2019-06-15 16:41:56.000,-14.4781366630477,108.634599088186,2
12820,1560616924000,2019-06-15 16:42:04.000,-6.14698707347223,106.687802258102,2
12821,1560616924000,2019-06-15 16:42:04.000,-4.08146124613949,101.202408992439,0
12822,1560616930000,2019-06-15 16:42:10.000,-6.16052077054185,106.542856922257,2
12823,1560616940000,2019-06-15 16:42:20.000,-6.20318999645823,106.55541724,2
12824,1560616940000,2019-06-15 16:42:20.000,-6.15797522043581,106.678371091055,2
12825,1560616940000,2019-06-15 16:42:20.000,-6.12724365852427,106.544443380599,0
12826,1560616940000,2019-06-15 16:42:20.000,-13.3455768989375,106.841,2
12827,1560616940000,2019-06-15 16:42:20.000,-4.52514616708219,99.8093157223605,2
12828,1560616952000,2019-06-15 16:42:32.000,-4.3882391848393,100.561972714785,2
12829,1560616953000,2019-06-15 16:42:33.000,1.29488254010211,107.461065736656,1
12830,1560616955000,2019-06-15 16:42:35.000,-4.55646000573955,100.83328642065,2
12831,1560616955000,2019-06-15 16:42:35.000,-3.00285625345691,101.675182850829,2
12832,1560616962000,2019-06-15 16:42:42.000,-6.1425759800869,106.299130503945,2
12833,1560616962000,2019-06-15 16:42:42.000,-6.11899310087561,106.191676484438,2
12834,1560616962000,2019-06-15 16:42:42.000,-6.11395976770569,106.246344126622,1
12835,1560616962000,2019-06-15 16:42:42.000,-6.21479914084928,106.575945364175,2
12836,1560616962000,2019-06-15 16:42:42.000,-6.11795921753911,106.273227675478,1
12837,1560616962000,2019-06-15 16:42:42.000,-4.62990763508765,100.813928139358,2
12838,1560616966000,2019-06-15 16:42:46.000,-7.98322443976471,113.66104682228,2
12839,1560616972000,2019-06-15 16:42:52.000,-4.18286083967687,99.9834946430183,2
12840,1560616972000,2019-06-15 16:42:52.000,-3.83956838638103,101.24911164982,1
12841,1560616972000,2019-06-15 16:42:52.000,-3.71259852117501,101.352941630334,2
12842,1560616985000,2019-06-15 16:43:05.000,-6.13113223503024,106.625834972176,2
12843,1560616989000,2019-06-15 16:43:09.000,-6.15569680980522,106.524786161599,2
12844,1560616989000,2019-06-15 16:43:09.000,-6.15229474716437,106.678471886745,1
12845,1560616989000,2019-06-15 16:43:09.000,-6.11027341796554,106.6109927805,1
12846,1560616994000,2019-06-15 16:43:14.000,-6.22964101368087,106.16712541186,0
12847,1560616994000,2019-06-15 16:43:14.000,-6.21742629610106,106.604379755292,2
12848,1560616994000,2019-06-15 16:43:14.000,-6.23309737954096,106.423010047013,1
12849,1560616994000,2019-06-15 16:43:14.000,-6.3550414028192,106.404410214703,0
12850,1560616994000,2019-06-15 16:43:14.000,-6.19698076337434,106.600177046318,0
12851,1560616994000,2019-06-15 16:43:14.000,-6.20879486650725,106.492294824619,0
12852,1560616994000,2019-06-15 16:43:14.000,-6.12922266088175,106.526095466466,2
12853,1560616999000,2019-06-15 16:43:19.000,-6.17189189357661,106.606498942019,2
12854,1560616999000,2019-06-15 16:43:19.000,-6.13534167906505,106.462216465703,2
12855,1560617000000,2019-06-15 16:43:20.000,-4.1029938452301,101.108194973233,2
12856,1560617007000,2019-06-15 16:43:27.000,-4.79629211795908,101.042036140221,1
12857,1560617007000,2019-06-15 16:43:27.000,-6.09815219963451,106.274980002969,2
12858,1560617007000,2019-06-15 16:43:27.000,-6.1299902105441,106.254411437119,2
12859,1560617007000,2019-06-15 16:43:27.000,-6.16781050912457,106.543005423707,2
12860,1560617007000,2019-06-15 16:43:27.000,-4.55707258368449,100.917185923788,0
12861,1560617010000,2019-06-15 16:43:30.000,-6.108496830488,106.574515137225,2
12862,1560617011000,2019-06-15 16:43:31.000,-6.1513568681296,106.705639382266,0
12863,1560617031000,2019-06-15 16:43:51.000,-6.08396156323066,106.4780540552,0
12864,1560617031000,2019-06-15 16:43:51.000,-6.12864659899215,106.690236242842,0
12865,1560617031000,2019-06-15 16:43:51.000,-4.49134293639567,100.086560487,0
12866,1560617032000,2019-06-15 16:43:52.000,-6.29786363484493,106.187095730742,2
12867,1560617032000,2019-06-15 16:43:52.000,-6.11715152678954,106.554788079859,2
12868,1560617034000,2019-06-15 16:43:54.000,-6.20975423052539,106.147200368234,0
12869,1560617035000,2019-06-15 16:43:55.000,-6.14079111779404,106.525249986728,2
12870,1560617035000,2019-06-15 16:43:55.000,-6.16066818973839,106.52478755554,1
12871,1560617035000,2019-06-15 16:43:55.000,-6.16979466302257,106.461711372688,1
12872,1560617038000,2019-06-15 16:43:58.000,-6.11105664362097,106.19220582521,2
12873,1560617038000,2019-06-15 16:43:58.000,-6.13185479948936,106.272412416311,2
12874,1560617038000,2019-06-15 16:43:58.000,-4.09362194345002,101.294028780163,2
12875,1560617038000,2019-06-15 16:43:58.000,-6.14774850757275,106.36226232942,2
12876,1560617043000,2019-06-15 16:44:03.000,-6.28038596240725,106.424871554042,1
12877,1560617043000,2019-06-15 16:44:03.000,-6.1853474861065,106.580408724603,2
12878,1560617047000,2019-06-15 16:44:07.000,-3.56886733966573,100.513002473683,2
12879,1560617060000,2019-06-15 16:44:20.000,-6.26193747493102,106.485387345428,2
12880,1560617060000,2019-06-15 16:44:20.000,-6.24092301479238,106.277817145666,2
12881,1560617060000,2019-06-15 16:44:20.000,-6.24035992730293,106.535648186294,2
12882,1560617074000,2019-06-15 16:44:34.000,-6.24071969025465,106.470613740828,2
12883,1560617075000,2019-06-15 16:44:35.000,-6.18578088982257,106.245324830051,2
12884,1560617075000,2019-06-15 16:44:35.000,-6.11684972169392,106.463780994487,2
12885,1560617075000,2019-06-15 16:44:35.000,-6.19996411867661,106.54579822687,2
12886,1560617075000,2019-06-15 16:44:35.000,-6.14432912671228,106.624594853591,2
12887,1560617075000,2019-06-15 16:44:35.000,-6.14375445806257,106.579377117494,2
12888,1560617075000,2019-06-15 16:44:35.000,-3.63004307395495,101.519985994728,2
12889,1560617091000,2019-06-15 16:44:51.000,-6.15979272320136,106.226625649735,0
12890,1560617095000,2019-06-15 16:44:55.000,-6.12067494106117,106.336437220552,2
12891,1560617095000,2019-06-15 16:44:55.000,-6.13284794391255,106.598360234131,2
12892,1560617104000,2019-06-15 16:45:04.000,-6.14981547495924,106.714776426875,2
12893,1560617104000,2019-06-15 16:45:04.000,-6.17023730811747,106.57022462109,2
12894,1560617104000,2019-06-15 16:45:04.000,-4.76539756455822,101.133046191929,2
12895,1560617107000,2019-06-15 16:45:07.000,-4.45662020205523,100.048855290057,2
12896,1560617115000,2019-06-15 16:45:15.000,-6.18298989439702,106.571097977279,2
12897,1560617115000,2019-06-15 16:45:15.000,-6.20875387336082,106.464918281571,2
12898,1560617115000,2019-06-15 16:45:15.000,-6.17949863901657,106.299318432909,1
12899,1560617115000,2019-06-15 16:45:15.000,-6.29330501563802,106.213846510387,1
12900,1560617115000,2019-06-15 16:45:15.000,-6.14350050003559,106.497982722379,2
12901,1560617117000,2019-06-15 16:45:17.000,-6.1439484100519,106.4617973149,0
12902,1560617117000,2019-06-15 16:45:17.000,-6.15981380859387,106.217590704151,2
12903,1560617117000,2019-06-15 16:45:17.000,-6.12819056022003,106.598888416708,2
12904,1560617117000,2019-06-15 16:45:17.000,-6.18248192709875,106.35371565345,2
12905,1560617118000,2019-06-15 16:45:18.000,-6.18652401527578,106.326783872912,2
12906,1560617118000,2019-06-15 16:45:18.000,-4.67406736957398,100.942200293245,2
12907,1560617118000,2019-06-15 16:45:18.000,-6.08999288342474,106.49527291631,1
12908,1560617118000,2019-06-15 16:45:18.000,-6.17048116741089,106.497894834026,2
12909,1560617132000,2019-06-15 16:45:32.000,-6.15454202121709,106.244705888792,0
12910,1560617133000,2019-06-15 16:45:33.000,-6.17751363036475,106.407753457398,2
12911,1560617135000,2019-06-15 16:45:35.000,-6.16920699534089,106.633496114945,2
12912,1560617136000,2019-06-15 16:45:36.000,-3.35489165079737,105.415039883056,2
12913,1560617142000,2019-06-15 16:45:42.000,-4.49658234566008,100.252587975795,0
12914,1560617142000,2019-06-15 16:45:42.000,-6.24161269656118,106.526629205113,2
12915,1560617142000,2019-06-15 16:45:42.000,-6.13751461696402,106.59792146904,2
12916,1560617148000,2019-06-15 16:45:48.000,-6.1376562945706,106.734505175036,2
12917,1560617148000,2019-06-15 16:45:48.000,-6.18654607439674,106.635157541711,2
12918,1560617148000,2019-06-15 16:45:48.000,-6.30070499278868,106.346073634652,2
12919,1560617148000,2019-06-15 16:45:48.000,-6.10349498937719,106.529517531068,2
12920,1560617158000,2019-06-15 16:45:58.000,-6.10221568437964,106.557320059787,0
12921,1560617158000,2019-06-15 16:45:58.000,-6.30987629244862,106.386763344783,2
12922,1560617162000,2019-06-15 16:46:02.000,-4.46578986542842,100.456334027899,2
12923,1560617166000,2019-06-15 16:46:06.000,-6.19658406764118,106.490739928382,2
12924,1560617166000,2019-06-15 16:46:06.000,-6.15301247599096,106.705568185652,2
12925,1560617167000,2019-06-15 16:46:07.000,-3.6459445460519,104.790550529217,2
12926,1560617173000,2019-06-15 16:46:13.000,-6.15607556093517,106.660311761478,2
12927,1560617173000,2019-06-15 16:46:13.000,-6.09892201528194,106.220424107307,2
12928,1560617173000,2019-06-15 16:46:13.000,-3.84611125214523,101.500862129474,2
12929,1560617173000,2019-06-15 16:46:13.000,-6.20188712268324,106.191937184194,2
12930,1560617173000,2019-06-15 16:46:13.000,-6.1645553350441,106.280868572297,2
12931,1560617173000,2019-06-15 16:46:13.000,-6.17283913022071,106.36237112135,1
12932,1560617173000,2019-06-15 16:46:13.000,-6.21609265233314,106.49343188155,2
12933,1560617173000,2019-06-15 16:46:13.000,-6.1401736909604,106.624897785649,2
12934,1560617173000,2019-06-15 16:46:13.000,-6.18706595944252,106.299667313437,1
12935,1560617173000,2019-06-15 16:46:13.000,-6.18923413295758,106.490011766463,2
12936,1560617175000,2019-06-15 16:46:15.000,-6.15792168445721,106.551881958957,1
12937,1560617178000,2019-06-15 16:46:18.000,-6.15337657859771,106.551920083939,1
12938,1560617178000,2019-06-15 16:46:18.000,-4.25265493109084,100.263485931453,2
12939,1560617178000,2019-06-15 16:46:18.000,-6.18432639275164,106.489611852099,2
12940,1560617178000,2019-06-15 16:46:18.000,-4.54561935719042,100.995162528451,2
12941,1560617189000,2019-06-15 16:46:29.000,-6.15343484167503,106.606136857094,0
12942,1560617189000,2019-06-15 16:46:29.000,-6.20202572458124,106.546097584764,1
12943,1560617190000,2019-06-15 16:46:30.000,-6.2269489515544,106.560191166077,0
12944,1560617190000,2019-06-15 16:46:30.000,-6.03748716867201,106.174238069103,2
12945,1560617198000,2019-06-15 16:46:38.000,-4.62945678175993,100.247746808327,2
12946,1560617198000,2019-06-15 16:46:38.000,-6.15266366815573,106.353144809966,1
12947,1560617198000,2019-06-15 16:46:38.000,-7.02040250038926,114.442326450815,2
12948,1560617201000,2019-06-15 16:46:41.000,-0.150461787352511,100.209863038111,0
12949,1560617203000,2019-06-15 16:46:43.000,-6.21884121367784,106.5306573455,0
12950,1560617204000,2019-06-15 16:46:44.000,-6.20220425503158,106.445907355323,2
12951,1560617204000,2019-06-15 16:46:44.000,-6.20871510803116,106.3648141209,2
12952,1560617204000,2019-06-15 16:46:44.000,-6.32682025336591,106.363912194662,2
12953,1560617207000,2019-06-15 16:46:47.000,-6.12289619702669,106.20049980846,2
12954,1560617209000,2019-06-15 16:46:49.000,-6.1800555288052,106.163723911825,2
12955,1560617209000,2019-06-15 16:46:49.000,-6.11638819409466,106.545771509834,2
12956,1560617209000,2019-06-15 16:46:49.000,-6.11066314932573,106.5557893388,2
12957,1560617209000,2019-06-15 16:46:49.000,-4.397465458729,100.204069977335,0
12958,1560617209000,2019-06-15 16:46:49.000,-6.22694630185566,106.449451417853,2
12959,1560617209000,2019-06-15 16:46:49.000,-6.21452862255921,106.603672592723,1
12960,1560617218000,2019-06-15 16:46:58.000,-6.1579559474651,106.624161459952,2
12961,1560617223000,2019-06-15 16:47:03.000,-6.13607742510997,106.380748398011,2
12962,1560617223000,2019-06-15 16:47:03.000,-6.13874860117381,106.63409224918,2
12963,1560617224000,2019-06-15 16:47:04.000,-6.18020576859195,106.281261631951,2
12964,1560617228000,2019-06-15 16:47:08.000,-6.19108031793097,106.59929864036,1
12965,1560617228000,2019-06-15 16:47:08.000,-7.53225613815116,115.847545219021,2
12966,1560617228000,2019-06-15 16:47:08.000,-4.85720081310812,101.120351366566,2
12967,1560617228000,2019-06-15 16:47:08.000,-6.10320709543224,106.557126989809,2
12968,1560617229000,2019-06-15 16:47:09.000,-6.10668221870864,106.556478490148,2
12969,1560617229000,2019-06-15 16:47:09.000,-6.13527133136657,106.625358463647,2
12970,1560617239000,2019-06-15 16:47:19.000,-6.17028882293247,106.579271586135,0
12971,1560617239000,2019-06-15 16:47:19.000,-6.1300464792281,106.571401666702,0
12972,1560617240000,2019-06-15 16:47:20.000,-4.29121302322425,101.328631028376,1
12973,1560617247000,2019-06-15 16:47:27.000,-6.09969044523416,106.530207120798,2
12974,1560617247000,2019-06-15 16:47:27.000,-6.18934854586525,106.390326923127,2
12975,1560617247000,2019-06-15 16:47:27.000,-6.17374248980439,106.22681639631,2
12976,1560617247000,2019-06-15 16:47:27.000,-4.65335912462153,100.297687564569,2
12977,1560617247000,2019-06-15 16:47:27.000,-6.18063188151699,106.145662454504,2
12978,1560617247000,2019-06-15 16:47:27.000,-6.13392046863439,106.498524004836,2
12979,1560617248000,2019-06-15 16:47:28.000,-6.17618301689329,106.362484795342,1
12980,1560617248000,2019-06-15 16:47:28.000,-4.77180578989829,101.029375295501,2
12981,1560617248000,2019-06-15 16:47:28.000,-6.17145757880609,106.407525921611,1
12982,1560617248000,2019-06-15 16:47:28.000,-3.76623215849249,105.016566388345,2
12983,1560617256000,2019-06-15 16:47:36.000,-6.14045288568932,106.389600741218,2
12984,1560617256000,2019-06-15 16:47:36.000,-6.15688025786777,106.714515924794,2
12985,1560617256000,2019-06-15 16:47:36.000,-7.29597051742163,114.490460171969,2
12986,1560617256000,2019-06-15 16:47:36.000,-7.59344840449685,113.972478490814,1
12987,1560617256000,2019-06-15 16:47:36.000,-6.1280824479454,106.326891036023,2
12988,1560617256000,2019-06-15 16:47:36.000,-6.15773377443716,106.307938736742,2
12989,1560617258000,2019-06-15 16:47:38.000,0.439575656544921,104.160745889726,2
12990,1560617259000,2019-06-15 16:47:39.000,-6.1806094308093,106.51652072358,2
12991,1560617259000,2019-06-15 16:47:39.000,-6.1552955167036,106.759730659207,2
12992,1560617267000,2019-06-15 16:47:47.000,-6.21452862255921,106.603672592723,2
12993,1560617274000,2019-06-15 16:47:54.000,1.99739308919802,107.010225843398,2
12994,1560617274000,2019-06-15 16:47:54.000,-6.16234377452085,106.732667185931,1
12995,1560617274000,2019-06-15 16:47:54.000,-6.27548411542823,106.566896399463,1
12996,1560617274000,2019-06-15 16:47:54.000,-6.18438714095525,106.634870557546,2
12997,1560617275000,2019-06-15 16:47:55.000,-6.19675373103663,106.60929635703,0
12998,1560617275000,2019-06-15 16:47:55.000,-6.24945305515544,106.481983305547,2
12999,1560617275000,2019-06-15 16:47:55.000,-6.19085432580811,106.635799205425,2
13000,1560617288000,2019-06-15 16:48:08.000,-6.17825014908291,106.281188619988,0
13001,1560617288000,2019-06-15 16:48:08.000,-6.15492290471476,106.795930173016,2
13002,1560617288000,2019-06-15 16:48:08.000,-6.12238123638976,106.436001739769,2
13003,1560617288000,2019-06-15 16:48:08.000,-6.16515143328864,106.624277756107,2
13004,1560617288000,2019-06-15 16:48:08.000,-6.16174353530816,106.624192949089,2
13005,1560617297000,2019-06-15 16:48:17.000,-6.10021205260544,106.365667518643,2
13006,1560617297000,2019-06-15 16:48:17.000,-6.11689890645055,106.573091062522,2
13007,1560617297000,2019-06-15 16:48:17.000,-6.1320560247116,106.489600635855,2
13008,1560617297000,2019-06-15 16:48:17.000,-6.17728385224738,106.308277241693,2
13009,1560617297000,2019-06-15 16:48:17.000,-6.0784729621582,106.304798386781,2
13010,1560617297000,2019-06-15 16:48:17.000,-4.07339321005224,101.903398019305,0
13011,1560617297000,2019-06-15 16:48:17.000,-6.15699618359796,106.380219586942,2
13012,1560617297000,2019-06-15 16:48:17.000,-6.14875620435639,106.326095694303,1
13013,1560617297000,2019-06-15 16:48:17.000,-6.15261434698574,106.606154389668,2
13014,1560617297000,2019-06-15 16:48:17.000,-6.11948467805054,106.545351500657,1
13015,1560617297000,2019-06-15 16:48:17.000,-6.1515219957284,106.253768117592,1
13016,1560617297000,2019-06-15 16:48:17.000,-6.14844479347856,106.253811743988,1
13017,1560617298000,2019-06-15 16:48:18.000,-6.16425168619726,106.307972018116,1
13018,1560617298000,2019-06-15 16:48:18.000,-4.9906490912815,102.145610046093,1
13019,1560617303000,2019-06-15 16:48:23.000,-6.1424460140249,106.525163801837,1
13020,1560617304000,2019-06-15 16:48:24.000,-6.16842850775537,106.407443842925,2
13021,1560617309000,2019-06-15 16:48:29.000,-6.25278426749308,106.23391294775,0
13022,1560617310000,2019-06-15 16:48:30.000,-6.14646167868341,106.543073165749,0
13023,1560617310000,2019-06-15 16:48:30.000,-6.37302771041619,106.265296812988,1
13024,1560617315000,2019-06-15 16:48:35.000,-6.17989558084251,106.389773783369,0
13025,1560617315000,2019-06-15 16:48:35.000,-6.13723224597488,106.707076438565,2
13026,1560617318000,2019-06-15 16:48:38.000,-6.23258512223636,106.608701798058,2
13027,1560617322000,2019-06-15 16:48:42.000,-4.71471633268968,101.453512240332,2
13028,1560617323000,2019-06-15 16:48:43.000,-6.17260178213012,106.570341032617,2
13029,1560617323000,2019-06-15 16:48:43.000,-6.11465332158558,106.55515577421,0
13030,1560617333000,2019-06-15 16:48:53.000,-6.14168407704039,106.624778407238,1
13031,1560617333000,2019-06-15 16:48:53.000,-6.17785169073118,106.416813427818,2
13032,1560617342000,2019-06-15 16:49:02.000,0.153042745778099,99.9011693138904,1
13033,1560617342000,2019-06-15 16:49:02.000,-1.28672305215417,101.226062101233,2
13034,1560617342000,2019-06-15 16:49:02.000,-3.43425792760065,103.030563970454,2
13035,1560617342000,2019-06-15 16:49:02.000,-1.70492627341242,101.793844046348,1
13036,1560617343000,2019-06-15 16:49:03.000,-1.63304207690395,101.416916366349,2
13037,1560617343000,2019-06-15 16:49:03.000,-4.45822482670372,101.757358284352,2
