id,epoch_ms,datetime_utc,latitude,longitude,type
7966,1560353668000,2019-06-12 15:34:28.000,0.921680255669901,106.975707389192,2
7967,1560353697000,2019-06-12 15:34:57.000,-9.25195237058413,101.735191240526,2
7968,1560353697000,2019-06-12 15:34:57.000,-7.82684979828021,99.8796993185065,2
7969,1560353722000,2019-06-12 15:35:22.000,-3.26948701491248,104.567270020087,0
7970,1560353771000,2019-06-12 15:36:11.000,-3.45280650100713,108.444017469945,2
7971,1560353786000,2019-06-12 15:36:26.000,-8.4871716000135,103.04439964656,2
7972,1560353861000,2019-06-12 15:37:41.000,-3.55478486252056,104.632241898718,2
7973,1560353861000,2019-06-12 15:37:41.000,-3.54459053314838,104.700633761362,2
7974,1560353928000,2019-06-12 15:38:48.000,-3.66422934724661,104.562983283775,2
7975,1560353928000,2019-06-12 15:38:48.000,-4.01725851645463,104.503708492607,2
7976,1560353928000,2019-06-12 15:38:48.000,-3.95646604807122,104.244960539372,2
7977,1560353928000,2019-06-12 15:38:48.000,-3.79113981346174,104.431925054799,2
7978,1560353949000,2019-06-12 15:39:09.000,-3.24507894893651,104.53994296084,2
7979,1560353964000,2019-06-12 15:39:24.000,-8.44960973007011,102.095926938222,2
7980,1560353978000,2019-06-12 15:39:38.000,-8.99182683917187,101.280147006995,0
7981,1560353995000,2019-06-12 15:39:55.000,-3.87077961389969,104.646282579355,0
7982,1560354040000,2019-06-12 15:40:40.000,-3.71607227626727,104.58663692105,0
7983,1560354078000,2019-06-12 15:41:18.000,-3.51310515056149,104.43405350082,2
7984,1560354079000,2019-06-12 15:41:19.000,-3.69868602905025,104.473754305839,2
7985,1560354131000,2019-06-12 15:42:11.000,-3.44658469675282,104.825583100023,2
7986,1560354131000,2019-06-12 15:42:11.000,-3.4246489350918,104.764757985237,1
7987,1560354177000,2019-06-12 15:42:57.000,-10.2591453743066,112.52303853175,2
7988,1560354178000,2019-06-12 15:42:58.000,-6.77099474795793,107.376175179579,2
7989,1560354180000,2019-06-12 15:43:00.000,-3.48748525333481,104.6849307434,2
7990,1560354197000,2019-06-12 15:43:17.000,-6.90013045373472,107.325231049856,2
7991,1560354198000,2019-06-12 15:43:18.000,-6.48798143227488,107.07897709825,2
7992,1560354217000,2019-06-12 15:43:37.000,-10.9297346778783,110.991707166901,2
7993,1560354224000,2019-06-12 15:43:44.000,-3.83854038279812,104.653905689065,0
7994,1560354230000,2019-06-12 15:43:50.000,-3.39352999957046,104.446098008112,1
7995,1560354230000,2019-06-12 15:43:50.000,-3.6501525580976,104.485381385224,1
7996,1560354231000,2019-06-12 15:43:51.000,-3.5046052439828,104.565972318398,1
7997,1560354231000,2019-06-12 15:43:51.000,-10.4437592221296,112.362385849959,2
7998,1560354247000,2019-06-12 15:44:07.000,-3.63978623392105,104.741403840803,2
7999,1560354277000,2019-06-12 15:44:37.000,-3.72730405334605,104.681578486239,2
8000,1560354288000,2019-06-12 15:44:48.000,-3.41076784772267,104.358803050216,1
8001,1560354314000,2019-06-12 15:45:14.000,-3.68809972357561,104.685033914338,2
8002,1560354350000,2019-06-12 15:45:50.000,-3.11887647052302,104.615825553854,2
8003,1560354380000,2019-06-12 15:46:20.000,-3.19169284359004,104.564212499344,2
8004,1560354380000,2019-06-12 15:46:20.000,-3.45173709540575,104.421143905648,2
8005,1560354380000,2019-06-12 15:46:20.000,-3.35255620532913,104.288716331569,2
8006,1560354381000,2019-06-12 15:46:21.000,-3.20890602254567,104.469616116292,1
8007,1560354402000,2019-06-12 15:46:42.000,-3.73030967385947,104.887082749945,0
8008,1560354405000,2019-06-12 15:46:45.000,-3.83656439552363,104.682354883348,0
8009,1560354420000,2019-06-12 15:47:00.000,-8.2385681271733,103.823206026123,2
8010,1560354423000,2019-06-12 15:47:03.000,-0.027923492640356,102.530037165918,2
8011,1560354476000,2019-06-12 15:47:56.000,-3.38393628033813,104.512769174347,2
8012,1560354478000,2019-06-12 15:47:58.000,-3.41404845963631,104.734093403647,2
8013,1560354503000,2019-06-12 15:48:23.000,-3.40377278064868,104.326310118234,2
8014,1560354516000,2019-06-12 15:48:36.000,-3.84450802907758,104.726913545343,0
8015,1560354547000,2019-06-12 15:49:07.000,2.91874561308107,100.923924051792,0
8016,1560354566000,2019-06-12 15:49:26.000,-6.90425503038959,96.1798198205282,0
8017,1560354585000,2019-06-12 15:49:45.000,-3.46625687465513,104.541359043746,0
8018,1560354588000,2019-06-12 15:49:48.000,1.84483362868614,106.744137272494,2
8019,1560354609000,2019-06-12 15:50:09.000,-3.36967401827898,104.558087862658,2
8020,1560354609000,2019-06-12 15:50:09.000,-3.73612788824912,104.966918622311,2
8021,1560354609000,2019-06-12 15:50:09.000,-16.6687756076678,108.037905213001,1
8022,1560354609000,2019-06-12 15:50:09.000,-3.6622569278555,104.944461032987,1
8023,1560354647000,2019-06-12 15:50:47.000,-12.5234248561115,102.820175836201,2
8024,1560354666000,2019-06-12 15:51:06.000,-3.47748132727246,102.024102345465,0
8025,1560354666000,2019-06-12 15:51:06.000,-3.74646259452303,103.048500514898,2
8026,1560354695000,2019-06-12 15:51:35.000,-3.71270959848024,104.630345121912,2
8027,1560354731000,2019-06-12 15:52:11.000,-0.72405128567565,105.948745171387,2
8028,1560354738000,2019-06-12 15:52:18.000,-16.4125785403112,108.269700188101,2
8029,1560354755000,2019-06-12 15:52:35.000,-3.81378311740304,104.913328149684,2
8030,1560354755000,2019-06-12 15:52:35.000,-4.06562549278212,104.424591683286,2
8031,1560354755000,2019-06-12 15:52:35.000,-3.40304072399543,104.793367235419,1
8032,1560354778000,2019-06-12 15:52:58.000,-3.90179028203425,104.653177176936,2
8033,1560354814000,2019-06-12 15:53:34.000,-4.10812897505543,103.792108120337,2
8034,1560354824000,2019-06-12 15:53:44.000,-11.4982213652248,111.333420605472,2
8035,1560354856000,2019-06-12 15:54:16.000,0.592901229668481,107.086342778119,2
8036,1560354894000,2019-06-12 15:54:54.000,0.0130605325947746,103.169852905724,2
8037,1560354932000,2019-06-12 15:55:32.000,0.329210321599945,108.009461223486,2
8038,1560355048000,2019-06-12 15:57:28.000,-1.3536193330087,109.736592681282,2
8039,1560355059000,2019-06-12 15:57:39.000,0.212059987183017,103.543214303512,2
8040,1560355087000,2019-06-12 15:58:07.000,-6.48163357296453,107.087529951984,2
8041,1560355088000,2019-06-12 15:58:08.000,-6.77471894433928,107.412581603586,2
8042,1560355104000,2019-06-12 15:58:24.000,-8.83840803302085,97.7988770243694,0
8043,1560355131000,2019-06-12 15:58:51.000,-12.5135010748072,111.111965769076,2
8044,1560355151000,2019-06-12 15:59:11.000,-11.6965869103708,110.665788169925,2
8045,1560355169000,2019-06-12 15:59:29.000,-2.27955391194643,95.9088908187887,0
8046,1560355236000,2019-06-12 16:00:36.000,-3.1539817828997,102.610533045424,2
8047,1560355348000,2019-06-12 16:02:28.000,-4.60530969980667,105.419861402195,1
8048,1560355356000,2019-06-12 16:02:36.000,-0.8347830041998,102.969190760733,2
8049,1560355396000,2019-06-12 16:03:16.000,-4.18905259361462,103.900714731732,2
8050,1560355471000,2019-06-12 16:04:31.000,-7.07771783591701,95.2749455316529,0
8051,1560355476000,2019-06-12 16:04:36.000,-4.57119144086383,103.881436779253,2
8052,1560355476000,2019-06-12 16:04:36.000,-2.85288353966435,101.996875566831,2
8053,1560355476000,2019-06-12 16:04:36.000,-2.4155840017544,99.650394003475,2
8054,1560355479000,2019-06-12 16:04:39.000,-4.93878292672507,105.724236203387,2
8055,1560355487000,2019-06-12 16:04:47.000,-2.25768098458546,107.351055573232,2
8056,1560355523000,2019-06-12 16:05:23.000,-2.46150134120202,99.6772904116593,1
8057,1560355533000,2019-06-12 16:05:33.000,-4.98645611455536,105.489571225979,2
8058,1560355567000,2019-06-12 16:06:07.000,-2.69405646337543,100.31771923765,2
8059,1560355567000,2019-06-12 16:06:07.000,-2.73567937297588,101.674129026736,1
8060,1560355567000,2019-06-12 16:06:07.000,-2.51000990663132,101.079999984305,2
8061,1560355600000,2019-06-12 16:06:40.000,-5.94158190822876,98.3163761213009,0
8062,1560355602000,2019-06-12 16:06:42.000,-6.8569728038598,107.385641997561,2
8063,1560355603000,2019-06-12 16:06:43.000,-6.86544829563746,107.374594708926,2
8064,1560355604000,2019-06-12 16:06:44.000,-11.7475229765623,110.924673795911,2
8065,1560355607000,2019-06-12 16:06:47.000,-4.9753690277655,105.903669126905,2
8066,1560355624000,2019-06-12 16:07:04.000,-11.4993354162331,111.159975091703,2
8067,1560355625000,2019-06-12 16:07:05.000,-11.1336077103626,111.710022396057,2
8068,1560355636000,2019-06-12 16:07:16.000,-11.5667356721324,110.848718371703,2
8069,1560355648000,2019-06-12 16:07:28.000,-7.65172644582608,104.318922297015,2
8070,1560355705000,2019-06-12 16:08:25.000,-4.22934304474009,105.303782394391,0
8071,1560355764000,2019-06-12 16:09:24.000,-7.91567048424457,104.808506818515,0
8072,1560355784000,2019-06-12 16:09:44.000,-4.18829944373245,104.533331745281,1
8073,1560355810000,2019-06-12 16:10:10.000,-4.10861494193293,105.081815224973,2
8074,1560355831000,2019-06-12 16:10:31.000,-3.01905496556653,101.877167689295,2
8075,1560355844000,2019-06-12 16:10:44.000,-9.93097630206028,102.425962410161,0
8076,1560355862000,2019-06-12 16:11:02.000,-3.9677966524139,104.954838079321,2
8077,1560355862000,2019-06-12 16:11:02.000,-3.75794003523818,104.825285124345,0
8078,1560355908000,2019-06-12 16:11:48.000,-4.12839434787892,104.899195831297,1
8079,1560355908000,2019-06-12 16:11:48.000,-4.10110428157221,104.610443624228,2
8080,1560356079000,2019-06-12 16:14:39.000,0.593870640100083,107.721938781361,2
8081,1560356092000,2019-06-12 16:14:52.000,-4.13025911638544,104.657203190687,2
8082,1560356099000,2019-06-12 16:14:59.000,1.47187984030163,106.07318846416,2
8083,1560356119000,2019-06-12 16:15:19.000,-2.35916949640095,101.617091576713,2
8084,1560356155000,2019-06-12 16:15:55.000,-5.11444274604625,99.0298482761105,2
8085,1560356220000,2019-06-12 16:17:00.000,-4.18399247207107,104.984783576086,2
8086,1560356220000,2019-06-12 16:17:00.000,-4.19829285768066,105.048905898401,2
8087,1560356220000,2019-06-12 16:17:00.000,-3.95768632295167,104.843880725224,2
8088,1560356220000,2019-06-12 16:17:00.000,-4.20280786173083,105.179998813063,2
8089,1560356220000,2019-06-12 16:17:00.000,-4.37352481483568,104.814500965343,1
8090,1560356286000,2019-06-12 16:18:06.000,0.236879361492025,106.174744772653,2
8091,1560356335000,2019-06-12 16:18:55.000,-1.27867153368363,109.056420609844,1
8092,1560356335000,2019-06-12 16:18:55.000,-3.1314086527945,111.555967872243,2
8093,1560356354000,2019-06-12 16:19:14.000,-10.3400923945561,111.779161369788,2
8094,1560356407000,2019-06-12 16:20:07.000,-4.25158402561078,105.151494361448,2
8095,1560356407000,2019-06-12 16:20:07.000,-3.8742535982705,104.761247241121,1
8096,1560356544000,2019-06-12 16:22:24.000,-4.09427426229605,104.55567526874,2
8097,1560356583000,2019-06-12 16:23:03.000,-3.94426056902938,113.747634244155,2
8098,1560356591000,2019-06-12 16:23:11.000,-3.99786604970861,104.880190137852,2
8099,1560356660000,2019-06-12 16:24:20.000,-3.90612191048433,104.901959144004,2
8100,1560356693000,2019-06-12 16:24:53.000,-3.86500350738063,104.866710817471,2
8101,1560356693000,2019-06-12 16:24:53.000,-3.82361640980339,105.001659412178,2
8102,1560356693000,2019-06-12 16:24:53.000,-3.0239009647392,102.492996504125,2
8103,1560356750000,2019-06-12 16:25:50.000,-4.28227672915278,104.642915824362,2
8104,1560356750000,2019-06-12 16:25:50.000,-4.21179524056647,104.560725290532,1
8105,1560356779000,2019-06-12 16:26:19.000,-4.0986986095987,104.699313406777,2
8106,1560356779000,2019-06-12 16:26:19.000,-3.92680865378108,105.031749937771,2
8107,1560356779000,2019-06-12 16:26:19.000,-2.54097082306995,99.4258381490564,2
8108,1560356796000,2019-06-12 16:26:36.000,-4.20382399602584,104.591348559545,2
8109,1560356798000,2019-06-12 16:26:38.000,-6.9115857259848,113.762169969479,2
8110,1560356812000,2019-06-12 16:26:52.000,-3.80594668487154,104.729067149664,2
8111,1560356813000,2019-06-12 16:26:53.000,2.24952939793287,106.622920898977,2
8112,1560356821000,2019-06-12 16:27:01.000,-3.49414444325122,113.788700025692,2
8113,1560356837000,2019-06-12 16:27:17.000,-4.16661388575058,104.516251150417,2
8114,1560356838000,2019-06-12 16:27:18.000,-3.70700717441752,105.096543216818,2
8115,1560356855000,2019-06-12 16:27:35.000,-3.90100031445586,104.785494535055,2
8116,1560356887000,2019-06-12 16:28:07.000,-3.89241169983786,104.876442699655,2
8117,1560356904000,2019-06-12 16:28:24.000,-3.85841601058662,104.833043548995,0
8118,1560356958000,2019-06-12 16:29:18.000,-3.72353624951605,104.685808237114,1
8119,1560356958000,2019-06-12 16:29:18.000,-4.26272614390605,104.588563664002,1
8120,1560356982000,2019-06-12 16:29:42.000,-3.79710514228009,104.779753425554,2
8121,1560356982000,2019-06-12 16:29:42.000,-4.14991606481989,98.6208333447742,2
8122,1560356999000,2019-06-12 16:29:59.000,-3.88902420006141,104.866595404131,2
8123,1560357074000,2019-06-12 16:31:14.000,-4.02126130594949,104.921574958372,2
8124,1560357083000,2019-06-12 16:31:23.000,-4.35559780523901,104.675586117604,2
8125,1560357100000,2019-06-12 16:31:40.000,-4.10619210900305,104.692158953057,2
8126,1560357100000,2019-06-12 16:31:40.000,-3.93705400790201,104.935195003583,2
8127,1560357107000,2019-06-12 16:31:47.000,-4.27549565989401,104.531218620363,2
8128,1560357117000,2019-06-12 16:31:57.000,-4.21862791821339,104.809390893035,2
8129,1560357123000,2019-06-12 16:32:03.000,-4.25093732415198,104.70607812482,2
8130,1560357123000,2019-06-12 16:32:03.000,-4.19413634362955,104.611767649899,2
8131,1560357124000,2019-06-12 16:32:04.000,-4.15225962990368,104.710705154015,2
8132,1560357124000,2019-06-12 16:32:04.000,-3.8226545340487,104.631314089946,1
8133,1560357137000,2019-06-12 16:32:17.000,-1.03608265865349,109.133987344301,2
8134,1560357145000,2019-06-12 16:32:25.000,-3.9598703598893,104.595054628682,2
8135,1560357145000,2019-06-12 16:32:25.000,-4.03810459789297,104.903063590053,2
8136,1560357171000,2019-06-12 16:32:51.000,-3.92699660241488,104.744251588816,1
8137,1560357172000,2019-06-12 16:32:52.000,-4.26887697270404,104.762739233444,0
8138,1560357182000,2019-06-12 16:33:02.000,-3.75062208563507,104.709675406797,2
8139,1560357184000,2019-06-12 16:33:04.000,-4.14693902082111,104.35671552134,2
8140,1560357190000,2019-06-12 16:33:10.000,-3.84618284037487,104.568107741321,0
8141,1560357207000,2019-06-12 16:33:27.000,-4.04169961108337,104.530263284969,2
8142,1560357207000,2019-06-12 16:33:27.000,-4.01835605278901,104.965539951902,2
8143,1560357216000,2019-06-12 16:33:36.000,-3.84541720258293,104.793222142833,0
8144,1560357218000,2019-06-12 16:33:38.000,-4.0986986095987,104.699313406777,2
8145,1560357226000,2019-06-12 16:33:46.000,-3.92656502206597,104.87856771023,1
8146,1560357233000,2019-06-12 16:33:53.000,-4.14295933535822,104.429979970237,2
8147,1560357233000,2019-06-12 16:33:53.000,-4.03243966119976,104.842913029578,2
8148,1560357263000,2019-06-12 16:34:23.000,-3.74244893329615,104.664724669961,1
8149,1560357263000,2019-06-12 16:34:23.000,-3.94693788935712,104.896406128884,2
8150,1560357291000,2019-06-12 16:34:51.000,-4.03133435232547,104.923890194373,2
8151,1560357292000,2019-06-12 16:34:52.000,-4.15108514429524,104.940773408517,2
8152,1560357305000,2019-06-12 16:35:05.000,-4.44461846391288,104.789326671388,2
8153,1560357307000,2019-06-12 16:35:07.000,-3.78570974298255,104.834392954907,2
8154,1560357314000,2019-06-12 16:35:14.000,-4.21866990308273,104.872095780903,2
8155,1560357326000,2019-06-12 16:35:26.000,-2.56276748098124,101.803630676666,2
8156,1560357326000,2019-06-12 16:35:26.000,-3.98806265695681,104.959030446765,2
8157,1560357335000,2019-06-12 16:35:35.000,-4.31966995428564,104.789871960476,2
8158,1560357341000,2019-06-12 16:35:41.000,-3.89650318731221,104.632762445364,0
8159,1560357345000,2019-06-12 16:35:45.000,-2.89802976465528,110.70313120789,2
8160,1560357364000,2019-06-12 16:36:04.000,-4.28919068250431,104.916785730692,2
8161,1560357364000,2019-06-12 16:36:04.000,-3.83413218821452,104.724879152252,1
8162,1560357378000,2019-06-12 16:36:18.000,-3.95285501253915,105.014313647781,0
8163,1560357391000,2019-06-12 16:36:31.000,-3.99397975085877,104.637420419649,2
8164,1560357391000,2019-06-12 16:36:31.000,-3.98934880951457,104.809681487252,1
8165,1560357391000,2019-06-12 16:36:31.000,-4.26887697270404,104.762739233444,2
8166,1560357420000,2019-06-12 16:37:00.000,0.096625754991199,108.023690975753,2
8167,1560357422000,2019-06-12 16:37:02.000,-4.24086358087373,104.739419195721,2
8168,1560357454000,2019-06-12 16:37:34.000,-10.0361409388324,111.176099243358,2
8169,1560357455000,2019-06-12 16:37:35.000,-4.16673325217613,104.784122112615,2
8170,1560357473000,2019-06-12 16:37:53.000,-4.14456655662919,104.440389795728,2
8171,1560357474000,2019-06-12 16:37:54.000,-1.8113107531094,109.340219473807,2
8172,1560357474000,2019-06-12 16:37:54.000,0.540861935879618,107.014860907909,2
8173,1560357478000,2019-06-12 16:37:58.000,5.2650974216438,105.57133106162,0
8174,1560357497000,2019-06-12 16:38:17.000,1.50249436237488,103.974852490723,2
8175,1560357502000,2019-06-12 16:38:22.000,-3.89207073661614,104.509958957486,2
8176,1560357517000,2019-06-12 16:38:37.000,-3.66936258641507,104.638078263321,2
8177,1560357544000,2019-06-12 16:39:04.000,-3.9099856347039,104.939059398548,0
8178,1560357544000,2019-06-12 16:39:04.000,-4.17415695084518,104.557362299355,1
8179,1560357568000,2019-06-12 16:39:28.000,-3.80332308056403,104.81384468209,0
8180,1560357578000,2019-06-12 16:39:38.000,-4.39935551031041,104.651547012145,0
8181,1560357579000,2019-06-12 16:39:39.000,0.405011043703146,105.494039593212,2
8182,1560357601000,2019-06-12 16:40:01.000,-4.32568328401845,104.560278816463,2
8183,1560357602000,2019-06-12 16:40:02.000,-3.8733712274819,104.968767163762,2
8184,1560357602000,2019-06-12 16:40:02.000,-4.28104662288623,104.776066954072,2
8185,1560357609000,2019-06-12 16:40:09.000,-3.89241169983786,104.876442699655,0
8186,1560357623000,2019-06-12 16:40:23.000,-4.11371054073911,104.685030424231,2
8187,1560357648000,2019-06-12 16:40:48.000,1.22876678821262,106.444619083338,2
8188,1560357652000,2019-06-12 16:40:52.000,-3.76557019862194,104.692982742522,1
8189,1560357677000,2019-06-12 16:41:17.000,-2.34072119012801,101.992002496774,2
8190,1560357677000,2019-06-12 16:41:17.000,-3.83472411295617,104.657943162362,0
8191,1560357678000,2019-06-12 16:41:18.000,-7.13137261836132,98.5961444098278,2
8192,1560357703000,2019-06-12 16:41:43.000,-3.97087677978027,104.869631546208,2
8193,1560357703000,2019-06-12 16:41:43.000,-3.59337096782638,104.506740570884,2
8194,1560357703000,2019-06-12 16:41:43.000,-3.77688135359623,104.548658423594,1
8195,1560357704000,2019-06-12 16:41:44.000,-4.00504196788331,104.514916992376,2
8196,1560357704000,2019-06-12 16:41:44.000,-3.91453875981775,104.304988674152,2
8197,1560357753000,2019-06-12 16:42:33.000,-2.56322776649635,108.835731159917,2
