id,epoch_ms,datetime_utc,latitude,longitude,type
3450,1560863392000,2019-06-18 13:09:52.000,-2.02503625770337,108.407688338925,2
3451,1560863403000,2019-06-18 13:10:03.000,-0.616247834758205,109.367268233931,2
3452,1560863414000,2019-06-18 13:10:14.000,1.19068638621717,106.612172874567,2
3453,1560863437000,2019-06-18 13:10:37.000,-0.0676476177495644,109.352941099408,2
3454,1560863437000,2019-06-18 13:10:37.000,-10.098024652938,112.503216552148,2
3455,1560863440000,2019-06-18 13:10:40.000,-1.75342612757365,108.723255338874,2
3456,1560863447000,2019-06-18 13:10:47.000,-3.20249642524217,113.551200107972,2
3457,1560863450000,2019-06-18 13:10:50.000,-6.91302341645764,93.5709385017914,0
3458,1560863475000,2019-06-18 13:11:15.000,1.59372842661926,110.484169165332,1
3459,1560863482000,2019-06-18 13:11:22.000,-10.6101565068649,111.673847756541,2
3460,1560863511000,2019-06-18 13:11:51.000,1.2261441919273,104.165028917333,2
3461,1560863520000,2019-06-18 13:12:00.000,-9.9194814210206,95.7421040285224,2
3462,1560863520000,2019-06-18 13:12:00.000,-7.10273016816581,97.3106743446322,1
3463,1560863520000,2019-06-18 13:12:00.000,-10.5820258732558,96.6317871943641,1
3464,1560863561000,2019-06-18 13:12:41.000,0.955202645678077,104.346166239675,0
3465,1560863572000,2019-06-18 13:12:52.000,0.567085944917469,115.848960162729,1
3466,1560863576000,2019-06-18 13:12:56.000,-3.13373523568064,112.79108728293,2
3467,1560863638000,2019-06-18 13:13:58.000,-0.481711492618848,109.148436888054,1
3468,1560863638000,2019-06-18 13:13:58.000,0.97593238663604,106.976736460052,2
3469,1560863663000,2019-06-18 13:14:23.000,-1.34713841417869,107.820953161843,1
3470,1560863689000,2019-06-18 13:14:49.000,-0.517437608025018,107.007033789517,1
3471,1560863689000,2019-06-18 13:14:49.000,-0.49719265900769,106.899794672097,1
3472,1560863699000,2019-06-18 13:14:59.000,-0.881710694520365,106.612459919948,2
3473,1560863701000,2019-06-18 13:15:01.000,-1.78113715529824,108.345266775853,2
3474,1560863734000,2019-06-18 13:15:34.000,-1.30280589878674,108.396771473758,1
3475,1560863735000,2019-06-18 13:15:35.000,-0.796307371753189,106.943126559912,2
3476,1560863735000,2019-06-18 13:15:35.000,-6.86067235716974,96.2951283270968,1
3477,1560863735000,2019-06-18 13:15:35.000,-8.62080902215865,96.542695221628,1
3478,1560863737000,2019-06-18 13:15:37.000,0.101582366316373,104.460223103909,2
3479,1560863804000,2019-06-18 13:16:44.000,-0.176295012695665,109.308319733921,2
3480,1560863834000,2019-06-18 13:17:14.000,-7.77309963601697,98.9227300032864,0
3481,1560863858000,2019-06-18 13:17:38.000,-1.02138056926116,106.23331065915,2
3482,1560863867000,2019-06-18 13:17:47.000,-0.0301861179756273,104.902808054282,2
3483,1560863871000,2019-06-18 13:17:51.000,-1.24123418562465,108.157207084684,1
3484,1560863878000,2019-06-18 13:17:58.000,-7.01470339415931,99.2936761376274,0
3485,1560863922000,2019-06-18 13:18:42.000,-0.878464872248643,106.290520020427,2
3486,1560863935000,2019-06-18 13:18:55.000,-1.78997161181124,107.683918134509,2
3487,1560863935000,2019-06-18 13:18:55.000,-0.465972944611499,106.327270319055,1
3488,1560863956000,2019-06-18 13:19:16.000,-0.379744645559732,106.770988044326,2
3489,1560863974000,2019-06-18 13:19:34.000,-1.81458597564753,108.275125346949,2
3490,1560863986000,2019-06-18 13:19:46.000,-9.01153252356953,99.5613369472816,2
3491,1560863986000,2019-06-18 13:19:46.000,-6.87434002173437,97.9459770483104,2
3492,1560864002000,2019-06-18 13:20:02.000,-2.05976854301169,108.345998305159,2
3493,1560864002000,2019-06-18 13:20:02.000,-1.32427732346541,108.0457250751,2
3494,1560864002000,2019-06-18 13:20:02.000,-7.69674661813536,99.3141797476556,2
3495,1560864005000,2019-06-18 13:20:05.000,-1.86420544120198,107.638817341517,1
3496,1560864013000,2019-06-18 13:20:13.000,-3.44155787268565,105.900209458373,2
3497,1560864025000,2019-06-18 13:20:25.000,-1.19897623479937,107.410356173407,2
3498,1560864050000,2019-06-18 13:20:50.000,-1.87666751946455,107.83012983533,1
3499,1560864094000,2019-06-18 13:21:34.000,-10.1766231575353,112.447876641903,2
3500,1560864096000,2019-06-18 13:21:36.000,-6.84748609633544,107.322389267782,2
3501,1560864112000,2019-06-18 13:21:52.000,-11.8337973650529,111.129261356142,2
3502,1560864135000,2019-06-18 13:22:15.000,-0.273364219309409,106.667811701256,2
3503,1560864146000,2019-06-18 13:22:26.000,-2.79092478124953,117.566113698403,1
3504,1560864149000,2019-06-18 13:22:29.000,-7.35222725383287,98.9891541100474,2
3505,1560864153000,2019-06-18 13:22:33.000,-5.52400116092115,97.5165489481527,0
3506,1560864153000,2019-06-18 13:22:33.000,-7.16032568268505,97.4069391587422,2
3507,1560864163000,2019-06-18 13:22:43.000,-5.58585498983637,98.8967658539353,1
3508,1560864164000,2019-06-18 13:22:44.000,0.787319524746391,106.841,2
3509,1560864177000,2019-06-18 13:22:57.000,-6.86348097655349,97.4011117290776,2
3510,1560864191000,2019-06-18 13:23:11.000,-5.57797884996407,97.8112044347237,2
3511,1560864203000,2019-06-18 13:23:23.000,-1.90952295700167,107.584809435357,2
3512,1560864228000,2019-06-18 13:23:48.000,-1.7784918298495,108.161734413177,2
3513,1560864273000,2019-06-18 13:24:33.000,-7.53114571196181,99.0078006617455,2
3514,1560864274000,2019-06-18 13:24:34.000,-1.95969853030799,107.903492607442,2
3515,1560864277000,2019-06-18 13:24:37.000,-1.59916381672882,105.729630845278,2
3516,1560864289000,2019-06-18 13:24:49.000,-2.1458333840543,105.076069112754,2
3517,1560864339000,2019-06-18 13:25:39.000,-6.05387823932378,98.7199648267204,2
3518,1560864361000,2019-06-18 13:26:01.000,-3.69837483762495,99.9613111744302,2
3519,1560864396000,2019-06-18 13:26:36.000,-8.46305497380015,97.6809668393122,0
3520,1560864449000,2019-06-18 13:27:29.000,-9.17572972740286,99.4794743809521,0
3521,1560864457000,2019-06-18 13:27:37.000,-1.94641525506546,108.504533731516,2
3522,1560864476000,2019-06-18 13:27:56.000,0.590330903591911,109.58226418107,2
3523,1560864485000,2019-06-18 13:28:05.000,0.759560804183709,109.762991896971,1
3524,1560864526000,2019-06-18 13:28:46.000,-1.45459765772218,109.006495701009,1
3525,1560864615000,2019-06-18 13:30:15.000,-1.87417661742468,108.004414018956,2
3526,1560864673000,2019-06-18 13:31:13.000,-1.5052728250849,108.715319319933,1
3527,1560864734000,2019-06-18 13:32:14.000,-2.08294575790871,108.973134319271,2
3528,1560864734000,2019-06-18 13:32:14.000,-1.58607845981881,108.600518060115,2
3529,1560864735000,2019-06-18 13:32:15.000,-4.22602262988692,99.5223641006458,2
3530,1560864840000,2019-06-18 13:34:00.000,-9.00099986551891,99.6644498893085,0
3531,1560865055000,2019-06-18 13:37:35.000,-5.53255088580967,98.4121009941105,2
3532,1560865190000,2019-06-18 13:39:50.000,-10.3943665470716,111.402803991543,2
3533,1560865221000,2019-06-18 13:40:21.000,-0.968227931354912,110.091563637532,2
3534,1560865235000,2019-06-18 13:40:35.000,-0.0914069412064187,108.576607097929,2
3535,1560865287000,2019-06-18 13:41:27.000,-6.65527334906573,99.5450937385432,0
3536,1560865320000,2019-06-18 13:42:00.000,-6.06470809569822,106.473190866097,2
3537,1560865351000,2019-06-18 13:42:31.000,1.00113801419543,105.577501178912,2
3538,1560865358000,2019-06-18 13:42:38.000,1.3806023924753,108.551277417868,2
3539,1560865562000,2019-06-18 13:46:02.000,0.266547003269511,108.799506555382,2
3540,1560865599000,2019-06-18 13:46:39.000,-10.4568514565803,112.201465844996,2
3541,1560865683000,2019-06-18 13:48:03.000,5.65504683700703,108.486405225167,0
3542,1560865726000,2019-06-18 13:48:46.000,1.45006425718031,109.101582256549,1
3543,1560865739000,2019-06-18 13:48:59.000,3.76711573618827,108.805124917747,2
3544,1560865756000,2019-06-18 13:49:16.000,-4.79852436705272,98.9796597022016,2
3545,1560865872000,2019-06-18 13:51:12.000,-5.22440473387826,101.020189558164,2
3546,1560865946000,2019-06-18 13:52:26.000,-7.01411567071907,100.27742823601,2
3547,1560865967000,2019-06-18 13:52:47.000,-5.33218981258859,99.4656447903058,2
3548,1560866086000,2019-06-18 13:54:46.000,-1.4703022677457,108.701065680071,2
3549,1560866086000,2019-06-18 13:54:46.000,0.978090185056508,108.486201620762,2
3550,1560866126000,2019-06-18 13:55:26.000,-4.00476127574643,99.3785408238287,2
3551,1560866132000,2019-06-18 13:55:32.000,2.79141934757125,107.460842809527,0
3552,1560866132000,2019-06-18 13:55:32.000,2.76132720948617,105.803238880911,1
3553,1560866181000,2019-06-18 13:56:21.000,-5.46245569793417,101.33156799714,2
3554,1560866181000,2019-06-18 13:56:21.000,-5.03601620453921,100.439436721661,2
3555,1560866181000,2019-06-18 13:56:21.000,-6.64757865286946,100.849860685066,2
3556,1560866187000,2019-06-18 13:56:27.000,4.48892423645619,104.250875896253,1
3557,1560866395000,2019-06-18 13:59:55.000,-10.9756234936082,111.077396893784,2
3558,1560866556000,2019-06-18 14:02:36.000,-4.52211747391873,98.1417828049473,1
3559,1560866599000,2019-06-18 14:03:19.000,1.46593464539537,108.501391986363,2
3560,1560866629000,2019-06-18 14:03:49.000,0.512488451508046,108.525810694256,2
3561,1560866658000,2019-06-18 14:04:18.000,-10.1384790865897,112.17167713869,2
3562,1560866692000,2019-06-18 14:04:52.000,-2.00977570292,104.540765584795,2
3563,1560866699000,2019-06-18 14:04:59.000,-0.150766015042474,109.24607414329,2
3564,1560866710000,2019-06-18 14:05:10.000,-1.22215682711215,108.49828451091,2
3565,1560866710000,2019-06-18 14:05:10.000,4.81112313585336,107.734493908886,1
3566,1560866730000,2019-06-18 14:05:30.000,-5.49635430129178,98.5057010822342,2
3567,1560866815000,2019-06-18 14:06:55.000,-5.71114452065431,98.1914427227178,2
3568,1560866863000,2019-06-18 14:07:43.000,-3.59505459560731,98.3730952628562,1
3569,1560866872000,2019-06-18 14:07:52.000,-5.33770398912305,97.9404719421218,2
3570,1560866935000,2019-06-18 14:08:55.000,1.33782479648001,107.230218384092,2
3571,1560867024000,2019-06-18 14:10:24.000,-0.43385328380972,107.297736337008,2
3572,1560867073000,2019-06-18 14:11:13.000,-0.11721840871563,108.694406724981,2
3573,1560867083000,2019-06-18 14:11:23.000,-3.6515036277319,96.3412689919735,1
3574,1560867133000,2019-06-18 14:12:13.000,-1.11716750871705,114.42474876077,1
3575,1560867180000,2019-06-18 14:13:00.000,-0.398467886828275,108.907640291976,1
3576,1560867192000,2019-06-18 14:13:12.000,-6.19763753736858,100.715177509302,0
3577,1560867243000,2019-06-18 14:14:03.000,0.999365124810275,104.980862846078,2
3578,1560867244000,2019-06-18 14:14:04.000,1.08088682130799,106.162981858175,2
3579,1560867268000,2019-06-18 14:14:28.000,-5.12746638340638,114.863323828208,2
3580,1560867277000,2019-06-18 14:14:37.000,-0.242157166722944,108.544740876863,2
3581,1560867350000,2019-06-18 14:15:50.000,-0.805867927684177,108.504283370204,1
3582,1560867365000,2019-06-18 14:16:05.000,-4.86251843721929,114.996891115928,2
3583,1560867371000,2019-06-18 14:16:11.000,-5.91157861494841,100.531777699542,2
3584,1560867388000,2019-06-18 14:16:28.000,-6.9027223898269,102.602145219759,2
3585,1560867403000,2019-06-18 14:16:43.000,0.0390852712685853,108.406677236402,2
3586,1560867403000,2019-06-18 14:16:43.000,-1.42479756740994,108.241092697963,1
3587,1560867450000,2019-06-18 14:17:30.000,-8.72120718192628,115.141130291608,2
3588,1560867469000,2019-06-18 14:17:49.000,-0.832055883061954,107.96386706217,2
3589,1560867469000,2019-06-18 14:17:49.000,5.02261648040782,107.907698216456,1
3590,1560867478000,2019-06-18 14:17:58.000,-8.54308819311754,96.1072986512451,0
3591,1560867483000,2019-06-18 14:18:03.000,3.35982362773689,107.898389140322,2
3592,1560867494000,2019-06-18 14:18:14.000,4.73204865052037,107.236628594338,2
3593,1560867502000,2019-06-18 14:18:22.000,-6.81019422721265,103.458787927919,2
3594,1560867540000,2019-06-18 14:19:00.000,-6.34752813557857,101.096842207262,2
3595,1560867580000,2019-06-18 14:19:40.000,-0.849409563577289,108.55151376693,2
3596,1560867635000,2019-06-18 14:20:35.000,-11.5543882971112,111.365453099389,2
3597,1560867661000,2019-06-18 14:21:01.000,2.25270025983779,107.790175428285,2
3598,1560867669000,2019-06-18 14:21:09.000,-1.58362535288056,108.739443596492,2
3599,1560867708000,2019-06-18 14:21:48.000,-7.33878096693171,100.795234076895,2
3600,1560867708000,2019-06-18 14:21:48.000,3.3451903449255,109.610323063083,2
3601,1560867708000,2019-06-18 14:21:48.000,2.06484580254909,108.101857996435,2
3602,1560867776000,2019-06-18 14:22:56.000,2.09653296721741,105.735537586275,2
3603,1560867826000,2019-06-18 14:23:46.000,2.25628916921874,108.566742677101,2
3604,1560867826000,2019-06-18 14:23:46.000,0.850622421786235,104.915449006524,2
3605,1560867826000,2019-06-18 14:23:46.000,-5.73245338179091,113.184939057689,2
3606,1560867881000,2019-06-18 14:24:41.000,-5.95249739213539,113.233263105086,2
3607,1560867894000,2019-06-18 14:24:54.000,-6.43200303143751,98.2869725995829,2
3608,1560867969000,2019-06-18 14:26:09.000,-8.01067097238912,102.113494625495,2
3609,1560867993000,2019-06-18 14:26:33.000,-0.393589367265997,104.462924867476,2
3610,1560867994000,2019-06-18 14:26:34.000,1.28650453413328,104.172329924145,0
3611,1560867999000,2019-06-18 14:26:39.000,-5.07452961628957,96.0905930598387,0
3612,1560868020000,2019-06-18 14:27:00.000,3.38626616026867,108.253707482,2
3613,1560868045000,2019-06-18 14:27:25.000,0.252992534853732,105.3507242963,2
3614,1560868072000,2019-06-18 14:27:52.000,3.88584227243319,105.953110833344,2
3615,1560868098000,2019-06-18 14:28:18.000,-1.15986865777536,109.817431763601,2
3616,1560868129000,2019-06-18 14:28:49.000,3.83216670839904,108.266864266623,2
3617,1560868140000,2019-06-18 14:29:00.000,3.69183814607543,110.047293802503,0
3618,1560868245000,2019-06-18 14:30:45.000,1.92165302695504,109.611192133182,2
3619,1560868249000,2019-06-18 14:30:49.000,2.16079693390909,108.788478138109,1
3620,1560868286000,2019-06-18 14:31:26.000,-5.77232757379497,99.2369249632257,2
3621,1560868365000,2019-06-18 14:32:45.000,0.998113788451125,104.386659105282,2
3622,1560868371000,2019-06-18 14:32:51.000,-0.72853117183359,109.618174737645,2
3623,1560868400000,2019-06-18 14:33:20.000,2.21435196382082,102.800151204887,0
3624,1560868421000,2019-06-18 14:33:41.000,3.49013560280421,105.515034606464,1
3625,1560868557000,2019-06-18 14:35:57.000,3.64157947089852,107.98120274473,2
3626,1560868578000,2019-06-18 14:36:18.000,3.91828254560001,105.509333968738,1
3627,1560868582000,2019-06-18 14:36:22.000,1.84114204953455,109.833539460534,1
3628,1560868593000,2019-06-18 14:36:33.000,3.94278083617801,105.077004466775,2
3629,1560868716000,2019-06-18 14:38:36.000,1.58078905992727,105.155657223535,0
3630,1560868716000,2019-06-18 14:38:36.000,-5.20770746954228,100.721317188076,2
3631,1560868755000,2019-06-18 14:39:15.000,1.98671419149258,109.19945857247,2
3632,1560868759000,2019-06-18 14:39:19.000,3.26415703612348,109.871957152952,2
3633,1560868804000,2019-06-18 14:40:04.000,-5.84754762123817,99.9200764993092,2
3634,1560868819000,2019-06-18 14:40:19.000,2.42934641375625,109.263164426709,2
3635,1560868825000,2019-06-18 14:40:25.000,2.17422822506936,108.162876509683,2
3636,1560868867000,2019-06-18 14:41:07.000,-5.33218981258859,99.4656447903058,2
3637,1560868884000,2019-06-18 14:41:24.000,2.34106071933977,107.267466881841,2
3638,1560868884000,2019-06-18 14:41:24.000,2.18751525609656,106.422226996733,1
3639,1560868894000,2019-06-18 14:41:34.000,3.4022893097042,107.752766305417,2
3640,1560868947000,2019-06-18 14:42:27.000,0.740881442956587,105.561657785239,0
3641,1560869042000,2019-06-18 14:44:02.000,1.91090862079823,108.539696135846,1
3642,1560869064000,2019-06-18 14:44:24.000,1.7956952353182,108.907512111335,2
3643,1560869080000,2019-06-18 14:44:40.000,-10.7455761722169,112.210468656039,2
3644,1560869094000,2019-06-18 14:44:54.000,-5.5583513652774,101.047461804049,2
3645,1560869160000,2019-06-18 14:46:00.000,2.32986976714138,108.612424646,2
3646,1560869160000,2019-06-18 14:46:00.000,1.28097307526274,105.355068032691,2
3647,1560869160000,2019-06-18 14:46:00.000,3.62413351296798,107.603548670267,2
3648,1560869160000,2019-06-18 14:46:00.000,3.32910830552992,111.562039493493,1
3649,1560869205000,2019-06-18 14:46:45.000,-1.91665744925006,105.728457256475,2
3650,1560869290000,2019-06-18 14:48:10.000,-1.04161335696156,109.057414472023,2
3651,1560869353000,2019-06-18 14:49:13.000,2.01964236503356,105.774591153122,2
3652,1560869362000,2019-06-18 14:49:22.000,-5.02066854872751,99.0526281439419,2
3653,1560869362000,2019-06-18 14:49:22.000,-6.91056864906343,94.5853311032482,0
3654,1560869405000,2019-06-18 14:50:05.000,-0.801711142867508,105.565603690321,2
3655,1560869410000,2019-06-18 14:50:10.000,-3.53767411531584,99.713192406649,2
3656,1560869435000,2019-06-18 14:50:35.000,2.06484580254909,105.580142003565,2
3657,1560869491000,2019-06-18 14:51:31.000,1.4046240323023,109.581463395556,1
3658,1560869494000,2019-06-18 14:51:34.000,1.83705240680054,108.308717541126,2
3659,1560869496000,2019-06-18 14:51:36.000,4.01025298065742,102.794696063984,0
3660,1560869502000,2019-06-18 14:51:42.000,-4.7116128645099,96.5827181746615,2
3661,1560869536000,2019-06-18 14:52:16.000,1.60359164509491,108.419142218988,2
3662,1560869536000,2019-06-18 14:52:16.000,1.35727400081662,109.418142020727,2
3663,1560869540000,2019-06-18 14:52:20.000,3.18512310100803,108.892184043448,2
3664,1560869566000,2019-06-18 14:52:46.000,-1.21754121436308,101.456034876882,0
3665,1560869607000,2019-06-18 14:53:27.000,1.96688639234648,108.492847887741,2
3666,1560869607000,2019-06-18 14:53:27.000,3.05223538160328,106.538373300195,2
3667,1560869618000,2019-06-18 14:53:38.000,1.45668285917938,109.378733768409,2
3668,1560869636000,2019-06-18 14:53:56.000,-3.5759114321919,100.306166445161,2
3669,1560869636000,2019-06-18 14:53:56.000,-2.37750336054334,97.5183200723602,1
3670,1560869677000,2019-06-18 14:54:37.000,1.82684518180927,109.198236667862,2
3671,1560869679000,2019-06-18 14:54:39.000,4.69020507920565,111.158701771411,1
3672,1560869706000,2019-06-18 14:55:06.000,-0.372488844179406,105.174638024807,2
3673,1560869710000,2019-06-18 14:55:10.000,1.50507145309989,108.80390191178,2
3674,1560869764000,2019-06-18 14:56:04.000,2.62078905906714,109.884510248134,1
3675,1560869800000,2019-06-18 14:56:40.000,2.01098571858698,109.114859025922,1
3676,1560869810000,2019-06-18 14:56:50.000,1.9460883368974,105.090954714666,1
3677,1560869822000,2019-06-18 14:57:02.000,1.90764749044203,108.758771696546,2
3678,1560869856000,2019-06-18 14:57:36.000,3.38140573812528,107.684248233382,2
3679,1560869903000,2019-06-18 14:58:23.000,1.91963379423933,108.151210929025,2
3680,1560869903000,2019-06-18 14:58:23.000,2.79174657092004,108.563839491496,2
3681,1560869903000,2019-06-18 14:58:23.000,1.29685299636993,109.586384637909,1
