id,epoch_ms,datetime_utc,latitude,longitude,type
5020,1561047172000,2019-06-20 16:12:52.000,-4.950733738522,103.085450935699,2
5021,1561047179000,2019-06-20 16:12:59.000,-0.813287457547199,105.963335506908,2
5022,1561047179000,2019-06-20 16:12:59.000,0.272735251616399,106.372882643802,0
5023,1561047198000,2019-06-20 16:13:18.000,-3.31553810433341,101.898321892112,2
5024,1561047203000,2019-06-20 16:13:23.000,-5.29096709813791,102.936402852493,0
5025,1561047210000,2019-06-20 16:13:30.000,-0.0698039196751035,105.917385793323,0
5026,1561047219000,2019-06-20 16:13:39.000,-4.37915370369383,103.049860539262,2
5027,1561047234000,2019-06-20 16:13:54.000,-0.774502826875207,106.166393092434,2
5028,1561047264000,2019-06-20 16:14:24.000,-4.93901654936127,103.003956585509,0
5029,1561047267000,2019-06-20 16:14:27.000,-0.00999848419392297,105.678392562123,2
5030,1561047279000,2019-06-20 16:14:39.000,-4.4236687088295,103.059003508117,2
5031,1561047305000,2019-06-20 16:15:05.000,-3.66711425503643,101.712098907031,2
5032,1561047305000,2019-06-20 16:15:05.000,-5.29692589945433,102.962806053394,2
5033,1561047305000,2019-06-20 16:15:05.000,-4.78525777607314,102.884189197703,0
5034,1561047313000,2019-06-20 16:15:13.000,-0.0876832526737963,106.293270422707,0
5035,1561047325000,2019-06-20 16:15:25.000,-0.123372492506583,106.412107408206,2
5036,1561047341000,2019-06-20 16:15:41.000,-3.05382795969176,100.709279972952,1
5037,1561047346000,2019-06-20 16:15:46.000,-5.31054157405219,102.793604564964,0
5038,1561047346000,2019-06-20 16:15:46.000,-5.03679239817432,102.833305351245,1
5039,1561047350000,2019-06-20 16:15:50.000,-7.85169065837162,99.095944518752,2
5040,1561047353000,2019-06-20 16:15:53.000,-2.35336807703068,102.628283851165,0
5041,1561047360000,2019-06-20 16:16:00.000,0.073981818393256,106.528019551277,2
5042,1561047368000,2019-06-20 16:16:08.000,-2.60757407563919,102.470687567275,2
5043,1561047373000,2019-06-20 16:16:13.000,-4.82857612388418,102.897903821497,2
5044,1561047375000,2019-06-20 16:16:15.000,-5.14179762104624,102.83308339654,2
5045,1561047376000,2019-06-20 16:16:16.000,-5.1939617591505,102.708782195158,0
5046,1561047383000,2019-06-20 16:16:23.000,-2.95058638746132,100.895376135336,2
5047,1561047393000,2019-06-20 16:16:33.000,-2.46241933730309,102.497254051724,2
5048,1561047400000,2019-06-20 16:16:40.000,-5.03604948210419,102.749230839233,2
5049,1561047400000,2019-06-20 16:16:40.000,-3.18899245543091,100.792794305524,2
5050,1561047400000,2019-06-20 16:16:40.000,-4.73114731208458,102.989941325842,2
5051,1561047409000,2019-06-20 16:16:49.000,-6.08375809592092,101.917839895542,2
5052,1561047413000,2019-06-20 16:16:53.000,-1.44331348287348,102.909498884429,2
5053,1561047425000,2019-06-20 16:17:05.000,-4.95310301894461,102.857847792361,2
5054,1561047425000,2019-06-20 16:17:05.000,-5.259182309396,102.860346099927,1
5055,1561047425000,2019-06-20 16:17:05.000,-3.64127660401519,101.815287187835,2
5056,1561047427000,2019-06-20 16:17:07.000,-4.99754579614863,102.582086397077,0
5057,1561047431000,2019-06-20 16:17:11.000,-0.701218337468035,106.099594581612,2
5058,1561047433000,2019-06-20 16:17:13.000,2.08834676909732,102.629561456799,2
5059,1561047439000,2019-06-20 16:17:19.000,1.5734016508161,102.530727708461,2
5060,1561047447000,2019-06-20 16:17:27.000,-4.76848551030765,102.966669460578,2
5061,1561047448000,2019-06-20 16:17:28.000,-5.18771613341908,102.682449365857,0
5062,1561047457000,2019-06-20 16:17:37.000,-5.02202507013118,102.781242025085,1
5063,1561047458000,2019-06-20 16:17:38.000,-5.25635731282085,102.972139087198,1
5064,1561047458000,2019-06-20 16:17:38.000,-4.69003441762422,102.880166151905,2
5065,1561047469000,2019-06-20 16:17:49.000,-4.45098423681116,103.066362487818,2
5066,1561047480000,2019-06-20 16:18:00.000,-4.74637528961736,102.840509715172,2
5067,1561047480000,2019-06-20 16:18:00.000,-4.75004275233637,102.915805509183,2
5068,1561047489000,2019-06-20 16:18:09.000,-4.54254022557056,102.94796024268,2
5069,1561047490000,2019-06-20 16:18:10.000,-5.60128924682874,101.614786968436,2
5070,1561047498000,2019-06-20 16:18:18.000,-5.78383617486529,102.041540225754,1
5071,1561047501000,2019-06-20 16:18:21.000,-0.161926873252286,105.057897921266,0
5072,1561047516000,2019-06-20 16:18:36.000,-5.47491074876278,101.958351859841,0
5073,1561047521000,2019-06-20 16:18:41.000,-4.86539542875578,102.961626897076,0
5074,1561047524000,2019-06-20 16:18:44.000,-2.6645310249745,102.494262185331,1
5075,1561047525000,2019-06-20 16:18:45.000,-4.86505687560711,102.649047047674,2
5076,1561047526000,2019-06-20 16:18:46.000,-0.0137245812692586,105.524147838188,2
5077,1561047526000,2019-06-20 16:18:46.000,1.71211010615819,102.786882529123,2
5078,1561047529000,2019-06-20 16:18:49.000,-4.56064260602585,102.794652417067,2
5079,1561047532000,2019-06-20 16:18:52.000,-0.934072937046747,105.85246522593,2
5080,1561047551000,2019-06-20 16:19:11.000,-5.19812489880334,102.72633770263,0
5081,1561047563000,2019-06-20 16:19:23.000,-0.885145612752564,105.729277407068,2
5082,1561047565000,2019-06-20 16:19:25.000,-5.58635216116878,102.462245721024,0
5083,1561047565000,2019-06-20 16:19:25.000,-5.54756174227267,102.112297924003,0
5084,1561047584000,2019-06-20 16:19:44.000,-5.15643398142887,103.081039936672,2
5085,1561047592000,2019-06-20 16:19:52.000,-4.73685723966232,103.0455686167,2
5086,1561047609000,2019-06-20 16:20:09.000,-4.47660986439327,102.887685893467,2
5087,1561047609000,2019-06-20 16:20:09.000,-4.73392628308727,102.892865337542,0
5088,1561047609000,2019-06-20 16:20:09.000,-5.67786657142311,101.996956547013,2
5089,1561047610000,2019-06-20 16:20:10.000,-4.73113383431283,102.588175454639,2
5090,1561047610000,2019-06-20 16:20:10.000,-4.8600119852079,102.830445149954,2
5091,1561047623000,2019-06-20 16:20:23.000,-5.5988719764786,102.187608815834,2
5092,1561047631000,2019-06-20 16:20:31.000,-0.812655466219652,106.31174095928,2
5093,1561047631000,2019-06-20 16:20:31.000,-0.806425273756474,106.497698279719,1
5094,1561047633000,2019-06-20 16:20:33.000,-5.64469050632994,102.082232580241,0
5095,1561047640000,2019-06-20 16:20:40.000,-5.07789941221682,103.103009588547,2
5096,1561047641000,2019-06-20 16:20:41.000,-10.2468956400663,110.744010824871,2
5097,1561047655000,2019-06-20 16:20:55.000,-5.23248971141792,102.312187999658,0
5098,1561047655000,2019-06-20 16:20:55.000,-4.81631631872329,102.721391337277,2
5099,1561047655000,2019-06-20 16:20:55.000,2.05993152127832,102.97923604287,2
5100,1561047661000,2019-06-20 16:21:01.000,0.995535437442488,101.395138963141,2
5101,1561047664000,2019-06-20 16:21:04.000,-4.79822639059219,102.641923231288,2
5102,1561047678000,2019-06-20 16:21:18.000,-5.06223197119755,102.760766782456,2
5103,1561047686000,2019-06-20 16:21:26.000,-5.12213854138587,102.336481177162,2
5104,1561047686000,2019-06-20 16:21:26.000,-4.52158200635891,102.859056281151,2
5105,1561047696000,2019-06-20 16:21:36.000,0.0736864844853188,107.84153233008,2
5106,1561047698000,2019-06-20 16:21:38.000,-5.28961121148732,102.65970291249,1
5107,1561047705000,2019-06-20 16:21:45.000,-5.13938512952471,102.964215355139,2
5108,1561047706000,2019-06-20 16:21:46.000,-5.28543722552777,103.095056862196,0
5109,1561047717000,2019-06-20 16:21:57.000,-5.20680850919153,103.058560266492,2
5110,1561047724000,2019-06-20 16:22:04.000,-5.26044219108596,102.66594981421,2
5111,1561047728000,2019-06-20 16:22:08.000,-5.18113786230115,102.34161610696,0
5112,1561047728000,2019-06-20 16:22:08.000,-4.84787384708879,102.720651275224,0
5113,1561047728000,2019-06-20 16:22:08.000,-5.3751823461548,102.28489364434,0
5114,1561047734000,2019-06-20 16:22:14.000,-5.0622877613742,102.732723257128,2
5115,1561047736000,2019-06-20 16:22:16.000,-0.190024455757393,105.122307783881,2
5116,1561047754000,2019-06-20 16:22:34.000,-5.02911277005866,102.779249254288,2
5117,1561047764000,2019-06-20 16:22:44.000,-5.30246553700023,102.684663619366,2
5118,1561047766000,2019-06-20 16:22:46.000,-1.09980311494149,105.392749309439,2
5119,1561047766000,2019-06-20 16:22:46.000,-2.4200077497576,102.569325402981,2
5120,1561047767000,2019-06-20 16:22:47.000,1.9530614354843,103.613177012835,2
5121,1561047770000,2019-06-20 16:22:50.000,-5.04369478284789,102.355465611112,2
5122,1561047771000,2019-06-20 16:22:51.000,-5.09857531535183,102.695175276724,2
5123,1561047776000,2019-06-20 16:22:56.000,-4.99290730921042,102.733255971078,2
5124,1561047776000,2019-06-20 16:22:56.000,-5.78604037998559,102.168195523822,1
5125,1561047786000,2019-06-20 16:23:06.000,-0.0401257983802929,102.061904253374,1
5126,1561047788000,2019-06-20 16:23:08.000,-5.20145070997945,102.540415197086,2
5127,1561047788000,2019-06-20 16:23:08.000,-5.43767884623471,102.109923813726,2
5128,1561047790000,2019-06-20 16:23:10.000,-5.33470141303344,103.037604895272,2
5129,1561047790000,2019-06-20 16:23:10.000,-4.71847904138161,102.850509002007,2
5130,1561047809000,2019-06-20 16:23:29.000,-2.79187926320035,102.372721932279,2
5131,1561047817000,2019-06-20 16:23:37.000,-5.33577361262804,102.843618719802,2
5132,1561047831000,2019-06-20 16:23:51.000,-5.67413952465564,102.04272396017,0
5133,1561047832000,2019-06-20 16:23:52.000,-4.81303914461521,102.56140096687,2
5134,1561047841000,2019-06-20 16:24:01.000,-4.80061210195415,102.698076470895,2
5135,1561047841000,2019-06-20 16:24:01.000,-5.14838130205554,102.887273624222,0
5136,1561047847000,2019-06-20 16:24:07.000,1.07073392601152,104.347843510702,0
5137,1561047853000,2019-06-20 16:24:13.000,-5.80967948546777,102.356500550333,0
5138,1561047853000,2019-06-20 16:24:13.000,-5.65675680375463,102.189881536512,0
5139,1561047860000,2019-06-20 16:24:20.000,-5.28418415377852,102.522604464244,0
5140,1561047862000,2019-06-20 16:24:22.000,-5.29714447667176,102.547581492976,2
5141,1561047862000,2019-06-20 16:24:22.000,-5.50534312156728,102.336963121975,0
5142,1561047863000,2019-06-20 16:24:23.000,-2.84671387409187,102.332070836035,2
5143,1561047871000,2019-06-20 16:24:31.000,-4.91513760359084,103.087636932817,2
5144,1561047891000,2019-06-20 16:24:51.000,-4.7086668073318,102.472076080318,0
5145,1561047892000,2019-06-20 16:24:52.000,-1.14001865905897,105.590560258749,0
5146,1561047903000,2019-06-20 16:25:03.000,-5.21561152947659,102.703733213705,2
5147,1561047910000,2019-06-20 16:25:10.000,-5.29899346308672,102.842226757668,2
5148,1561047935000,2019-06-20 16:25:35.000,-4.67731869626918,102.692823153926,2
5149,1561047959000,2019-06-20 16:25:59.000,-1.98176434627392,103.141728895904,2
5150,1561047968000,2019-06-20 16:26:08.000,-13.1978403427468,110.29693611566,2
5151,1561047986000,2019-06-20 16:26:26.000,-5.40308846846035,101.832208739017,0
5152,1561048000000,2019-06-20 16:26:40.000,-5.68685567640173,102.241086740787,2
5153,1561048000000,2019-06-20 16:26:40.000,-5.66576828625883,102.043608859934,0
5154,1561048006000,2019-06-20 16:26:46.000,-5.00751027960232,102.757229384299,0
5155,1561048006000,2019-06-20 16:26:46.000,-4.39255301130735,102.974092312547,2
5156,1561048008000,2019-06-20 16:26:48.000,-5.181157710307,102.841792526947,0
5157,1561048015000,2019-06-20 16:26:55.000,1.77750854326282,103.228379831093,2
5158,1561048035000,2019-06-20 16:27:15.000,-5.24247875702071,102.882726018881,2
5159,1561048040000,2019-06-20 16:27:20.000,-5.61279644802223,102.659054261368,2
5160,1561048040000,2019-06-20 16:27:20.000,-5.49478846341108,102.475488830992,0
5161,1561048041000,2019-06-20 16:27:21.000,-5.04814956243415,102.68048449219,0
5162,1561048045000,2019-06-20 16:27:25.000,-3.05057457426488,100.832357818921,2
5163,1561048052000,2019-06-20 16:27:32.000,2.14657854816012,103.586139542869,2
5164,1561048058000,2019-06-20 16:27:38.000,-4.58997878125207,102.657683742692,1
5165,1561048058000,2019-06-20 16:27:38.000,-5.1402686726527,102.768319658676,2
5166,1561048070000,2019-06-20 16:27:50.000,-5.49426351117095,101.910051514501,0
5167,1561048070000,2019-06-20 16:27:50.000,-3.35673496336869,100.87202312309,2
5168,1561048092000,2019-06-20 16:28:12.000,-5.5904999449142,102.052225345368,0
5169,1561048100000,2019-06-20 16:28:20.000,-5.17430195179509,102.592933456978,0
5170,1561048102000,2019-06-20 16:28:22.000,-5.30597848055499,102.178202025265,2
5171,1561048103000,2019-06-20 16:28:23.000,-5.06935527887826,102.758843489849,2
5172,1561048106000,2019-06-20 16:28:26.000,-0.317087641468602,105.975427906452,0
5173,1561048107000,2019-06-20 16:28:27.000,-0.539759680475133,106.422030408471,1
5174,1561048110000,2019-06-20 16:28:30.000,-5.18442290718196,102.535031283502,2
5175,1561048125000,2019-06-20 16:28:45.000,-0.52316965812236,106.538334528819,2
5176,1561048133000,2019-06-20 16:28:53.000,-4.60992928075359,102.506268522256,2
5177,1561048133000,2019-06-20 16:28:53.000,-0.637704388445939,106.032513357774,2
5178,1561048144000,2019-06-20 16:29:04.000,-4.80237345162028,102.821090743657,2
5179,1561048151000,2019-06-20 16:29:11.000,-4.62119284510598,102.761542645885,2
5180,1561048163000,2019-06-20 16:29:23.000,-4.87155796705365,102.769889830736,0
5181,1561048175000,2019-06-20 16:29:35.000,-1.24134762029065,106.499821625446,2
5182,1561048180000,2019-06-20 16:29:40.000,-5.29096709813791,102.936402852493,2
5183,1561048180000,2019-06-20 16:29:40.000,-5.38871094470801,102.741052620775,0
5184,1561048200000,2019-06-20 16:30:00.000,-4.893931298112,102.791191719516,2
5185,1561048202000,2019-06-20 16:30:02.000,-4.69684855214666,102.791213277069,2
5186,1561048202000,2019-06-20 16:30:02.000,-5.40427226213096,102.664702383891,0
5187,1561048209000,2019-06-20 16:30:09.000,-1.43093535439103,105.271713967809,2
5188,1561048216000,2019-06-20 16:30:16.000,-5.18042158292581,103.065354230814,0
5189,1561048216000,2019-06-20 16:30:16.000,-5.26623012339722,102.794012722264,0
5190,1561048217000,2019-06-20 16:30:17.000,-0.221280884495806,106.604563928567,2
5191,1561048218000,2019-06-20 16:30:18.000,-5.00736889483119,102.588746451807,1
5192,1561048228000,2019-06-20 16:30:28.000,-5.33506996944207,102.733220552917,2
5193,1561048241000,2019-06-20 16:30:41.000,-5.5197903766355,102.636002719022,0
5194,1561048241000,2019-06-20 16:30:41.000,-4.63716012206101,102.362997345087,2
5195,1561048248000,2019-06-20 16:30:48.000,-1.48909461707928,105.415727800869,2
5196,1561048250000,2019-06-20 16:30:50.000,-5.2199096724266,102.48088238466,0
5197,1561048258000,2019-06-20 16:30:58.000,-5.41078197389733,102.966547963532,2
5198,1561048258000,2019-06-20 16:30:58.000,-5.1473786848347,102.76653168269,1
5199,1561048258000,2019-06-20 16:30:58.000,-5.19910895884332,102.698305348761,2
5200,1561048261000,2019-06-20 16:31:01.000,-0.576970350339688,104.892523790868,0
5201,1561048265000,2019-06-20 16:31:05.000,-1.21894800863367,105.573724898282,0
5202,1561048266000,2019-06-20 16:31:06.000,-5.31896996575814,102.616806005419,2
5203,1561048270000,2019-06-20 16:31:10.000,-4.8390291678182,102.837336677723,2
5204,1561048270000,2019-06-20 16:31:10.000,-5.25682383669057,102.390070164058,2
5205,1561048273000,2019-06-20 16:31:13.000,-0.585706052647985,105.846679030639,2
5206,1561048283000,2019-06-20 16:31:23.000,-1.2618853529021,106.467138112717,0
5207,1561048285000,2019-06-20 16:31:25.000,-5.19728451963332,102.624637178341,2
5208,1561048285000,2019-06-20 16:31:25.000,-5.17954335905965,102.712210604935,2
5209,1561048287000,2019-06-20 16:31:27.000,-4.83946842904642,102.884716758492,2
5210,1561048292000,2019-06-20 16:31:32.000,-6.0831545398653,102.297343894861,1
5211,1561048292000,2019-06-20 16:31:32.000,-4.93378425791059,102.769460465442,2
5212,1561048293000,2019-06-20 16:31:33.000,-5.34284326057965,102.621257851819,2
5213,1561048297000,2019-06-20 16:31:37.000,0.963336636099747,102.10768541962,0
5214,1561048312000,2019-06-20 16:31:52.000,-5.08442623362687,103.101116530339,2
5215,1561048322000,2019-06-20 16:32:02.000,-1.50586256389301,106.043449775849,2
5216,1561048322000,2019-06-20 16:32:02.000,-5.38577982833968,102.686502405803,2
5217,1561048330000,2019-06-20 16:32:10.000,-4.75472997801248,102.751614460998,0
5218,1561048334000,2019-06-20 16:32:14.000,-5.03475063461847,102.852630377007,2
5219,1561048353000,2019-06-20 16:32:33.000,-4.94223303322546,102.382167480905,2
5220,1561048363000,2019-06-20 16:32:43.000,-5.10084047472012,102.703906375345,2
5221,1561048368000,2019-06-20 16:32:48.000,-0.591110853681999,105.677621551078,2
5222,1561048370000,2019-06-20 16:32:50.000,-5.42008736023213,102.790247893788,2
5223,1561048372000,2019-06-20 16:32:52.000,-4.81693156496624,102.86376394987,2
5224,1561048392000,2019-06-20 16:33:12.000,-5.37055014885354,102.524113050042,2
5225,1561048396000,2019-06-20 16:33:16.000,-4.95334289067373,102.650793916964,2
5226,1561048396000,2019-06-20 16:33:16.000,-6.03763643009627,102.099696432392,2
5227,1561048396000,2019-06-20 16:33:16.000,-4.71079543645421,102.872501353369,2
5228,1561048397000,2019-06-20 16:33:17.000,-4.84221863585661,103.170152499013,2
5229,1561048397000,2019-06-20 16:33:17.000,-6.13811853110757,102.233294927867,0
5230,1561048397000,2019-06-20 16:33:17.000,-5.10180688430366,103.011806027633,2
5231,1561048397000,2019-06-20 16:33:17.000,-5.30620713646413,102.040566839121,0
5232,1561048403000,2019-06-20 16:33:23.000,-4.81470143107444,102.617650070919,2
5233,1561048406000,2019-06-20 16:33:26.000,-2.26563003227276,102.561747018368,0
5234,1561048406000,2019-06-20 16:33:26.000,-5.07919309130212,102.709552096419,2
5235,1561048407000,2019-06-20 16:33:27.000,-1.38316402479712,106.841,2
5236,1561048415000,2019-06-20 16:33:35.000,-4.76064460797611,102.768651209428,0
5237,1561048415000,2019-06-20 16:33:35.000,-4.87402041513198,102.825911288325,2
5238,1561048416000,2019-06-20 16:33:36.000,-5.30641222988177,102.739146966561,1
5239,1561048421000,2019-06-20 16:33:41.000,-6.04940372350553,101.918633379043,0
5240,1561048424000,2019-06-20 16:33:44.000,-6.24477049583945,102.079971944086,0
5241,1561048430000,2019-06-20 16:33:50.000,-2.62643870157088,103.062654412936,0
5242,1561048432000,2019-06-20 16:33:52.000,-4.97659987704524,102.982707995084,2
5243,1561048437000,2019-06-20 16:33:57.000,-5.26911658002675,102.52572556716,2
5244,1561048438000,2019-06-20 16:33:58.000,-3.60190200663556,101.314244387525,2
5245,1561048440000,2019-06-20 16:34:00.000,-2.7552740001634,103.030792029421,2
5246,1561048442000,2019-06-20 16:34:02.000,-5.34706538132808,102.482613052309,0
5247,1561048442000,2019-06-20 16:34:02.000,-4.76481295915039,102.977583650425,2
5248,1561048446000,2019-06-20 16:34:06.000,-3.5800911407759,102.495067794208,2
5249,1561048446000,2019-06-20 16:34:06.000,-5.2634813998896,102.573013113343,2
5250,1561048450000,2019-06-20 16:34:10.000,-5.1940313683541,102.643909688321,0
