id,epoch_ms,datetime_utc,latitude,longitude,type
6947,1561122247000,2019-06-21 13:04:07.000,-6.63144027959595,107.399651153417,2
6948,1561122295000,2019-06-21 13:04:55.000,-2.57833113432811,101.519154739453,2
6949,1561122299000,2019-06-21 13:04:59.000,0.432263037711215,103.209625248124,2
6950,1561122308000,2019-06-21 13:05:08.000,-10.1948962056873,110.546851679775,2
6951,1561122309000,2019-06-21 13:05:09.000,-6.70230766953844,107.469935666156,2
6952,1561122311000,2019-06-21 13:05:11.000,-6.39735132407061,107.158631511561,2
6953,1561122321000,2019-06-21 13:05:21.000,-10.9667280502524,110.749285074127,2
6954,1561122330000,2019-06-21 13:05:30.000,-6.41288051308208,107.158010460924,2
6955,1561122343000,2019-06-21 13:05:43.000,-1.49637999114278,103.771117008878,2
6956,1561122359000,2019-06-21 13:05:59.000,2.23241071496271,105.53963696589,2
6957,1561122365000,2019-06-21 13:06:05.000,-11.2220355371406,111.251158649396,2
6958,1561122406000,2019-06-21 13:06:46.000,1.62109429029557,108.283070213916,2
6959,1561122409000,2019-06-21 13:06:49.000,-9.45978716337872,101.319474638088,2
6960,1561122546000,2019-06-21 13:09:06.000,0.963486342316283,104.315556291836,2
6961,1561122612000,2019-06-21 13:10:12.000,1.88883791105988,108.872337963155,2
6962,1561122685000,2019-06-21 13:11:25.000,-2.19665316903397,101.899163205384,2
6963,1561122715000,2019-06-21 13:11:55.000,3.55861439649022,106.319768061212,1
6964,1561122846000,2019-06-21 13:14:06.000,1.51177519557307,104.240646360446,2
6965,1561122849000,2019-06-21 13:14:09.000,-9.99319031678838,112.475843749965,2
6966,1561122904000,2019-06-21 13:15:04.000,0.914012022640138,106.129174256327,2
6967,1561122935000,2019-06-21 13:15:35.000,3.38589809624234,102.11227110262,0
6968,1561123083000,2019-06-21 13:18:03.000,-11.1708768390233,111.268310684123,2
6969,1561123083000,2019-06-21 13:18:03.000,-10.9807125320562,110.889673686611,2
6970,1561123102000,2019-06-21 13:18:22.000,-5.55513143263407,106.595476528403,0
6971,1561123111000,2019-06-21 13:18:31.000,-6.39482548335357,107.102149049418,2
6972,1561123111000,2019-06-21 13:18:31.000,-6.43580461080371,107.125664751724,2
6973,1561123131000,2019-06-21 13:18:51.000,-11.0236739602408,111.105276076843,2
6974,1561123139000,2019-06-21 13:18:59.000,-10.2305748451859,111.822973029766,2
6975,1561123141000,2019-06-21 13:19:01.000,-6.80755865500184,107.375003618031,2
6976,1561123150000,2019-06-21 13:19:10.000,-5.02682875935711,100.257863025698,2
6977,1561123150000,2019-06-21 13:19:10.000,-9.87934656512789,112.562192776601,2
6978,1561123165000,2019-06-21 13:19:25.000,5.06789934105212,105.119148010263,1
6979,1561123269000,2019-06-21 13:21:09.000,2.81925712931217,102.393036696298,0
6980,1561123372000,2019-06-21 13:22:52.000,-10.4972766604694,111.932011798021,2
6981,1561123374000,2019-06-21 13:22:54.000,0.0220365214126435,103.868521108304,2
6982,1561123431000,2019-06-21 13:23:51.000,-4.53043443381958,101.942301520402,2
6983,1561123546000,2019-06-21 13:25:46.000,-5.44583556790846,101.424819205537,2
6984,1561123637000,2019-06-21 13:27:17.000,-4.44126978807971,99.5698999134597,2
6985,1561123787000,2019-06-21 13:29:47.000,-5.6187147213717,100.932415484532,2
6986,1561123968000,2019-06-21 13:32:48.000,-1.19365592417741,103.706896701915,2
6987,1561123992000,2019-06-21 13:33:12.000,-0.223047837175848,104.332525470996,2
6988,1561124211000,2019-06-21 13:36:51.000,-6.4604824891404,107.099328419106,2
6989,1561124280000,2019-06-21 13:38:00.000,-11.0673870021687,110.485249966835,2
6990,1561124292000,2019-06-21 13:38:12.000,-10.4637797419779,111.732379894082,2
6991,1561124364000,2019-06-21 13:39:24.000,1.61892194275998,108.47835730412,2
6992,1561124378000,2019-06-21 13:39:38.000,3.13920678645676,104.374280325923,1
6993,1561124402000,2019-06-21 13:40:02.000,-0.56480556606558,103.216433843754,2
6994,1561124423000,2019-06-21 13:40:23.000,-3.99948645204772,99.5021932442564,2
6995,1561124490000,2019-06-21 13:41:30.000,-1.059396622409,102.47003728602,2
6996,1561124515000,2019-06-21 13:41:55.000,-6.4098305528631,107.112927259503,2
6997,1561124623000,2019-06-21 13:43:43.000,-1.41972537241231,104.913262918408,2
6998,1561124769000,2019-06-21 13:46:09.000,-4.87583191714127,100.719042105469,2
6999,1561124769000,2019-06-21 13:46:09.000,-4.91303807324566,100.159586161465,2
7000,1561124769000,2019-06-21 13:46:09.000,-3.62454052136039,99.7964656493295,2
7001,1561124782000,2019-06-21 13:46:22.000,-10.7269556630876,111.613882489413,2
7002,1561124805000,2019-06-21 13:46:45.000,2.49727474311507,101.67731137959,1
7003,1561124894000,2019-06-21 13:48:14.000,-0.534669859755559,103.467779817362,2
7004,1561124918000,2019-06-21 13:48:38.000,-4.80996228630082,101.270635890121,2
7005,1561124918000,2019-06-21 13:48:38.000,-4.95287768904988,96.0228383052688,1
7006,1561124952000,2019-06-21 13:49:12.000,-10.193432639205,112.514082854986,2
7007,1561124968000,2019-06-21 13:49:28.000,-10.7957187579596,111.033677726654,2
7008,1561124978000,2019-06-21 13:49:38.000,2.32198366674387,101.701802226047,2
7009,1561124989000,2019-06-21 13:49:49.000,-1.69655174433738,100.953155770349,2
7010,1561124991000,2019-06-21 13:49:51.000,0.223407517570516,105.193643637735,2
7011,1561125015000,2019-06-21 13:50:15.000,-10.1941940469667,111.922324465943,2
7012,1561125064000,2019-06-21 13:51:04.000,1.35060499271283,102.972603124018,2
7013,1561125071000,2019-06-21 13:51:11.000,-5.33212494638644,100.256606498965,1
7014,1561125139000,2019-06-21 13:52:19.000,1.19740729155664,102.839314588724,2
7015,1561125160000,2019-06-21 13:52:40.000,-0.0165462977500077,101.122308165824,2
7016,1561125178000,2019-06-21 13:52:58.000,-2.83247164277057,102.109519324409,2
7017,1561125222000,2019-06-21 13:53:42.000,-4.81069775429218,99.4907155235488,1
7018,1561125341000,2019-06-21 13:55:41.000,3.04835390906263,102.727312256781,1
7019,1561125360000,2019-06-21 13:56:00.000,-4.34296528115509,100.913857189714,2
7020,1561125415000,2019-06-21 13:56:55.000,-1.76746189872901,101.668666976591,2
7021,1561125441000,2019-06-21 13:57:21.000,-3.4571792684756,101.08357233217,2
7022,1561125459000,2019-06-21 13:57:39.000,-3.62973926694957,99.9960218674575,2
7023,1561125472000,2019-06-21 13:57:52.000,1.78483594157827,104.117618117236,2
7024,1561125520000,2019-06-21 13:58:40.000,-3.44767897608339,99.7374994185596,1
7025,1561125561000,2019-06-21 13:59:21.000,-3.36709631043364,100.060417977744,2
7026,1561125584000,2019-06-21 13:59:44.000,-3.71478606250265,100.079893691801,2
7027,1561125607000,2019-06-21 14:00:07.000,0.717848919587989,101.882461509294,2
7028,1561125629000,2019-06-21 14:00:29.000,4.25097687837432,106.841,1
7029,1561125677000,2019-06-21 14:01:17.000,-2.85184123309552,100.055503331567,2
7030,1561125736000,2019-06-21 14:02:16.000,-2.79657010352247,101.548877605937,2
7031,1561125736000,2019-06-21 14:02:16.000,-4.58664647959151,99.3796283473421,0
7032,1561125767000,2019-06-21 14:02:47.000,-3.73450611600354,100.941595699269,2
7033,1561125775000,2019-06-21 14:02:55.000,-0.223129179528147,108.729724380321,2
7034,1561125777000,2019-06-21 14:02:57.000,-5.29478461883068,100.407303074971,2
7035,1561125777000,2019-06-21 14:02:57.000,-4.46437039910595,101.05602774655,0
7036,1561125804000,2019-06-21 14:03:24.000,-3.71938689286392,101.290794794421,2
7037,1561125833000,2019-06-21 14:03:53.000,-4.50312544292743,100.679649230921,2
7038,1561125833000,2019-06-21 14:03:53.000,-3.08428779877058,101.563755115593,2
7039,1561125833000,2019-06-21 14:03:53.000,-4.65266083939136,101.302242249757,1
7040,1561125881000,2019-06-21 14:04:41.000,-11.1261246431149,111.181384197094,2
7041,1561125887000,2019-06-21 14:04:47.000,4.126669098404,105.026492533391,1
7042,1561125905000,2019-06-21 14:05:05.000,-4.40034938946514,100.990533676854,1
7043,1561125905000,2019-06-21 14:05:05.000,-3.71813178632291,101.261823908785,2
7044,1561125905000,2019-06-21 14:05:05.000,-3.44595397439651,101.429481250905,2
7045,1561125918000,2019-06-21 14:05:18.000,-3.65097864606242,101.242347880652,2
7046,1561125960000,2019-06-21 14:06:00.000,-4.45428442096431,101.059020820117,1
7047,1561125960000,2019-06-21 14:06:00.000,-5.07589856771523,101.064953773537,1
7048,1561125988000,2019-06-21 14:06:28.000,2.3139644880054,107.266109020011,2
7049,1561125988000,2019-06-21 14:06:28.000,-4.22669953426585,101.23646679504,2
7050,1561125989000,2019-06-21 14:06:29.000,-4.47078200110172,101.185799054355,2
7051,1561125990000,2019-06-21 14:06:30.000,-3.4850363534409,100.342984467095,2
7052,1561126027000,2019-06-21 14:07:07.000,-10.5980800772921,112.26269260418,2
7053,1561126036000,2019-06-21 14:07:16.000,-3.99457172430583,100.088512662996,2
7054,1561126048000,2019-06-21 14:07:28.000,-4.48125087761528,101.220298404441,2
7055,1561126061000,2019-06-21 14:07:41.000,-5.23747258420644,101.036331215606,2
7056,1561126071000,2019-06-21 14:07:51.000,-4.26367587598563,101.119175796708,2
7057,1561126072000,2019-06-21 14:07:52.000,-4.44198420746592,101.090930884281,2
7058,1561126102000,2019-06-21 14:08:22.000,-4.61626519379017,101.013220716254,2
7059,1561126105000,2019-06-21 14:08:25.000,-3.66666328650758,101.403419132024,0
7060,1561126130000,2019-06-21 14:08:50.000,-1.91580138975764,104.119238183537,2
7061,1561126186000,2019-06-21 14:09:46.000,0.398293878821957,103.316575484547,0
7062,1561126196000,2019-06-21 14:09:56.000,-4.41579377846382,101.004693481429,2
7063,1561126201000,2019-06-21 14:10:01.000,-4.81930543258872,100.509851997114,2
7064,1561126202000,2019-06-21 14:10:02.000,-3.38713329578406,99.974366986622,2
7065,1561126207000,2019-06-21 14:10:07.000,1.51260887235238,107.172800437216,2
7066,1561126220000,2019-06-21 14:10:20.000,-4.57751982634777,101.436143165506,2
7067,1561126230000,2019-06-21 14:10:30.000,-3.22387088325078,99.9545892720944,2
7068,1561126267000,2019-06-21 14:11:07.000,-0.959758984280622,103.672324917664,2
7069,1561126267000,2019-06-21 14:11:07.000,1.40229424587881,101.350922495126,1
7070,1561126294000,2019-06-21 14:11:34.000,0.918828783524839,104.576869397473,2
7071,1561126303000,2019-06-21 14:11:43.000,-1.61812631587785,104.136136819434,0
7072,1561126352000,2019-06-21 14:12:32.000,-4.34940517538115,101.006231558936,1
7073,1561126353000,2019-06-21 14:12:33.000,4.48779541743692,103.857602359293,0
7074,1561126367000,2019-06-21 14:12:47.000,3.89780622002214,105.031068122961,1
7075,1561126370000,2019-06-21 14:12:50.000,-4.91285439971581,100.941651095479,2
7076,1561126395000,2019-06-21 14:13:15.000,-11.1236014225327,111.225710808773,2
7077,1561126399000,2019-06-21 14:13:19.000,-1.53982006518051,104.271064009043,2
7078,1561126415000,2019-06-21 14:13:35.000,-3.96013342460616,101.404112245408,0
7079,1561126415000,2019-06-21 14:13:35.000,-3.24370369033867,101.814954243889,2
7080,1561126415000,2019-06-21 14:13:35.000,-4.48982936038958,100.226406831581,1
7081,1561126426000,2019-06-21 14:13:46.000,-10.4388095776109,111.584054942097,2
7082,1561126444000,2019-06-21 14:14:04.000,-3.29080837103307,100.565041463549,2
7083,1561126472000,2019-06-21 14:14:32.000,-4.21828622675049,100.273656246084,2
7084,1561126473000,2019-06-21 14:14:33.000,-4.66488854974219,100.137767764157,2
7085,1561126524000,2019-06-21 14:15:24.000,-5.30644524854103,101.080259282545,2
7086,1561126526000,2019-06-21 14:15:26.000,-2.43253320359395,104.384742492286,0
7087,1561126534000,2019-06-21 14:15:34.000,-4.73146123740162,101.206681257779,2
7088,1561126546000,2019-06-21 14:15:46.000,0.921680255669901,106.975707389192,2
7089,1561126591000,2019-06-21 14:16:31.000,0.46053656077273,106.71503864088,2
7090,1561126657000,2019-06-21 14:17:37.000,-10.4780496089005,112.427892771018,2
7091,1561126658000,2019-06-21 14:17:38.000,-4.68166304296842,101.294349177235,2
7092,1561126658000,2019-06-21 14:17:38.000,-4.77451890562374,100.076959461635,1
7093,1561126685000,2019-06-21 14:18:05.000,-2.40880483678117,101.570429370705,1
7094,1561126716000,2019-06-21 14:18:36.000,-3.63723911215418,101.696611669895,1
7095,1561126720000,2019-06-21 14:18:40.000,3.72460955869669,104.016554553024,2
7096,1561126723000,2019-06-21 14:18:43.000,-3.41989964220514,101.901493413046,2
7097,1561126724000,2019-06-21 14:18:44.000,-4.03863233601206,101.595909125258,2
7098,1561126733000,2019-06-21 14:18:53.000,-4.78678527020397,100.360071877163,2
7099,1561126744000,2019-06-21 14:19:04.000,3.89560346587554,103.335862852255,2
7100,1561126763000,2019-06-21 14:19:23.000,-11.3178139869802,110.950306464857,2
7101,1561126794000,2019-06-21 14:19:54.000,3.49971263835246,109.137027016084,0
7102,1561126807000,2019-06-21 14:20:07.000,-4.44791370120939,102.490230658464,2
7103,1561126807000,2019-06-21 14:20:07.000,-2.09826989203972,97.1763106858426,1
7104,1561126822000,2019-06-21 14:20:22.000,-3.46699598514752,100.752358923265,2
7105,1561126845000,2019-06-21 14:20:45.000,3.44519836379741,102.708424027066,2
7106,1561126851000,2019-06-21 14:20:51.000,-4.19537437560611,101.5638342775,2
7107,1561126851000,2019-06-21 14:20:51.000,3.65038248386616,103.268498924128,2
7108,1561126853000,2019-06-21 14:20:53.000,-1.43529975155452,103.251042355602,2
7109,1561126882000,2019-06-21 14:21:22.000,0.0475996750217465,104.116707332306,0
7110,1561126882000,2019-06-21 14:21:22.000,1.04634365943399,103.650254729102,2
7111,1561126882000,2019-06-21 14:21:22.000,0.959630954272828,104.386040670767,2
7112,1561126900000,2019-06-21 14:21:40.000,-0.15980201257981,103.748077315248,2
7113,1561126901000,2019-06-21 14:21:41.000,-3.98150602954751,101.482962786339,2
7114,1561126961000,2019-06-21 14:22:41.000,-4.50039413286552,101.176960789134,2
7115,1561126961000,2019-06-21 14:22:41.000,-4.97950406360045,101.250152519034,2
7116,1561126961000,2019-06-21 14:22:41.000,-4.278464779318,101.5334983074,2
7117,1561126961000,2019-06-21 14:22:41.000,-3.94364689594011,100.428677280357,2
7118,1561126971000,2019-06-21 14:22:51.000,0.517763109529064,104.209549738732,2
7119,1561126973000,2019-06-21 14:22:53.000,1.63158671928006,105.618854437317,2
7120,1561126993000,2019-06-21 14:23:13.000,0.64515667733027,103.685336386738,2
7121,1561127050000,2019-06-21 14:24:10.000,-0.0714120140030151,103.568026365025,2
7122,1561127059000,2019-06-21 14:24:19.000,1.37905978421618,105.897690033521,2
7123,1561127064000,2019-06-21 14:24:24.000,-2.88855381499483,100.92925277036,2
7124,1561127091000,2019-06-21 14:24:51.000,-3.76217852816353,101.657002404815,2
7125,1561127099000,2019-06-21 14:24:59.000,2.01784741541184,104.365865921049,0
7126,1561127101000,2019-06-21 14:25:01.000,2.45992244812099,105.656592141507,1
7127,1561127161000,2019-06-21 14:26:01.000,-4.55828465583536,101.300873833199,2
7128,1561127166000,2019-06-21 14:26:06.000,1.37934778201754,105.764959572435,2
7129,1561127208000,2019-06-21 14:26:48.000,2.3735199549257,105.014239638801,1
7130,1561127221000,2019-06-21 14:27:01.000,-1.92555713245344,102.547760025126,2
7131,1561127230000,2019-06-21 14:27:10.000,1.50444024985007,102.286421337989,2
7132,1561127248000,2019-06-21 14:27:28.000,-3.94909208652541,101.662510797708,1
7133,1561127276000,2019-06-21 14:27:56.000,-4.25804274109172,101.263782844402,2
7134,1561127276000,2019-06-21 14:27:56.000,-4.70540364379033,101.343982600541,2
7135,1561127277000,2019-06-21 14:27:57.000,-3.63459016632553,101.758207646619,2
7136,1561127295000,2019-06-21 14:28:15.000,2.80930321070515,105.608614572322,0
7137,1561127310000,2019-06-21 14:28:30.000,-3.80664844845776,100.728467665963,0
7138,1561127310000,2019-06-21 14:28:30.000,-4.38920971515999,100.309036997321,2
7139,1561127310000,2019-06-21 14:28:30.000,-4.07528347799264,101.581186493699,2
7140,1561127324000,2019-06-21 14:28:44.000,1.81168154849138,102.665646984907,1
7141,1561127333000,2019-06-21 14:28:53.000,-3.79907742420486,101.75907201048,2
7142,1561127333000,2019-06-21 14:28:53.000,-5.03484625610114,100.907535251553,2
7143,1561127333000,2019-06-21 14:28:53.000,-4.88005790316371,100.939563371665,2
7144,1561127366000,2019-06-21 14:29:26.000,0.96414350287803,106.08679399648,0
7145,1561127413000,2019-06-21 14:30:13.000,-4.48125087761528,101.220298404441,1
7146,1561127413000,2019-06-21 14:30:13.000,-4.3800248007568,101.526908762286,2
7147,1561127429000,2019-06-21 14:30:29.000,1.01667396069665,106.156458296236,0
7148,1561127429000,2019-06-21 14:30:29.000,0.361959609280252,104.046344096356,1
7149,1561127429000,2019-06-21 14:30:29.000,0.645122497780061,105.749071033842,1
7150,1561127471000,2019-06-21 14:31:11.000,-3.29590741573899,100.771256144376,2
7151,1561127471000,2019-06-21 14:31:11.000,1.36077780023928,105.339170960821,2
7152,1561127472000,2019-06-21 14:31:12.000,1.34995020981548,104.624213302313,2
7153,1561127490000,2019-06-21 14:31:30.000,-3.27754144780597,100.760023095666,1
7154,1561127498000,2019-06-21 14:31:38.000,1.71397614993906,104.217735952013,2
7155,1561127499000,2019-06-21 14:31:39.000,0.754682016620355,104.429688796073,2
7156,1561127520000,2019-06-21 14:32:00.000,1.7493128394145,104.960797315356,2
7157,1561127557000,2019-06-21 14:32:37.000,-4.45718872411221,101.246455488345,2
7158,1561127557000,2019-06-21 14:32:37.000,-3.77278902830814,100.577413924973,1
7159,1561127557000,2019-06-21 14:32:37.000,-4.34021533060126,100.519538447024,0
7160,1561127603000,2019-06-21 14:33:23.000,0.530374901921889,103.696058594642,2
7161,1561127613000,2019-06-21 14:33:33.000,-3.61371131661282,101.889908257479,2
7162,1561127640000,2019-06-21 14:34:00.000,1.13768466232213,106.297456844521,2
7163,1561127662000,2019-06-21 14:34:22.000,0.274531163357555,104.483533124604,2
7164,1561127668000,2019-06-21 14:34:28.000,-4.70023296301123,100.545953049775,2
7165,1561127694000,2019-06-21 14:34:54.000,0.851727753645267,103.365937021405,1
7166,1561127694000,2019-06-21 14:34:54.000,0.208399489289856,103.039228579877,2
7167,1561127699000,2019-06-21 14:34:59.000,0.35376140607625,102.543716464483,2
7168,1561127705000,2019-06-21 14:35:05.000,-10.7571461724064,110.954163011816,2
7169,1561127727000,2019-06-21 14:35:27.000,1.17231292475929,103.804885669889,2
7170,1561127746000,2019-06-21 14:35:46.000,1.42895971974788,104.062001558886,2
7171,1561127862000,2019-06-21 14:37:42.000,1.53019652940459,104.381869496808,2
7172,1561127886000,2019-06-21 14:38:06.000,1.00297422354898,104.161212113137,2
7173,1561127892000,2019-06-21 14:38:12.000,-4.35157250792035,101.593779107836,2
7174,1561127908000,2019-06-21 14:38:28.000,0.287995847352722,104.196045005001,0
7175,1561127918000,2019-06-21 14:38:38.000,1.27243249223771,107.059504131168,0
7176,1561127983000,2019-06-21 14:39:43.000,1.84277950524988,105.084233223031,0
7177,1561127984000,2019-06-21 14:39:44.000,-4.13409966230939,100.478958321735,2
