id,epoch_ms,datetime_utc,latitude,longitude,type
4661,1559910902000,2019-06-07 12:35:02.000,0.554655418072699,109.248146123122,1
4662,1559910946000,2019-06-07 12:35:46.000,3.47034616319313,109.024748823589,0
4663,1559910947000,2019-06-07 12:35:47.000,-10.2432270979999,111.929732616564,2
4664,1559910961000,2019-06-07 12:36:01.000,-2.54057284184046,97.3088228886188,1
4665,1559910963000,2019-06-07 12:36:03.000,-11.7175707522565,111.117175326152,2
4666,1559910965000,2019-06-07 12:36:05.000,-6.78751601347613,107.356658159899,2
4667,1559910978000,2019-06-07 12:36:18.000,-12.0588058058229,111.419214658903,2
4668,1559910980000,2019-06-07 12:36:20.000,-12.3737051468542,110.826803875747,2
4669,1559910982000,2019-06-07 12:36:22.000,-6.91876761886458,107.362425757758,2
4670,1559910984000,2019-06-07 12:36:24.000,-6.46006178976482,107.071085016865,2
4671,1559911003000,2019-06-07 12:36:43.000,-10.8676141887601,111.23782139084,2
4672,1559911036000,2019-06-07 12:37:16.000,-1.28181975614567,109.72231349457,2
4673,1559911043000,2019-06-07 12:37:23.000,-1.11046404355394,100.62226063165,2
4674,1559911046000,2019-06-07 12:37:26.000,0.544539724441411,103.132865663891,2
4675,1559911166000,2019-06-07 12:39:26.000,-6.6943094197274,107.339686883061,2
4676,1559911166000,2019-06-07 12:39:26.000,-6.88471942633806,107.363692211438,2
4677,1559911184000,2019-06-07 12:39:44.000,-10.5351048289884,110.994562645772,2
4678,1559911185000,2019-06-07 12:39:45.000,2.61097244694749,109.745818467235,1
4679,1559911206000,2019-06-07 12:40:06.000,-11.6619616644399,111.262292445153,2
4680,1559911220000,2019-06-07 12:40:20.000,-6.86823473718912,107.370882763057,2
4681,1559911220000,2019-06-07 12:40:20.000,-6.78556484106508,107.386988505214,2
4682,1559911259000,2019-06-07 12:40:59.000,-12.4134007008294,110.728967839851,2
4683,1559911307000,2019-06-07 12:41:47.000,4.11345154566859,106.645633534525,1
4684,1559911310000,2019-06-07 12:41:50.000,-10.7319134433709,111.262192427506,0
4685,1559911323000,2019-06-07 12:42:03.000,-11.9515312898143,111.014546878452,2
4686,1559911400000,2019-06-07 12:43:20.000,-4.54181132219203,100.139044695036,2
4687,1559911415000,2019-06-07 12:43:35.000,-11.8451267050018,111.249612830585,2
4688,1559911435000,2019-06-07 12:43:55.000,-1.61830229669265,102.736733485343,2
4689,1559911435000,2019-06-07 12:43:55.000,-7.2393540104417,98.8915760729289,2
4690,1559911485000,2019-06-07 12:44:45.000,-9.66771713599219,111.062111405341,2
4691,1559911546000,2019-06-07 12:45:46.000,-2.29739042686087,106.08865195291,1
4692,1559911546000,2019-06-07 12:45:46.000,-10.1324836062386,113.08069620753,2
4693,1559911547000,2019-06-07 12:45:47.000,-2.21521894519921,106.463898936309,2
4694,1559911566000,2019-06-07 12:46:06.000,-6.58626347134129,100.292877819256,2
4695,1559911613000,2019-06-07 12:46:53.000,-3.18278076851095,100.505981656587,2
4696,1559911644000,2019-06-07 12:47:24.000,-2.26384609943163,105.013604795555,2
4697,1559911644000,2019-06-07 12:47:24.000,-4.95606058926112,106.687487951466,2
4698,1559911644000,2019-06-07 12:47:24.000,-4.39809411483964,106.387654937818,1
4699,1559911689000,2019-06-07 12:48:09.000,-10.3606234968172,110.728880614685,2
4700,1559911737000,2019-06-07 12:48:57.000,-4.63706410767074,114.589091124166,2
4701,1559911887000,2019-06-07 12:51:27.000,-2.08525486515919,107.280410655373,2
4702,1559911940000,2019-06-07 12:52:20.000,-11.3356250720063,111.27237063486,2
4703,1559911977000,2019-06-07 12:52:57.000,-11.7788713467065,110.738514933734,2
4704,1559912042000,2019-06-07 12:54:02.000,-1.61531652377268,102.902736796135,2
4705,1559912048000,2019-06-07 12:54:08.000,-11.2731979248511,111.23349797883,2
4706,1559912049000,2019-06-07 12:54:09.000,-6.84739770108472,107.353436803162,2
4707,1559912062000,2019-06-07 12:54:22.000,-11.2683773214624,110.924907862236,2
4708,1559912062000,2019-06-07 12:54:22.000,-10.3816528816037,112.260862193255,2
4709,1559912071000,2019-06-07 12:54:31.000,-12.2581683446916,110.905023263314,2
4710,1559912077000,2019-06-07 12:54:37.000,3.2761669863353,106.039923649759,1
4711,1559912094000,2019-06-07 12:54:54.000,-11.4430529988132,111.286011703055,2
4712,1559912096000,2019-06-07 12:54:56.000,-6.43774986738872,107.084154777241,2
4713,1559912096000,2019-06-07 12:54:56.000,-6.43817418243182,107.083666406381,2
4714,1559912116000,2019-06-07 12:55:16.000,-6.76392062505892,107.342627829924,2
4715,1559912118000,2019-06-07 12:55:18.000,-6.50412142730101,107.102770155511,2
4716,1559912127000,2019-06-07 12:55:27.000,-9.70657774354782,117.156524037403,0
4717,1559912131000,2019-06-07 12:55:31.000,-1.79467847338586,101.459269756107,2
4718,1559912199000,2019-06-07 12:56:39.000,-3.99352323714816,102.728423542651,2
4719,1559912199000,2019-06-07 12:56:39.000,-7.82888198338089,103.008728162115,2
4720,1559912234000,2019-06-07 12:57:14.000,-3.82478949208169,101.836554926096,2
4721,1559912234000,2019-06-07 12:57:14.000,-4.97034693603818,103.46916893279,0
4722,1559912258000,2019-06-07 12:57:38.000,-1.66119352184383,104.065647575287,0
4723,1559912263000,2019-06-07 12:57:43.000,4.56928667690987,107.696055435704,1
4724,1559912272000,2019-06-07 12:57:52.000,-1.33575490552285,104.631176800611,1
4725,1559912272000,2019-06-07 12:57:52.000,-7.57326292110194,103.168768189668,2
4726,1559912293000,2019-06-07 12:58:13.000,-7.02383177727477,102.449436372262,2
4727,1559912295000,2019-06-07 12:58:15.000,-6.96733543391647,107.371188302833,2
4728,1559912302000,2019-06-07 12:58:22.000,-12.2972779226296,111.155072364148,2
4729,1559912322000,2019-06-07 12:58:42.000,-3.39328531385191,108.007902739586,2
4730,1559912322000,2019-06-07 12:58:42.000,-4.83365369512124,104.182305687734,2
4731,1559912322000,2019-06-07 12:58:42.000,-5.01298357623446,98.4157147162873,2
4732,1559912323000,2019-06-07 12:58:43.000,-2.28064363691663,103.94318846843,2
4733,1559912359000,2019-06-07 12:59:19.000,-1.86988973436243,103.864020312544,2
4734,1559912359000,2019-06-07 12:59:19.000,-5.91980647581421,106.38439768806,2
4735,1559912359000,2019-06-07 12:59:19.000,-6.15784512828546,106.434427793599,2
4736,1559912359000,2019-06-07 12:59:19.000,-7.68210143649516,98.9515538964038,0
4737,1559912385000,2019-06-07 12:59:45.000,-6.59088209698188,107.327102717288,2
4738,1559912385000,2019-06-07 12:59:45.000,-5.68105167019117,106.285824881531,2
4739,1559912385000,2019-06-07 12:59:45.000,-5.92870303575016,106.389980146432,2
4740,1559912407000,2019-06-07 13:00:07.000,-6.10481212209505,102.640286804787,2
4741,1559912407000,2019-06-07 13:00:07.000,-6.81710206167329,95.2511902366466,1
4742,1559912407000,2019-06-07 13:00:07.000,-5.74834403630414,105.702031351761,0
4743,1559912407000,2019-06-07 13:00:07.000,-13.6709715404914,106.841,2
4744,1559912407000,2019-06-07 13:00:07.000,2.81076818973858,108.82627406115,2
4745,1559912407000,2019-06-07 13:00:07.000,-5.78636265075892,105.689058093964,2
4746,1559912407000,2019-06-07 13:00:07.000,-5.97305671932526,105.975220722613,2
4747,1559912407000,2019-06-07 13:00:07.000,-5.57118925582516,100.556157816727,0
4748,1559912407000,2019-06-07 13:00:07.000,-5.71728947978682,106.031764912698,2
4749,1559912407000,2019-06-07 13:00:07.000,-5.75259029343722,106.074323433348,2
4750,1559912422000,2019-06-07 13:00:22.000,-5.74974476852573,105.905427493528,2
4751,1559912435000,2019-06-07 13:00:35.000,-5.78145390244336,105.652704121968,2
4752,1559912435000,2019-06-07 13:00:35.000,-2.02049061800273,104.325799096149,2
4753,1559912438000,2019-06-07 13:00:38.000,-12.2750700875992,111.026874555035,2
4754,1559912439000,2019-06-07 13:00:39.000,-10.3935081975744,112.605380326578,2
4755,1559912443000,2019-06-07 13:00:43.000,-6.50503383041383,107.101560830358,2
4756,1559912443000,2019-06-07 13:00:43.000,-6.47639530598848,107.094250634642,2
4757,1559912452000,2019-06-07 13:00:52.000,-5.8109191428855,105.814090002583,2
4758,1559912453000,2019-06-07 13:00:53.000,-5.90851525276118,105.601198552694,2
4759,1559912456000,2019-06-07 13:00:56.000,-6.88365421379565,107.349575857461,2
4760,1559912457000,2019-06-07 13:00:57.000,-6.44028292586073,107.08121347602,2
4761,1559912457000,2019-06-07 13:00:57.000,-6.85555507504496,107.357621624719,2
4762,1559912457000,2019-06-07 13:00:57.000,-6.81617887303996,107.319564588897,2
4763,1559912457000,2019-06-07 13:00:57.000,-6.50693372404515,107.083510325357,2
4764,1559912457000,2019-06-07 13:00:57.000,-6.49004731734713,107.076089540969,2
4765,1559912458000,2019-06-07 13:00:58.000,-6.72664302025947,107.344437525354,2
4766,1559912458000,2019-06-07 13:00:58.000,-6.45558535176856,107.076838774324,2
4767,1559912464000,2019-06-07 13:01:04.000,-5.95840703237777,106.631706125977,2
4768,1559912464000,2019-06-07 13:01:04.000,-6.00271046974888,106.629896915413,0
4769,1559912464000,2019-06-07 13:01:04.000,-1.84989192783712,104.728408044188,2
4770,1559912464000,2019-06-07 13:01:04.000,-5.7795282853105,105.681783429147,2
4771,1559912464000,2019-06-07 13:01:04.000,3.08694350522709,107.626005946653,2
4772,1559912467000,2019-06-07 13:01:07.000,-5.89970266234294,105.881477694228,2
4773,1559912468000,2019-06-07 13:01:08.000,-5.80589699528725,105.787196649204,2
4774,1559912468000,2019-06-07 13:01:08.000,-5.22936612078756,105.125535279273,1
4775,1559912469000,2019-06-07 13:01:09.000,-10.4568514565803,112.201465844996,2
4776,1559912469000,2019-06-07 13:01:09.000,-6.68105646979252,107.416275796649,2
4777,1559912469000,2019-06-07 13:01:09.000,-6.93772970044269,107.280761758535,2
4778,1559912469000,2019-06-07 13:01:09.000,-6.79872791295558,107.371493933531,2
4779,1559912470000,2019-06-07 13:01:10.000,-6.80381176375748,107.379525126694,2
4780,1559912477000,2019-06-07 13:01:17.000,-11.4013082568714,110.7668437205,2
4781,1559912478000,2019-06-07 13:01:18.000,-11.4172079100776,110.866637625113,2
4782,1559912479000,2019-06-07 13:01:19.000,0.23440741886204,105.517392291259,2
4783,1559912479000,2019-06-07 13:01:19.000,-5.72427130460203,104.615900720617,2
4784,1559912483000,2019-06-07 13:01:23.000,-11.1194456921544,110.978645298473,2
4785,1559912492000,2019-06-07 13:01:32.000,-11.538877844276,110.976818342151,2
4786,1559912492000,2019-06-07 13:01:32.000,-6.44802436726959,107.086065236807,2
4787,1559912492000,2019-06-07 13:01:32.000,-6.77058166305228,107.319938956483,2
4788,1559912492000,2019-06-07 13:01:32.000,-6.7421885423742,107.326330365245,2
4789,1559912493000,2019-06-07 13:01:33.000,-5.59951734573383,104.606814788184,2
4790,1559912493000,2019-06-07 13:01:33.000,-5.69938934102942,104.593274948792,2
4791,1559912493000,2019-06-07 13:01:33.000,-5.75420091337313,105.519328118398,0
4792,1559912495000,2019-06-07 13:01:35.000,-6.50548844625054,107.100954973897,2
4793,1559912495000,2019-06-07 13:01:35.000,-6.52477548365025,107.120424019754,2
4794,1559912496000,2019-06-07 13:01:36.000,-6.75095601852173,107.398273772183,2
4795,1559912497000,2019-06-07 13:01:37.000,-6.83001460984109,107.376013346732,2
4796,1559912498000,2019-06-07 13:01:38.000,-6.46003078236263,107.099855698209,2
4797,1559912499000,2019-06-07 13:01:39.000,-6.74724292310458,107.320186945781,2
4798,1559912499000,2019-06-07 13:01:39.000,-6.39568354039201,107.159879377888,2
4799,1559912500000,2019-06-07 13:01:40.000,-6.4947671981862,107.114685214746,2
4800,1559912500000,2019-06-07 13:01:40.000,-6.4270106994938,107.146130164237,2
4801,1559912500000,2019-06-07 13:01:40.000,-6.73588378768507,107.374655422511,2
4802,1559912500000,2019-06-07 13:01:40.000,-6.77058166305228,107.319938956483,2
4803,1559912500000,2019-06-07 13:01:40.000,-10.2769726497938,111.97261347927,2
4804,1559912500000,2019-06-07 13:01:40.000,-6.82500087235577,107.291234432296,2
4805,1559912500000,2019-06-07 13:01:40.000,-6.71978482602207,107.391559415134,2
4806,1559912500000,2019-06-07 13:01:40.000,-6.70208267446768,107.331203562429,2
4807,1559912501000,2019-06-07 13:01:41.000,-6.46643065004636,107.106280752053,2
4808,1559912501000,2019-06-07 13:01:41.000,-6.43380885403738,107.127596055464,2
4809,1559912501000,2019-06-07 13:01:41.000,-6.74328449927446,107.366536577738,2
4810,1559912502000,2019-06-07 13:01:42.000,-6.40408218649407,107.187299183882,2
4811,1559912502000,2019-06-07 13:01:42.000,-6.50264462314927,107.089560929402,2
4812,1559912503000,2019-06-07 13:01:43.000,-6.9029511664466,107.384770375337,2
4813,1559912503000,2019-06-07 13:01:43.000,-6.83810994556308,107.335538527927,2
4814,1559912503000,2019-06-07 13:01:43.000,-6.8256356125775,107.33723287392,2
4815,1559912503000,2019-06-07 13:01:43.000,-6.67319365987183,107.493964408246,2
4816,1559912503000,2019-06-07 13:01:43.000,-6.47815703376022,107.092022627762,2
4817,1559912504000,2019-06-07 13:01:44.000,-6.49556415279925,107.099083337672,2
4818,1559912508000,2019-06-07 13:01:48.000,-5.96998811105481,105.66348000633,2
4819,1559912508000,2019-06-07 13:01:48.000,-6.75311200874456,105.901620570442,0
4820,1559912508000,2019-06-07 13:01:48.000,3.31640402458316,105.887818030445,2
4821,1559912508000,2019-06-07 13:01:48.000,-7.71523446891214,106.616065688531,1
4822,1559912512000,2019-06-07 13:01:52.000,-11.3664543436956,111.03512019599,2
4823,1559912520000,2019-06-07 13:02:00.000,-12.3160415781882,110.866276097734,2
4824,1559912521000,2019-06-07 13:02:01.000,-11.2250875083005,110.993224471013,2
4825,1559912521000,2019-06-07 13:02:01.000,-10.7432349329312,110.577888905316,2
4826,1559912521000,2019-06-07 13:02:01.000,-11.5007626757058,110.769680052327,2
4827,1559912521000,2019-06-07 13:02:01.000,-11.2044953120769,110.800408911425,2
4828,1559912522000,2019-06-07 13:02:02.000,-6.54205752981787,107.096179959102,2
4829,1559912522000,2019-06-07 13:02:02.000,-6.50037863220303,107.060790115268,2
4830,1559912522000,2019-06-07 13:02:02.000,-6.48334821464269,107.085265502199,2
4831,1559912523000,2019-06-07 13:02:03.000,-5.6931387135902,105.549162330038,2
4832,1559912523000,2019-06-07 13:02:03.000,-5.68781916966279,105.512711647446,2
4833,1559912523000,2019-06-07 13:02:03.000,-5.67962856969099,105.970013045754,2
4834,1559912528000,2019-06-07 13:02:08.000,-11.324986928292,111.326687002492,2
4835,1559912529000,2019-06-07 13:02:09.000,-6.46596679012179,107.106818399101,2
4836,1559912530000,2019-06-07 13:02:10.000,-6.47372363328491,107.097569425392,2
4837,1559912531000,2019-06-07 13:02:11.000,-5.46812485838225,100.004252503148,2
4838,1559912531000,2019-06-07 13:02:11.000,-6.81724568301115,107.433071274506,2
4839,1559912531000,2019-06-07 13:02:11.000,-6.06468291108844,105.217526135373,0
4840,1559912531000,2019-06-07 13:02:11.000,4.28823175232449,104.904638643362,2
4841,1559912531000,2019-06-07 13:02:11.000,-6.71196445144224,105.177020100294,2
4842,1559912531000,2019-06-07 13:02:11.000,-6.24773366703107,105.244195672736,2
4843,1559912531000,2019-06-07 13:02:11.000,-6.81961143619029,107.388815588185,2
4844,1559912544000,2019-06-07 13:02:24.000,2.64275364066706,107.618962411703,2
4845,1559912547000,2019-06-07 13:02:27.000,-11.4993354162331,111.159975091703,2
4846,1559912547000,2019-06-07 13:02:27.000,-11.0533094612723,111.398561144786,2
4847,1559912547000,2019-06-07 13:02:27.000,-10.2432270979999,111.929732616564,2
4848,1559912547000,2019-06-07 13:02:27.000,-6.90079193917083,107.34060223528,2
4849,1559912547000,2019-06-07 13:02:27.000,-11.7619918800466,110.682732930437,2
4850,1559912552000,2019-06-07 13:02:32.000,-6.72556566172044,107.025470546745,0
4851,1559912558000,2019-06-07 13:02:38.000,-6.75954178665978,107.375490516554,2
4852,1559912558000,2019-06-07 13:02:38.000,-6.92888591297383,107.33069303856,2
4853,1559912559000,2019-06-07 13:02:39.000,-6.70320119641614,107.369707695195,2
4854,1559912602000,2019-06-07 13:03:22.000,-9.37959150536427,113.071209587261,2
4855,1559912602000,2019-06-07 13:03:22.000,-5.51779319426608,105.616259447792,2
4856,1559912602000,2019-06-07 13:03:22.000,-5.72838511740108,105.613299541683,2
4857,1559912646000,2019-06-07 13:04:06.000,-5.83496623126865,105.674478867991,0
4858,1559912647000,2019-06-07 13:04:07.000,-5.60980136475195,105.97984158272,2
4859,1559912654000,2019-06-07 13:04:14.000,-11.0158500563426,110.818503957067,2
4860,1559912654000,2019-06-07 13:04:14.000,-6.48120244361471,107.088094187797,2
4861,1559912655000,2019-06-07 13:04:15.000,-6.44887875492973,107.085051872848,2
4862,1559912656000,2019-06-07 13:04:16.000,-6.49646372833182,107.097903912833,2
4863,1559912656000,2019-06-07 13:04:16.000,-6.79500575722087,107.375953803017,2
4864,1559912660000,2019-06-07 13:04:20.000,2.42961943538584,109.056080770135,2
4865,1559912672000,2019-06-07 13:04:32.000,-11.4952296036861,111.379367561847,2
4866,1559912679000,2019-06-07 13:04:39.000,-11.4350041549777,111.407944941793,2
4867,1559912680000,2019-06-07 13:04:40.000,-11.3676447629932,110.931003704646,2
4868,1559912695000,2019-06-07 13:04:55.000,-11.7463803527791,111.546990421863,2
4869,1559912697000,2019-06-07 13:04:57.000,-10.9184588265637,110.765412738525,2
4870,1559912752000,2019-06-07 13:05:52.000,-10.3569728852582,112.036645381918,2
4871,1559912753000,2019-06-07 13:05:53.000,-6.85096124783804,107.348610907973,2
4872,1559912754000,2019-06-07 13:05:54.000,-6.50177415673302,107.090762005022,2
4873,1559912759000,2019-06-07 13:05:59.000,-7.15960048106244,107.258474707765,2
4874,1559912759000,2019-06-07 13:05:59.000,-6.83009771379319,107.299825979691,2
4875,1559912764000,2019-06-07 13:06:04.000,-10.8446961494601,112.448437042324,2
4876,1559912771000,2019-06-07 13:06:11.000,-10.9778325211285,111.01943418854,2
4877,1559912771000,2019-06-07 13:06:11.000,-13.0340701902363,111.261785618629,2
4878,1559912772000,2019-06-07 13:06:12.000,-10.7415881335054,111.133094570437,2
4879,1559912773000,2019-06-07 13:06:13.000,-6.42433549329454,107.148464473763,2
4880,1559912774000,2019-06-07 13:06:14.000,-6.42647729091627,107.146598893655,2
4881,1559912817000,2019-06-07 13:06:57.000,-13.4507699546053,106.620504547108,2
4882,1559912817000,2019-06-07 13:06:57.000,-14.1557223168662,109.046563504647,2
4883,1559912821000,2019-06-07 13:07:01.000,-6.80003337302671,107.384020288017,2
4884,1559912829000,2019-06-07 13:07:09.000,-11.1146844386606,111.125129684266,2
4885,1559912835000,2019-06-07 13:07:15.000,-6.47163541055506,106.883394792208,2
4886,1559912835000,2019-06-07 13:07:15.000,-5.89238107324142,105.521535582153,1
4887,1559912835000,2019-06-07 13:07:15.000,-5.93211444862243,103.741828551439,2
4888,1559912835000,2019-06-07 13:07:15.000,-5.55240776559039,105.400608704124,1
4889,1559912835000,2019-06-07 13:07:15.000,-5.42840628956519,105.677890490642,2
4890,1559912835000,2019-06-07 13:07:15.000,-3.80116496882666,103.466792112446,2
4891,1559912835000,2019-06-07 13:07:15.000,-6.82159606283611,106.980908070324,2
4892,1559912860000,2019-06-07 13:07:40.000,-11.6714786709466,111.206348576377,2
