id,epoch_ms,datetime_utc,latitude,longitude,type
2739,1560088741000,2019-06-09 13:59:01.000,-3.40531212000696,101.622615661908,2
2740,1560088767000,2019-06-09 13:59:27.000,-3.09813245334695,100.717222530248,2
2741,1560088773000,2019-06-09 13:59:33.000,-2.10944390397456,101.153260599107,2
2742,1560088774000,2019-06-09 13:59:34.000,-4.64953920404651,102.216232802426,1
2743,1560088774000,2019-06-09 13:59:34.000,-4.7603425081079,102.171874431825,2
2744,1560088815000,2019-06-09 14:00:15.000,-3.68181620858319,101.436113892186,2
2745,1560088842000,2019-06-09 14:00:42.000,-1.77266397281769,103.051656957605,2
2746,1560088842000,2019-06-09 14:00:42.000,-2.4534515315671,102.282381665538,2
2747,1560088863000,2019-06-09 14:01:03.000,-1.86136179748581,106.460246106658,2
2748,1560088904000,2019-06-09 14:01:44.000,-3.36918611886162,99.4590257403756,2
2749,1560088939000,2019-06-09 14:02:19.000,-3.37281554814991,101.670568731658,2
2750,1560088979000,2019-06-09 14:02:59.000,2.07530359221667,105.270684112382,2
2751,1560089006000,2019-06-09 14:03:26.000,-5.26911658002675,102.52572556716,2
2752,1560089031000,2019-06-09 14:03:51.000,-0.988863860745029,105.638324232368,2
2753,1560089054000,2019-06-09 14:04:14.000,-1.67937246952446,96.3474923256811,0
2754,1560089055000,2019-06-09 14:04:15.000,0.119358838274238,108.095621242344,2
2755,1560089102000,2019-06-09 14:05:02.000,-3.5599031114047,101.224494464953,2
2756,1560089102000,2019-06-09 14:05:02.000,-4.67063468074768,102.11469266756,0
2757,1560089102000,2019-06-09 14:05:02.000,-3.75232996155538,101.364880900109,2
2758,1560089102000,2019-06-09 14:05:02.000,-3.84822752258602,101.48030759834,2
2759,1560089104000,2019-06-09 14:05:04.000,-3.36770261250223,100.55994931532,2
2760,1560089104000,2019-06-09 14:05:04.000,-3.87864802211894,101.575136718357,0
2761,1560089165000,2019-06-09 14:06:05.000,-3.64402977646065,100.44387181662,2
2762,1560089193000,2019-06-09 14:06:33.000,-11.4350041549777,111.407944941793,2
2763,1560089202000,2019-06-09 14:06:42.000,-3.62859015349078,101.610624423827,1
2764,1560089202000,2019-06-09 14:06:42.000,-3.59508518655568,101.767933661937,0
2765,1560089259000,2019-06-09 14:07:39.000,-4.76742308012613,102.718682423109,2
2766,1560089285000,2019-06-09 14:08:05.000,-3.32748815067753,101.736403619438,2
2767,1560089295000,2019-06-09 14:08:15.000,-10.2961208681686,111.455646387318,2
2768,1560089311000,2019-06-09 14:08:31.000,-4.47071629393125,102.481302590644,2
2769,1560089317000,2019-06-09 14:08:37.000,-3.38025310617069,100.702425672416,1
2770,1560089317000,2019-06-09 14:08:37.000,-4.78076702998197,102.090557150842,2
2771,1560089353000,2019-06-09 14:09:13.000,-3.29876523893742,100.749995244878,2
2772,1560089386000,2019-06-09 14:09:46.000,-3.19155924146201,100.771473243713,2
2773,1560089395000,2019-06-09 14:09:55.000,3.16302006734234,107.066633085685,0
2774,1560089396000,2019-06-09 14:09:56.000,-3.52794393823071,101.873692681032,0
2775,1560089401000,2019-06-09 14:10:01.000,-4.93141981248585,102.657208689862,2
2776,1560089437000,2019-06-09 14:10:37.000,-4.61440610677579,102.218404257245,2
2777,1560089437000,2019-06-09 14:10:37.000,-2.91429024641535,101.318810371418,2
2778,1560089544000,2019-06-09 14:12:24.000,-5.37287410478906,101.754737889896,2
2779,1560089560000,2019-06-09 14:12:40.000,-3.5361563755835,102.166776151335,0
2780,1560089568000,2019-06-09 14:12:48.000,-5.36107110696801,102.058416298265,2
2781,1560089594000,2019-06-09 14:13:14.000,-4.54152622133463,102.138482370832,2
2782,1560089610000,2019-06-09 14:13:30.000,-4.88213980746611,101.717259303105,2
2783,1560089615000,2019-06-09 14:13:35.000,-4.08214233098463,102.017265418037,2
2784,1560089616000,2019-06-09 14:13:36.000,-3.409838143999,101.286442685378,2
2785,1560089621000,2019-06-09 14:13:41.000,0.307819182049339,103.100666679625,0
2786,1560089625000,2019-06-09 14:13:45.000,-2.60651395114478,102.934117430233,2
2787,1560089717000,2019-06-09 14:15:17.000,-5.37695722612588,101.94599768959,0
2788,1560089739000,2019-06-09 14:15:39.000,-3.69980929440359,102.508988531839,0
2789,1560089740000,2019-06-09 14:15:40.000,-5.18983814443382,101.658450793108,2
2790,1560089802000,2019-06-09 14:16:42.000,-5.24317431343872,101.694408820768,0
2791,1560089844000,2019-06-09 14:17:24.000,-0.616771324409702,105.306873449558,2
2792,1560089894000,2019-06-09 14:18:14.000,-4.06907121881692,101.964024356277,2
2793,1560089894000,2019-06-09 14:18:14.000,-5.12751391091231,101.937894275953,2
2794,1560089894000,2019-06-09 14:18:14.000,-4.57492569080793,102.155619751398,0
2795,1560089894000,2019-06-09 14:18:14.000,-4.38350366969658,101.907549055206,0
2796,1560089927000,2019-06-09 14:18:47.000,-3.96342460861391,102.490446935163,2
2797,1560089927000,2019-06-09 14:18:47.000,-3.24500479766962,102.086792702195,2
2798,1560089933000,2019-06-09 14:18:53.000,-1.71325861268591,105.103604978172,2
2799,1560089949000,2019-06-09 14:19:09.000,-4.61527159143384,102.056713427117,2
2800,1560089949000,2019-06-09 14:19:09.000,-6.20393873167627,101.93501377251,0
2801,1560090019000,2019-06-09 14:20:19.000,2.38133237223229,105.68242049314,0
2802,1560090035000,2019-06-09 14:20:35.000,-3.66506159774585,102.876038472848,1
2803,1560090062000,2019-06-09 14:21:02.000,-3.50273263219976,102.010140703426,2
2804,1560090072000,2019-06-09 14:21:12.000,-0.54127217534616,105.788534551254,2
2805,1560090074000,2019-06-09 14:21:14.000,-2.77975503790634,102.483903941742,0
2806,1560090131000,2019-06-09 14:22:11.000,-2.81241859667547,102.44754489857,2
2807,1560090139000,2019-06-09 14:22:19.000,1.03860556237812,104.917432692691,0
2808,1560090174000,2019-06-09 14:22:54.000,-4.51919873196388,102.626887443407,2
2809,1560090184000,2019-06-09 14:23:04.000,-3.34420058703247,103.073882123582,2
2810,1560090186000,2019-06-09 14:23:06.000,-3.12450333567505,103.283229070276,2
2811,1560090211000,2019-06-09 14:23:31.000,2.85036246484715,102.815757114079,0
2812,1560090211000,2019-06-09 14:23:31.000,1.65305472834421,106.16400359583,0
2813,1560090244000,2019-06-09 14:24:04.000,-4.70626286170102,102.226352629879,2
2814,1560090324000,2019-06-09 14:25:24.000,2.00187679237746,105.64748600818,2
2815,1560090339000,2019-06-09 14:25:39.000,1.26197048559029,101.090941980584,2
2816,1560090366000,2019-06-09 14:26:06.000,-4.98616880150922,101.756945239285,2
2817,1560090366000,2019-06-09 14:26:06.000,-4.48563563333705,102.005208776572,2
2818,1560090438000,2019-06-09 14:27:18.000,-1.64101102450675,106.637375305177,2
2819,1560090438000,2019-06-09 14:27:18.000,-0.113816157717276,105.870455802316,1
2820,1560090438000,2019-06-09 14:27:18.000,0.578581166372924,106.056704680116,1
2821,1560090467000,2019-06-09 14:27:47.000,-4.42282253555062,101.740823425229,0
2822,1560090543000,2019-06-09 14:29:03.000,-0.0136511528047633,105.612859922717,2
2823,1560090552000,2019-06-09 14:29:12.000,-5.21823009145055,102.361276544546,0
2824,1560090579000,2019-06-09 14:29:39.000,-0.985285243416856,105.398813179537,0
2825,1560090586000,2019-06-09 14:29:46.000,-4.48485496676026,101.748469076509,2
2826,1560090602000,2019-06-09 14:30:02.000,-5.93301690604814,101.642792564256,2
2827,1560090673000,2019-06-09 14:31:13.000,4.07128897995065,105.362891585433,0
2828,1560090684000,2019-06-09 14:31:24.000,-4.05380898314381,101.833410706908,2
2829,1560090684000,2019-06-09 14:31:24.000,-4.79735338412844,102.085736842761,2
2830,1560090684000,2019-06-09 14:31:24.000,-5.41459258836531,101.730062369666,2
2831,1560090684000,2019-06-09 14:31:24.000,-4.27247746199434,102.259724132981,2
2832,1560090684000,2019-06-09 14:31:24.000,-4.47224163482972,101.619796919589,2
2833,1560090686000,2019-06-09 14:31:26.000,-4.02819329353586,101.893325140523,0
2834,1560090711000,2019-06-09 14:31:51.000,-1.52624572988733,106.276510206678,2
2835,1560090711000,2019-06-09 14:31:51.000,-4.65541098494137,102.585764505578,1
2836,1560090734000,2019-06-09 14:32:14.000,-5.11911224498525,102.494800424146,1
2837,1560090764000,2019-06-09 14:32:44.000,5.4270296432184,106.058300703355,1
2838,1560090782000,2019-06-09 14:33:02.000,-4.94812628673128,102.52096041134,2
2839,1560090821000,2019-06-09 14:33:41.000,-1.8605868726211,101.167917289947,2
2840,1560090825000,2019-06-09 14:33:45.000,1.76488222048646,103.751250947384,2
2841,1560090836000,2019-06-09 14:33:56.000,-0.418675228280032,104.426560677758,2
2842,1560090842000,2019-06-09 14:34:02.000,1.9870602306698,105.735833060737,0
2843,1560090877000,2019-06-09 14:34:37.000,-3.65814314947598,100.177735794572,0
2844,1560090912000,2019-06-09 14:35:12.000,0.0345933398120913,103.59378512317,2
2845,1560090945000,2019-06-09 14:35:45.000,1.86147671532438,104.963468295893,2
2846,1560091000000,2019-06-09 14:36:40.000,-4.5290816594047,102.076024779312,2
2847,1560091011000,2019-06-09 14:36:51.000,3.3549869173231,106.725876165727,2
2848,1560091020000,2019-06-09 14:37:00.000,3.31431782255194,104.062895178552,2
2849,1560091024000,2019-06-09 14:37:04.000,-4.36404409774985,101.799605411925,2
2850,1560091046000,2019-06-09 14:37:26.000,-3.31461511513456,102.107824199584,2
2851,1560091052000,2019-06-09 14:37:32.000,-5.07884856201055,99.0713490150608,0
2852,1560091068000,2019-06-09 14:37:48.000,2.24474319467478,104.935112991124,2
2853,1560091087000,2019-06-09 14:38:07.000,-3.5463012839883,101.803039663533,2
2854,1560091112000,2019-06-09 14:38:32.000,1.87234057432079,105.092307826727,2
2855,1560091116000,2019-06-09 14:38:36.000,-3.81968183100255,100.434751418833,2
2856,1560091116000,2019-06-09 14:38:36.000,-4.56237853692559,102.064700215232,0
2857,1560091131000,2019-06-09 14:38:51.000,3.55227543535678,104.691557272734,2
2858,1560091132000,2019-06-09 14:38:52.000,-5.24364116466537,102.245442825715,2
2859,1560091138000,2019-06-09 14:38:58.000,-5.12366833101787,102.197316575485,0
2860,1560091168000,2019-06-09 14:39:28.000,-4.05131098973841,101.678317824907,2
2861,1560091186000,2019-06-09 14:39:46.000,-4.37797639396211,102.314324889778,2
2862,1560091186000,2019-06-09 14:39:46.000,-3.42239115062043,100.930823794769,2
2863,1560091188000,2019-06-09 14:39:48.000,-0.280607861032725,102.782537037835,2
2864,1560091192000,2019-06-09 14:39:52.000,-4.78911037222644,102.758942586616,2
2865,1560091219000,2019-06-09 14:40:19.000,2.62227539212706,105.401401692505,2
2866,1560091239000,2019-06-09 14:40:39.000,1.99353025887762,104.932612708135,2
2867,1560091257000,2019-06-09 14:40:57.000,1.1127158891815,106.891296943678,0
2868,1560091261000,2019-06-09 14:41:01.000,-4.07095022858837,102.497730676455,2
2869,1560091291000,2019-06-09 14:41:31.000,1.77525127299922,103.904310264669,2
2870,1560091320000,2019-06-09 14:42:00.000,1.51673221064837,105.704737795922,2
2871,1560091327000,2019-06-09 14:42:07.000,0.744450857845804,104.244006143152,2
2872,1560091381000,2019-06-09 14:43:01.000,-4.51302036567698,103.009401322892,2
2873,1560091390000,2019-06-09 14:43:10.000,1.78819069813166,104.269209178813,2
2874,1560091392000,2019-06-09 14:43:12.000,-5.36815365741483,101.837731876081,1
2875,1560091407000,2019-06-09 14:43:27.000,-5.22184779772526,101.87275464651,2
2876,1560091423000,2019-06-09 14:43:43.000,0.707097530952841,104.298625109801,2
2877,1560091447000,2019-06-09 14:44:07.000,-2.51103498420485,102.80171104873,2
2878,1560091452000,2019-06-09 14:44:12.000,-5.65884036794313,101.726672907119,0
2879,1560091459000,2019-06-09 14:44:19.000,-6.11235905115997,99.8573884468336,2
2880,1560091487000,2019-06-09 14:44:47.000,-2.57390427665025,100.259650612065,2
2881,1560091487000,2019-06-09 14:44:47.000,-3.87492497355211,102.577100976956,2
2882,1560091487000,2019-06-09 14:44:47.000,-2.73846939731353,100.263860766997,2
2883,1560091530000,2019-06-09 14:45:30.000,-4.66572896387905,102.012281531233,0
2884,1560091533000,2019-06-09 14:45:33.000,2.00279312081055,103.7397311739,2
2885,1560091596000,2019-06-09 14:46:36.000,-5.3242067297752,101.790123870106,2
2886,1560091596000,2019-06-09 14:46:36.000,1.99872349261802,106.925617536534,2
2887,1560091613000,2019-06-09 14:46:53.000,-3.95349671864224,101.494470982051,0
2888,1560091639000,2019-06-09 14:47:19.000,-2.69681087658322,100.809846287058,2
2889,1560091651000,2019-06-09 14:47:31.000,-3.47532217877301,100.055408376846,2
2890,1560091651000,2019-06-09 14:47:31.000,-5.03498659317118,101.847487007287,0
2891,1560091697000,2019-06-09 14:48:17.000,-2.91560561487385,103.106040034162,2
2892,1560091706000,2019-06-09 14:48:26.000,1.07369771994704,105.680511162028,2
2893,1560091715000,2019-06-09 14:48:35.000,-3.59577677537945,101.49642563395,2
2894,1560091718000,2019-06-09 14:48:38.000,2.08462037437969,106.227083096508,2
2895,1560091741000,2019-06-09 14:49:01.000,-2.97746412317037,100.870748170473,2
2896,1560091798000,2019-06-09 14:49:58.000,-5.18949628834482,102.487625343818,2
2897,1560091801000,2019-06-09 14:50:01.000,-5.72911571846791,102.418233261795,2
2898,1560091808000,2019-06-09 14:50:08.000,1.05504408017381,106.177977818215,2
2899,1560091857000,2019-06-09 14:50:57.000,-4.63752072842081,102.068477287202,2
2900,1560091857000,2019-06-09 14:50:57.000,-5.12830660475203,102.362829486204,2
2901,1560091863000,2019-06-09 14:51:03.000,1.18592552584785,105.584245652967,2
2902,1560091875000,2019-06-09 14:51:15.000,-4.61389166163026,101.877358402716,2
2903,1560091908000,2019-06-09 14:51:48.000,-4.91314395195757,101.765273203627,2
2904,1560091961000,2019-06-09 14:52:41.000,-4.68168037675953,101.913084945595,0
2905,1560091965000,2019-06-09 14:52:45.000,3.69668327654084,102.5393225537,0
2906,1560092004000,2019-06-09 14:53:24.000,-5.8178845449286,101.812522104125,2
2907,1560092004000,2019-06-09 14:53:24.000,-5.29853610327234,101.638909527236,2
2908,1560092033000,2019-06-09 14:53:53.000,-4.59244407335328,102.206794645995,0
2909,1560092050000,2019-06-09 14:54:10.000,-4.19218159870794,101.796623717029,2
2910,1560092055000,2019-06-09 14:54:15.000,-4.77470499396511,102.007812041115,0
2911,1560092091000,2019-06-09 14:54:51.000,-5.35303202856732,101.629985542613,2
2912,1560092091000,2019-06-09 14:54:51.000,-4.69545757150327,102.22032654774,2
2913,1560092157000,2019-06-09 14:55:57.000,-5.53806591868735,102.341342469162,2
2914,1560092157000,2019-06-09 14:55:57.000,-5.09097489186235,101.724347931587,1
2915,1560092157000,2019-06-09 14:55:57.000,-4.24130576294064,102.184835278794,2
2916,1560092167000,2019-06-09 14:56:07.000,-3.06602272979441,101.532695006974,2
2917,1560092171000,2019-06-09 14:56:11.000,-5.9086976889863,101.698275622344,0
2918,1560092171000,2019-06-09 14:56:11.000,-5.38854185254465,101.679245846671,2
2919,1560092181000,2019-06-09 14:56:21.000,-4.49661758655314,101.982331960084,0
2920,1560092181000,2019-06-09 14:56:21.000,-5.35689867159508,101.931018107411,2
2921,1560092250000,2019-06-09 14:57:30.000,-5.50268362870946,102.264374686213,0
2922,1560092300000,2019-06-09 14:58:20.000,-4.28364520122865,101.771373355263,2
2923,1560092331000,2019-06-09 14:58:51.000,-2.89407825453432,101.41460965496,2
2924,1560092358000,2019-06-09 14:59:18.000,-6.08797655778171,102.134608402875,2
2925,1560092385000,2019-06-09 14:59:45.000,0.663817933766389,103.414495641068,2
2926,1560092389000,2019-06-09 14:59:49.000,-4.86439785722343,101.647337648403,2
2927,1560092405000,2019-06-09 15:00:05.000,3.11620135713257,104.190553082263,0
2928,1560092454000,2019-06-09 15:00:54.000,-6.81082462761048,99.3565523806796,0
2929,1560092454000,2019-06-09 15:00:54.000,-4.36498563012194,101.856739313603,1
2930,1560092536000,2019-06-09 15:02:16.000,-5.52116450547984,101.979245051598,2
2931,1560092562000,2019-06-09 15:02:42.000,-3.96546589900964,101.891282430587,2
2932,1560092562000,2019-06-09 15:02:42.000,-4.57970693156136,102.517234116894,2
2933,1560092563000,2019-06-09 15:02:43.000,-3.99920083160513,102.034132733809,2
2934,1560092575000,2019-06-09 15:02:55.000,1.15019784512799,104.914765166762,0
2935,1560092580000,2019-06-09 15:03:00.000,-4.3113707800693,101.818766887884,0
2936,1560092584000,2019-06-09 15:03:04.000,-4.65696291069896,102.31824323896,2
2937,1560092584000,2019-06-09 15:03:04.000,-3.83735137079632,101.840641215079,0
2938,1560092584000,2019-06-09 15:03:04.000,-4.3334633860295,101.571448705579,2
2939,1560092592000,2019-06-09 15:03:12.000,-4.06416144351179,101.975950164572,2
2940,1560092616000,2019-06-09 15:03:36.000,-1.29161651309826,97.8627395436184,1
2941,1560092619000,2019-06-09 15:03:39.000,-6.35385392381251,100.446033230531,2
2942,1560092634000,2019-06-09 15:03:54.000,-3.94573922293493,101.870473635721,2
2943,1560092689000,2019-06-09 15:04:49.000,-4.54963598278114,101.642435262555,2
2944,1560092690000,2019-06-09 15:04:50.000,-4.78405362332727,102.362616337196,2
2945,1560092692000,2019-06-09 15:04:52.000,-11.1261246431149,111.181384197094,2
2946,1560092694000,2019-06-09 15:04:54.000,-5.14799161910185,102.191890695277,2
2947,1560092698000,2019-06-09 15:04:58.000,-5.47825000771666,101.302235336508,2
2948,1560092698000,2019-06-09 15:04:58.000,-5.13259328967909,101.559301107396,1
2949,1560092727000,2019-06-09 15:05:27.000,-3.00106374551265,100.685643061767,2
2950,1560092738000,2019-06-09 15:05:38.000,1.4298756405951,104.671854673091,2
2951,1560092762000,2019-06-09 15:06:02.000,-5.29351830213337,101.438527364004,2
2952,1560092785000,2019-06-09 15:06:25.000,-5.09605366570704,101.833942133623,2
2953,1560092862000,2019-06-09 15:07:42.000,-5.05436092555768,101.317422553787,0
2954,1560092885000,2019-06-09 15:08:05.000,-4.07304316409467,101.494883661531,2
2955,1560092908000,2019-06-09 15:08:28.000,-1.43813240097231,97.835683581582,1
2956,1560092908000,2019-06-09 15:08:28.000,-1.9970821649452,98.5804211188572,1
2957,1560092908000,2019-06-09 15:08:28.000,-4.15404575299778,101.647068020997,2
2958,1560092934000,2019-06-09 15:08:54.000,-0.737074153388337,98.3450016558206,2
2959,1560092959000,2019-06-09 15:09:19.000,1.8079571129594,105.520575311924,0
2960,1560092982000,2019-06-09 15:09:42.000,-4.63141458934206,101.683441112928,2
2961,1560093045000,2019-06-09 15:10:45.000,-5.70499317968963,102.012375878883,2
2962,1560093049000,2019-06-09 15:10:49.000,-5.12648108109905,101.275679606774,1
2963,1560093064000,2019-06-09 15:11:04.000,-1.82771969721104,98.3939363543734,1
2964,1560093076000,2019-06-09 15:11:16.000,-4.54733142018457,102.308439200136,2
2965,1560093124000,2019-06-09 15:12:04.000,-4.44954796712892,102.334911136262,0
2966,1560093143000,2019-06-09 15:12:23.000,-4.46905866913059,102.192944190923,2
2967,1560093146000,2019-06-09 15:12:26.000,-4.21716449701572,101.392716675294,2
2968,1560093176000,2019-06-09 15:12:56.000,-4.48231600963359,101.493514420366,0
2969,1560093211000,2019-06-09 15:13:31.000,-6.07690259788624,101.999299522457,2
2970,1560093211000,2019-06-09 15:13:31.000,-5.88219107857183,101.998284409153,2
