id,epoch_ms,datetime_utc,latitude,longitude,type
4910,1559748359000,2019-06-05 15:25:59.000,2.10728173171202,105.893734663721,2
4911,1559748359000,2019-06-05 15:25:59.000,2.02643198496374,105.353209653881,1
4912,1559748387000,2019-06-05 15:26:27.000,-1.29106820256149,105.262864195906,0
4913,1559748393000,2019-06-05 15:26:33.000,1.67364832155174,105.653867238445,2
4914,1559748414000,2019-06-05 15:26:54.000,-2.11648931725985,104.590472524471,2
4915,1559748421000,2019-06-05 15:27:01.000,-2.92493269140968,115.987527421165,1
4916,1559748425000,2019-06-05 15:27:05.000,-2.17589457813598,103.55214825545,2
4917,1559748433000,2019-06-05 15:27:13.000,-1.95392633854127,103.823678093467,2
4918,1559748433000,2019-06-05 15:27:13.000,-1.32903297751709,103.440817080702,2
4919,1559748434000,2019-06-05 15:27:14.000,-1.02576619084024,103.501034623679,2
4920,1559748437000,2019-06-05 15:27:17.000,-1.06574626594241,103.638899828884,0
4921,1559748439000,2019-06-05 15:27:19.000,-2.15630290463353,103.477227474496,0
4922,1559748479000,2019-06-05 15:27:59.000,-1.62705884323848,104.754532664888,2
4923,1559748488000,2019-06-05 15:28:08.000,-1.97655702605622,103.762199674438,2
4924,1559748504000,2019-06-05 15:28:24.000,-1.66050525917769,105.636548022326,2
4925,1559748522000,2019-06-05 15:28:42.000,-2.74857791919394,102.928686251971,2
4926,1559748529000,2019-06-05 15:28:49.000,-1.7372286773801,105.218121806994,2
4927,1559748535000,2019-06-05 15:28:55.000,0.934091961116155,105.128189648877,0
4928,1559748537000,2019-06-05 15:28:57.000,-1.41864778917577,105.918236088679,2
4929,1559748551000,2019-06-05 15:29:11.000,-1.10496526409559,103.257646374507,2
4930,1559748554000,2019-06-05 15:29:14.000,-1.38072742124893,105.087879717969,2
4931,1559748556000,2019-06-05 15:29:16.000,-2.36804477390231,103.137995146767,2
4932,1559748561000,2019-06-05 15:29:21.000,1.13249262125364,105.966860820339,2
4933,1559748561000,2019-06-05 15:29:21.000,-2.0507949963829,106.129154040068,1
4934,1559748566000,2019-06-05 15:29:26.000,-2.06683723663481,103.762107438553,0
4935,1559748570000,2019-06-05 15:29:30.000,-1.78873223273162,105.580974427366,2
4936,1559748586000,2019-06-05 15:29:46.000,-1.88213818910208,105.048468668174,2
4937,1559748590000,2019-06-05 15:29:50.000,-2.21282451141464,103.536136055671,2
4938,1559748606000,2019-06-05 15:30:06.000,-2.29836585098203,103.396576021488,0
4939,1559748609000,2019-06-05 15:30:09.000,-1.32460061194397,105.977994964925,0
4940,1559748610000,2019-06-05 15:30:10.000,-1.5832453833527,105.478939967902,2
4941,1559748631000,2019-06-05 15:30:31.000,-1.72084361937914,102.758375968167,2
4942,1559748638000,2019-06-05 15:30:38.000,-1.57362456725808,105.882132853971,0
4943,1559748661000,2019-06-05 15:31:01.000,-1.20760649265565,103.569662576008,1
4944,1559748661000,2019-06-05 15:31:01.000,-1.2981131442025,103.629159041733,1
4945,1559748661000,2019-06-05 15:31:01.000,0.0648059300918698,104.044673096814,2
4946,1559748697000,2019-06-05 15:31:37.000,-1.49504323541017,105.522894348723,0
4947,1559748701000,2019-06-05 15:31:41.000,-1.21208723148432,103.371734636402,2
4948,1559748714000,2019-06-05 15:31:54.000,-1.18739610532981,104.087237850493,2
4949,1559748719000,2019-06-05 15:31:59.000,-4.18286083967687,99.9834946430183,2
4950,1559748729000,2019-06-05 15:32:09.000,-1.62688406061059,105.177804029194,2
4951,1559748746000,2019-06-05 15:32:26.000,-1.0447849385632,104.179941304594,2
4952,1559748748000,2019-06-05 15:32:28.000,-2.38286270657163,103.42415695449,2
4953,1559748753000,2019-06-05 15:32:33.000,-0.914838442050538,104.077908255832,2
4954,1559748757000,2019-06-05 15:32:37.000,-2.02975009424069,105.365524464607,2
4955,1559748778000,2019-06-05 15:32:58.000,-0.967613827009986,103.799216716009,2
4956,1559748791000,2019-06-05 15:33:11.000,-1.98512836743171,104.112095313646,2
4957,1559748794000,2019-06-05 15:33:14.000,-0.105661468767174,109.131285901145,2
4958,1559748799000,2019-06-05 15:33:19.000,-2.06578925892911,106.204604065348,0
4959,1559748801000,2019-06-05 15:33:21.000,-2.09014911143916,105.613844063113,2
4960,1559748854000,2019-06-05 15:34:14.000,-1.7545586289903,104.518435490131,2
4961,1559748856000,2019-06-05 15:34:16.000,-1.03435178938678,104.319578580224,2
4962,1559748856000,2019-06-05 15:34:16.000,-1.74443040377504,105.417681884151,2
4963,1559748866000,2019-06-05 15:34:26.000,-1.33114672054091,105.805433427936,2
4964,1559748872000,2019-06-05 15:34:32.000,-2.11571090239107,105.825273716872,2
4965,1559748875000,2019-06-05 15:34:35.000,-0.849257097102484,104.125284405465,2
4966,1559748901000,2019-06-05 15:35:01.000,-1.11326444820049,103.836956565178,2
4967,1559748902000,2019-06-05 15:35:02.000,-0.953293221194377,104.121086179768,2
4968,1559748906000,2019-06-05 15:35:06.000,-1.54904185083652,106.400481690684,0
4969,1559748925000,2019-06-05 15:35:25.000,0.0220365214126435,103.868521108304,2
4970,1559748939000,2019-06-05 15:35:39.000,-1.59554504819242,103.008795566948,0
4971,1559748946000,2019-06-05 15:35:46.000,0.587704113769725,104.289432728892,2
4972,1559748951000,2019-06-05 15:35:51.000,-0.0246995698325003,104.434824340138,2
4973,1559748961000,2019-06-05 15:36:01.000,-2.3293479959241,103.621870333766,0
4974,1559748978000,2019-06-05 15:36:18.000,-11.4806235467117,111.052036659064,2
4975,1559748981000,2019-06-05 15:36:21.000,-1.23641034252778,103.673742923572,2
4976,1559748985000,2019-06-05 15:36:25.000,1.34475017540232,107.061624981276,0
4977,1559748988000,2019-06-05 15:36:28.000,-10.9756234936082,111.077396893784,2
4978,1559748990000,2019-06-05 15:36:30.000,-10.2179340936556,112.122983364944,2
4979,1559748991000,2019-06-05 15:36:31.000,-11.3180047764844,110.905989438414,2
4980,1559748992000,2019-06-05 15:36:32.000,3.33126952849696,102.71850746332,1
4981,1559749006000,2019-06-05 15:36:46.000,-0.429032936177124,104.181686197608,2
4982,1559749039000,2019-06-05 15:37:19.000,-0.668672975935295,104.531266568209,2
4983,1559749056000,2019-06-05 15:37:36.000,-1.77074734286609,105.714708801031,2
4984,1559749069000,2019-06-05 15:37:49.000,-4.36396556104751,100.945105570162,2
4985,1559749072000,2019-06-05 15:37:52.000,-1.88284484862461,104.170929346224,2
4986,1559749082000,2019-06-05 15:38:02.000,-0.432729751257276,104.110708186984,2
4987,1559749085000,2019-06-05 15:38:05.000,-1.04743216680175,104.679491843256,2
4988,1559749149000,2019-06-05 15:39:09.000,-3.7792242559767,110.42915066527,2
4989,1559749151000,2019-06-05 15:39:11.000,-1.4838146652084,105.632751395358,0
4990,1559749165000,2019-06-05 15:39:25.000,-2.17398997395784,105.780885173376,2
4991,1559749180000,2019-06-05 15:39:40.000,-1.15032108567571,106.089553105351,0
4992,1559749197000,2019-06-05 15:39:57.000,-1.49205288266372,105.831343326847,1
4993,1559749228000,2019-06-05 15:40:28.000,-1.76886509208777,105.289864624406,2
4994,1559749230000,2019-06-05 15:40:30.000,-0.929256428192482,104.108586004098,0
4995,1559749230000,2019-06-05 15:40:30.000,-1.86750812451321,104.161400268757,2
4996,1559749230000,2019-06-05 15:40:30.000,-1.56041165767092,103.179145170329,2
4997,1559749230000,2019-06-05 15:40:30.000,-0.481162955471355,104.073088616273,2
4998,1559749259000,2019-06-05 15:40:59.000,-1.43820673062164,105.524549106312,2
4999,1559749266000,2019-06-05 15:41:06.000,-2.13755590766586,103.95477615152,2
5000,1559749287000,2019-06-05 15:41:27.000,-1.1450124211357,103.784684234399,2
5001,1559749291000,2019-06-05 15:41:31.000,0.141203068552689,104.127669983879,2
5002,1559749294000,2019-06-05 15:41:34.000,-1.91507326090399,104.221553105719,2
5003,1559749300000,2019-06-05 15:41:40.000,-2.70703575806957,103.135463056462,2
5004,1559749301000,2019-06-05 15:41:41.000,-2.24062939537017,103.773304947063,0
5005,1559749303000,2019-06-05 15:41:43.000,-1.71476572316352,105.609646695775,1
5006,1559749322000,2019-06-05 15:42:02.000,0.309894485778723,104.108253474494,2
5007,1559749322000,2019-06-05 15:42:02.000,-1.72394934767769,105.308569349243,2
5008,1559749322000,2019-06-05 15:42:02.000,-1.67129495271598,105.56409290968,2
5009,1559749329000,2019-06-05 15:42:09.000,-2.11175691603496,105.605006614972,0
5010,1559749329000,2019-06-05 15:42:09.000,-2.39607776969385,102.435340246657,2
5011,1559749332000,2019-06-05 15:42:12.000,-1.25763823436587,106.105587332992,1
5012,1559749334000,2019-06-05 15:42:14.000,-1.18552853012729,103.5053741171,2
5013,1559749348000,2019-06-05 15:42:28.000,-1.3282817056161,103.648992122606,2
5014,1559749372000,2019-06-05 15:42:52.000,-1.38403196740923,103.744784781851,2
5015,1559749400000,2019-06-05 15:43:20.000,-2.61123063725784,103.239215514986,0
5016,1559749426000,2019-06-05 15:43:46.000,-1.57749123642165,104.333377632113,2
5017,1559749450000,2019-06-05 15:44:10.000,0.403990628067628,104.122054008137,0
5018,1559749452000,2019-06-05 15:44:12.000,-1.75319257844983,103.088001278833,2
5019,1559749452000,2019-06-05 15:44:12.000,-2.39758341890185,103.611465762698,2
5020,1559749456000,2019-06-05 15:44:16.000,-1.61400362796808,105.470889953512,1
5021,1559749463000,2019-06-05 15:44:23.000,-1.70413450740895,102.979282093455,0
5022,1559749484000,2019-06-05 15:44:44.000,-1.73824027644226,104.730683340908,1
5023,1559749496000,2019-06-05 15:44:56.000,-1.31535205654783,105.562513597383,0
5024,1559749508000,2019-06-05 15:45:08.000,-2.47057762301559,102.303302364696,2
5025,1559749533000,2019-06-05 15:45:33.000,-1.98853411078345,104.009829524475,2
5026,1559749533000,2019-06-05 15:45:33.000,-1.17348869749352,103.790089895837,2
5027,1559749556000,2019-06-05 15:45:56.000,-2.35532468766619,102.434596588629,2
5028,1559749558000,2019-06-05 15:45:58.000,-11.9768663741221,110.380832495713,2
5029,1559749564000,2019-06-05 15:46:04.000,1.88838732802878,107.791426372942,2
5030,1559749566000,2019-06-05 15:46:06.000,-1.6012217488808,105.195267868236,2
5031,1559749567000,2019-06-05 15:46:07.000,-11.0619199023775,111.294914254168,2
5032,1559749581000,2019-06-05 15:46:21.000,-2.20365974131583,104.001978939673,0
5033,1559749582000,2019-06-05 15:46:22.000,-2.75036902897993,103.520942974187,0
5034,1559749583000,2019-06-05 15:46:23.000,-2.66150099032745,102.671364254439,2
5035,1559749584000,2019-06-05 15:46:24.000,2.39639388856585,102.803301798333,0
5036,1559749584000,2019-06-05 15:46:24.000,-1.50082373340969,105.076576057699,2
5037,1559749604000,2019-06-05 15:46:44.000,-1.78531056626545,105.218462786278,2
5038,1559749610000,2019-06-05 15:46:50.000,-3.06895921912495,103.439802792224,0
5039,1559749638000,2019-06-05 15:47:18.000,-1.57753797132314,105.004879789172,2
5040,1559749640000,2019-06-05 15:47:20.000,-1.98308500891016,103.619267449623,2
5041,1559749649000,2019-06-05 15:47:29.000,-1.12486533775167,105.540396221248,0
5042,1559749650000,2019-06-05 15:47:30.000,-4.90002486027084,101.712782471074,2
5043,1559749651000,2019-06-05 15:47:31.000,-4.19895260308017,101.939349668231,2
5044,1559749674000,2019-06-05 15:47:54.000,-3.52191743738332,99.5942396033094,2
5045,1559749675000,2019-06-05 15:47:55.000,-2.78924092001891,103.558592016043,2
5046,1559749678000,2019-06-05 15:47:58.000,-2.68812766537506,102.614287603909,2
5047,1559749682000,2019-06-05 15:48:02.000,-1.43278955534478,104.615669584724,2
5048,1559749688000,2019-06-05 15:48:08.000,-1.35127261185605,104.72835753625,2
5049,1559749715000,2019-06-05 15:48:35.000,-2.6267871615272,103.983965842195,0
5050,1559749728000,2019-06-05 15:48:48.000,-4.52168516969122,101.679619699373,2
5051,1559749734000,2019-06-05 15:48:54.000,-2.26357930631636,104.482096031309,1
5052,1559749742000,2019-06-05 15:49:02.000,0.536223591232064,104.040279851983,2
5053,1559749775000,2019-06-05 15:49:35.000,-1.56112776626999,105.36763595453,2
5054,1559749801000,2019-06-05 15:50:01.000,-1.6162292867633,105.899216788869,1
5055,1559749802000,2019-06-05 15:50:02.000,-2.77517602469527,103.690648662261,2
5056,1559749818000,2019-06-05 15:50:18.000,-2.19972362254487,103.358126623756,2
5057,1559749831000,2019-06-05 15:50:31.000,-1.48195409071691,106.022678993691,2
5058,1559749831000,2019-06-05 15:50:31.000,-1.26331212804327,104.659444479791,2
5059,1559749837000,2019-06-05 15:50:37.000,-4.89296652782749,98.9542378750274,2
5060,1559749866000,2019-06-05 15:51:06.000,-2.13986984738522,103.510819714805,2
5061,1559749870000,2019-06-05 15:51:10.000,-2.50036127468291,104.056722404166,2
5062,1559749874000,2019-06-05 15:51:14.000,-3.27946697870934,103.330153382373,0
5063,1559749910000,2019-06-05 15:51:50.000,4.62098150699229,108.608697077998,1
5064,1559749912000,2019-06-05 15:51:52.000,-1.44738824211652,105.367279928705,2
5065,1559749920000,2019-06-05 15:52:00.000,-3.57850923691642,105.257130155732,2
5066,1559749920000,2019-06-05 15:52:00.000,-0.336555460194664,103.838811102267,2
5067,1559749920000,2019-06-05 15:52:00.000,-1.76123809340427,103.878564283281,2
5068,1559749920000,2019-06-05 15:52:00.000,-0.0178950560633313,103.553075474214,2
5069,1559749954000,2019-06-05 15:52:34.000,2.49273375248078,101.412437318391,1
5070,1559749955000,2019-06-05 15:52:35.000,-1.61672771599048,103.983669449224,2
5071,1559749961000,2019-06-05 15:52:41.000,2.94140891365043,106.052503228165,2
5072,1559749965000,2019-06-05 15:52:45.000,-1.58620144905136,105.59974009848,2
5073,1559749965000,2019-06-05 15:52:45.000,-4.61076412494694,111.395728941239,2
5074,1559749970000,2019-06-05 15:52:50.000,-1.41941603809227,105.03648033611,2
5075,1559750006000,2019-06-05 15:53:26.000,-2.2316630544959,104.499959590396,2
5076,1559750006000,2019-06-05 15:53:26.000,-1.741620260765,104.372768587843,2
5077,1559750011000,2019-06-05 15:53:31.000,-2.63280115613449,104.271246029956,0
5078,1559750047000,2019-06-05 15:54:07.000,4.72185101615378,105.860040627866,1
5079,1559750052000,2019-06-05 15:54:12.000,0.716199408922869,108.640485900011,1
5080,1559750057000,2019-06-05 15:54:17.000,-2.42245670741691,104.551184508813,2
5081,1559750069000,2019-06-05 15:54:29.000,-0.72345656084717,104.587388175083,2
5082,1559750120000,2019-06-05 15:55:20.000,-2.89751918424169,103.998964756653,0
5083,1559750133000,2019-06-05 15:55:33.000,-1.38565019160699,105.946121246426,1
5084,1559750144000,2019-06-05 15:55:44.000,-1.24183159937172,105.488370831252,2
5085,1559750158000,2019-06-05 15:55:58.000,-4.30851529609967,94.8944376040057,0
5086,1559750163000,2019-06-05 15:56:03.000,-1.24138884379234,105.750570607413,1
5087,1559750163000,2019-06-05 15:56:03.000,2.78706141002096,102.076271830057,0
5088,1559750183000,2019-06-05 15:56:23.000,-2.8285688196532,104.107873836172,0
5089,1559750187000,2019-06-05 15:56:27.000,-1.65830565830755,105.277250448806,2
5090,1559750188000,2019-06-05 15:56:28.000,-1.80666162834858,104.516760431619,1
5091,1559750202000,2019-06-05 15:56:42.000,3.03379557530148,103.1282340455,0
5092,1559750229000,2019-06-05 15:57:09.000,-2.12007575471267,104.057533873142,2
5093,1559750233000,2019-06-05 15:57:13.000,-1.41852803050037,104.777354929191,2
5094,1559750234000,2019-06-05 15:57:14.000,-1.61540943322566,105.235887314879,2
5095,1559750237000,2019-06-05 15:57:17.000,-1.38949518723364,105.835168361661,2
5096,1559750263000,2019-06-05 15:57:43.000,-1.12533599988141,105.503246772256,2
5097,1559750265000,2019-06-05 15:57:45.000,-11.8586646650825,111.42396405038,2
5098,1559750269000,2019-06-05 15:57:49.000,-6.92712031980178,107.382105239229,2
5099,1559750280000,2019-06-05 15:58:00.000,-5.11664366998233,113.174234816927,2
5100,1559750282000,2019-06-05 15:58:02.000,-2.22280137805737,103.781398310274,2
5101,1559750284000,2019-06-05 15:58:04.000,-2.12854201057925,103.830142851134,2
5102,1559750284000,2019-06-05 15:58:04.000,-1.75625760919145,104.673240034411,2
5103,1559750291000,2019-06-05 15:58:11.000,-4.13339482861214,105.053466774063,2
5104,1559750331000,2019-06-05 15:58:51.000,-1.46314986564099,105.407843796798,2
5105,1559750350000,2019-06-05 15:59:10.000,-2.59858124526496,104.413035872352,2
5106,1559750350000,2019-06-05 15:59:10.000,-2.21974415971934,103.84431137723,2
5107,1559750359000,2019-06-05 15:59:19.000,-1.25393033182176,100.819042735321,0
5108,1559750374000,2019-06-05 15:59:34.000,-1.65968957156962,104.835300937874,2
5109,1559750401000,2019-06-05 16:00:01.000,-1.27368258604992,102.608390520959,0
5110,1559750405000,2019-06-05 16:00:05.000,-2.21927197457114,103.756672962295,2
5111,1559750425000,2019-06-05 16:00:25.000,-1.28726222258601,105.427903257357,2
5112,1559750443000,2019-06-05 16:00:43.000,-2.14807917948182,103.701236434331,0
5113,1559750447000,2019-06-05 16:00:47.000,-1.56462842224872,105.386292487751,2
5114,1559750460000,2019-06-05 16:01:00.000,0.0542385088103883,108.560079467791,2
5115,1559750469000,2019-06-05 16:01:09.000,-0.0786699307381131,106.047500167211,2
5116,1559750475000,2019-06-05 16:01:15.000,-1.94848495682023,105.94496103653,0
5117,1559750503000,2019-06-05 16:01:43.000,-1.53073295266793,105.2868647147,1
5118,1559750542000,2019-06-05 16:02:22.000,-1.34416754941855,105.74698239893,2
5119,1559750542000,2019-06-05 16:02:22.000,-1.44508986214051,104.970977122322,1
5120,1559750581000,2019-06-05 16:03:01.000,-0.71257110348393,104.114963820096,2
5121,1559750623000,2019-06-05 16:03:43.000,-1.65550672409557,104.889341620044,2
5122,1559750628000,2019-06-05 16:03:48.000,-4.560085615738,97.2826595717115,0
5123,1559750641000,2019-06-05 16:04:01.000,-1.52533146344356,105.302909233762,2
5124,1559750701000,2019-06-05 16:05:01.000,-1.93634218278312,103.942359659508,2
5125,1559750711000,2019-06-05 16:05:11.000,-1.28896204531887,105.102083507635,2
5126,1559750722000,2019-06-05 16:05:22.000,-1.70246350679394,105.009733320591,2
5127,1559750734000,2019-06-05 16:05:34.000,-1.59637595425575,104.692344924887,2
5128,1559750759000,2019-06-05 16:05:59.000,-2.16296626220406,105.318430209768,0
5129,1559750762000,2019-06-05 16:06:02.000,0.968787256283332,107.186395752956,2
5130,1559750762000,2019-06-05 16:06:02.000,3.45109864069037,102.141914763422,1
5131,1559750762000,2019-06-05 16:06:02.000,-1.82260424327593,104.743002364259,1
5132,1559750788000,2019-06-05 16:06:28.000,-2.82901345754729,104.079079193685,2
5133,1559750788000,2019-06-05 16:06:28.000,2.0755825906856,105.476300251874,1
5134,1559750796000,2019-06-05 16:06:36.000,-1.2301973128625,105.429917802,0
5135,1559750801000,2019-06-05 16:06:41.000,0.232006258382447,105.644258221861,2
5136,1559750856000,2019-06-05 16:07:36.000,-1.85631807062199,104.426751428393,2
5137,1559750869000,2019-06-05 16:07:49.000,-1.97977486602964,104.791796170145,2
5138,1559750905000,2019-06-05 16:08:25.000,3.57990294489933,110.794066906507,0
5139,1559750925000,2019-06-05 16:08:45.000,-2.25736380397463,105.205070704619,0
5140,1559750963000,2019-06-05 16:09:23.000,-2.38952758426447,103.59320358047,0
