id,epoch_ms,datetime_utc,latitude,longitude,type
3542,1560433782000,2019-06-13 13:49:42.000,-8.36127716272215,100.61893175885,2
3543,1560433787000,2019-06-13 13:49:47.000,4.59928030325442,105.286385661311,0
3544,1560433795000,2019-06-13 13:49:55.000,-8.19399644047446,102.456921264087,0
3545,1560433820000,2019-06-13 13:50:20.000,-8.06934578612415,98.4191658172637,2
3546,1560433821000,2019-06-13 13:50:21.000,-4.93350292215349,97.3979739281826,0
3547,1560433821000,2019-06-13 13:50:21.000,-11.4229105380907,110.597908157757,2
3548,1560433821000,2019-06-13 13:50:21.000,-11.3180047764844,110.905989438414,2
3549,1560433822000,2019-06-13 13:50:22.000,-6.41837892398166,107.153517162585,2
3550,1560433822000,2019-06-13 13:50:22.000,-6.50650957793532,107.084118747296,2
3551,1560433822000,2019-06-13 13:50:22.000,-6.8265013895263,107.336066788193,2
3552,1560433822000,2019-06-13 13:50:22.000,-6.96060103610696,107.473353593713,2
3553,1560433822000,2019-06-13 13:50:22.000,-6.74997165459317,107.345168486566,2
3554,1560433824000,2019-06-13 13:50:24.000,-6.44282417298737,107.092082179334,2
3555,1560433831000,2019-06-13 13:50:31.000,-6.91025376963674,107.32624641457,2
3556,1560433849000,2019-06-13 13:50:49.000,-11.9513801254946,111.076991031962,2
3557,1560433882000,2019-06-13 13:51:22.000,-8.20285954955546,97.4828943742962,0
3558,1560433970000,2019-06-13 13:52:50.000,-8.29068888754162,99.6633647121649,0
3559,1560433988000,2019-06-13 13:53:08.000,-16.2069606705715,104.979020980801,0
3560,1560434003000,2019-06-13 13:53:23.000,-8.9695621183742,100.996064982406,2
3561,1560434030000,2019-06-13 13:53:50.000,1.216345907294,105.982699364552,2
3562,1560434064000,2019-06-13 13:54:24.000,-8.4104504715355,102.027314500469,0
3563,1560434098000,2019-06-13 13:54:58.000,4.39746512434713,110.789960903519,0
3564,1560434105000,2019-06-13 13:55:05.000,-6.91811384643018,99.0387569814839,2
3565,1560434119000,2019-06-13 13:55:19.000,-12.8830524396315,102.175056167975,1
3566,1560434119000,2019-06-13 13:55:19.000,-8.60793953329234,100.837405547136,1
3567,1560434165000,2019-06-13 13:56:05.000,-7.43050431985105,101.536594548389,2
3568,1560434191000,2019-06-13 13:56:31.000,-7.20614739333588,101.691870959829,0
3569,1560434240000,2019-06-13 13:57:20.000,-7.53689459965064,101.65624371407,2
3570,1560434375000,2019-06-13 13:59:35.000,-8.00459081520034,101.733962058772,2
3571,1560434377000,2019-06-13 13:59:37.000,-8.26585903989136,102.012251524102,2
3572,1560434386000,2019-06-13 13:59:46.000,-7.82282834897275,103.946837042247,0
3573,1560434529000,2019-06-13 14:02:09.000,-5.94459464067372,99.2289704245388,2
3574,1560434581000,2019-06-13 14:03:01.000,-8.87800148653056,101.033342365802,0
3575,1560434613000,2019-06-13 14:03:33.000,-18.636098680754,104.48052505228,0
3576,1560434614000,2019-06-13 14:03:34.000,-6.85736383005641,105.626554569979,2
3577,1560434653000,2019-06-13 14:04:13.000,-0.10382554743629,107.366160103801,0
3578,1560434657000,2019-06-13 14:04:17.000,1.20694867017181,105.906232418014,2
3579,1560434671000,2019-06-13 14:04:31.000,-8.48266785749468,102.111904254116,0
3580,1560434678000,2019-06-13 14:04:38.000,-8.903696618012,102.246476125787,2
3581,1560434680000,2019-06-13 14:04:40.000,-8.71114605251035,101.346388480631,2
3582,1560434727000,2019-06-13 14:05:27.000,-3.40122089224425,101.411702757407,0
3583,1560434755000,2019-06-13 14:05:55.000,-0.13587428885633,106.934801905223,2
3584,1560434757000,2019-06-13 14:05:57.000,-7.96433053714891,102.008720909396,2
3585,1560434762000,2019-06-13 14:06:02.000,-16.6119071056003,102.31970176978,2
3586,1560434765000,2019-06-13 14:06:05.000,-5.95051288969917,106.639514294545,2
3587,1560434766000,2019-06-13 14:06:06.000,-5.97351120029232,106.654824727456,2
3588,1560434768000,2019-06-13 14:06:08.000,-6.35493343351543,107.052870274144,2
3589,1560434771000,2019-06-13 14:06:11.000,-6.35112305979583,107.031386814151,2
3590,1560434805000,2019-06-13 14:06:45.000,-10.9202870148323,111.28796591022,2
3591,1560434816000,2019-06-13 14:06:56.000,-6.19525058267003,98.7092764257414,2
3592,1560434824000,2019-06-13 14:07:04.000,-6.69689974214828,99.6837219703729,2
3593,1560434825000,2019-06-13 14:07:05.000,-10.5980800772921,112.26269260418,2
3594,1560434850000,2019-06-13 14:07:30.000,-8.24196304782072,102.090871713286,2
3595,1560434856000,2019-06-13 14:07:36.000,-2.16626559088527,103.140147039914,2
3596,1560434860000,2019-06-13 14:07:40.000,-6.74603040816501,107.363465420347,2
3597,1560434872000,2019-06-13 14:07:52.000,-9.06232617192085,102.344634729003,1
3598,1560434892000,2019-06-13 14:08:12.000,-10.5369334953393,112.148070431955,2
3599,1560434918000,2019-06-13 14:08:38.000,-8.73003506268483,102.116622581072,2
3600,1560434918000,2019-06-13 14:08:38.000,-8.38623169762361,101.364576762675,2
3601,1560434926000,2019-06-13 14:08:46.000,-4.00576948766175,100.999848364298,2
3602,1560434948000,2019-06-13 14:09:08.000,-8.70137136224485,102.070395943907,2
3603,1560434948000,2019-06-13 14:09:08.000,-8.93762780659683,101.435982724701,2
3604,1560434948000,2019-06-13 14:09:08.000,-14.2041395675851,106.453416842807,2
3605,1560434992000,2019-06-13 14:09:52.000,-6.50945653474268,99.9629829478882,2
3606,1560435030000,2019-06-13 14:10:30.000,-12.4157983819174,111.012606908902,2
3607,1560435054000,2019-06-13 14:10:54.000,-8.24310146801029,101.923684494845,2
3608,1560435096000,2019-06-13 14:11:36.000,-7.95376055713762,102.188750889568,1
3609,1560435125000,2019-06-13 14:12:05.000,-12.1466609323449,103.899260623947,2
3610,1560435125000,2019-06-13 14:12:05.000,-13.8116144985518,105.40771649217,2
3611,1560435184000,2019-06-13 14:13:04.000,-5.56227770732277,99.4239858537435,2
3612,1560435193000,2019-06-13 14:13:13.000,-7.6437754727983,102.329163081148,0
3613,1560435239000,2019-06-13 14:13:59.000,-7.23634409378579,101.771905112768,0
3614,1560435244000,2019-06-13 14:14:04.000,-1.999521350406,102.207079284753,2
3615,1560435258000,2019-06-13 14:14:18.000,-2.02248634747546,101.984069582714,2
3616,1560435273000,2019-06-13 14:14:33.000,-7.50994698077307,102.401247528928,2
3617,1560435273000,2019-06-13 14:14:33.000,-7.48551316926118,102.092632690712,2
3618,1560435278000,2019-06-13 14:14:38.000,-2.54904805473722,102.672200716264,2
3619,1560435294000,2019-06-13 14:14:54.000,-5.02897768227493,99.5350662899842,2
3620,1560435296000,2019-06-13 14:14:56.000,-6.87330961127554,101.828663117584,2
3621,1560435346000,2019-06-13 14:15:46.000,-4.18783216511921,98.2687167922741,2
3622,1560435364000,2019-06-13 14:16:04.000,-7.50655500550205,104.969668446171,2
3623,1560435372000,2019-06-13 14:16:12.000,-1.94626981825316,101.626395616485,2
3624,1560435414000,2019-06-13 14:16:54.000,-7.23605066266995,102.365350445534,2
3625,1560435414000,2019-06-13 14:16:54.000,-7.54168671768188,102.051893036984,2
3626,1560435430000,2019-06-13 14:17:10.000,-6.2767734253848,99.1522547819144,2
3627,1560435445000,2019-06-13 14:17:25.000,-7.08022484159161,101.613392924219,0
3628,1560435474000,2019-06-13 14:17:54.000,-6.37080660950678,113.045646055634,2
3629,1560435508000,2019-06-13 14:18:28.000,-13.4813168041195,105.565283384251,2
3630,1560435509000,2019-06-13 14:18:29.000,-8.67478268341778,101.913500375978,0
3631,1560435509000,2019-06-13 14:18:29.000,-6.94559986145361,101.701887001397,2
3632,1560435511000,2019-06-13 14:18:31.000,3.69406735451796,106.312493946031,1
3633,1560435536000,2019-06-13 14:18:56.000,-1.66551745217447,103.093732816951,2
3634,1560435537000,2019-06-13 14:18:57.000,0.579259610919396,104.952080125906,2
3635,1560435537000,2019-06-13 14:18:57.000,-3.80579349366613,99.7618649764148,2
3636,1560435631000,2019-06-13 14:20:31.000,-6.50592088351856,99.4560885019163,2
3637,1560435672000,2019-06-13 14:21:12.000,-9.02975468588436,100.81347830194,2
3638,1560435692000,2019-06-13 14:21:32.000,-7.11389100556704,105.231516108432,2
3639,1560435702000,2019-06-13 14:21:42.000,-4.78450950239238,97.4104223685535,0
3640,1560435745000,2019-06-13 14:22:25.000,-8.32659314232841,100.953288523905,2
3641,1560435763000,2019-06-13 14:22:43.000,-8.16848387781767,101.301348078745,2
3642,1560435789000,2019-06-13 14:23:09.000,-1.45879369873347,102.56371243043,0
3643,1560435808000,2019-06-13 14:23:28.000,-8.27755915609941,102.648088646155,0
3644,1560435817000,2019-06-13 14:23:37.000,0.658435433154283,105.515802048963,2
3645,1560435827000,2019-06-13 14:23:47.000,-7.94182290768164,102.407899622355,2
3646,1560435827000,2019-06-13 14:23:47.000,-8.08197360071545,101.742868528328,2
3647,1560435827000,2019-06-13 14:23:47.000,-8.6252243322469,101.969827253946,2
3648,1560435828000,2019-06-13 14:23:48.000,-11.1008533831638,104.549985729386,2
3649,1560435838000,2019-06-13 14:23:58.000,0.786334397155525,104.790130595347,2
3650,1560435881000,2019-06-13 14:24:41.000,-4.15451792921002,120.003738669703,1
3651,1560435885000,2019-06-13 14:24:45.000,-15.2725654204342,101.107186638507,1
3652,1560435886000,2019-06-13 14:24:46.000,-8.13895374377183,102.372488561511,2
3653,1560435897000,2019-06-13 14:24:57.000,-12.0826641259545,103.892235842106,2
3654,1560435899000,2019-06-13 14:24:59.000,-6.99179466323129,101.69977621945,2
3655,1560435916000,2019-06-13 14:25:16.000,-3.68809894391178,100.080067361958,2
3656,1560435927000,2019-06-13 14:25:27.000,-8.11457905043239,101.92042194357,2
3657,1560435944000,2019-06-13 14:25:44.000,-0.270809286766251,105.759154213615,2
3658,1560435984000,2019-06-13 14:26:24.000,-6.90461480527831,101.531586356567,2
3659,1560436088000,2019-06-13 14:28:08.000,-6.39328083594016,97.9606803688182,1
3660,1560436222000,2019-06-13 14:30:22.000,-9.87300796990173,111.791175353159,2
3661,1560436275000,2019-06-13 14:31:15.000,-7.36491157231019,101.856129032363,0
3662,1560436295000,2019-06-13 14:31:35.000,-10.8171923689685,111.251769306689,2
3663,1560436336000,2019-06-13 14:32:16.000,-6.92364474647243,99.9210687773193,2
3664,1560436340000,2019-06-13 14:32:20.000,-11.6587640917941,111.148821757242,2
3665,1560436375000,2019-06-13 14:32:55.000,-6.5197200076974,97.8733819461045,0
3666,1560436403000,2019-06-13 14:33:23.000,-9.40858042448608,99.2804838803359,2
3667,1560436600000,2019-06-13 14:36:40.000,-7.9201562577506,100.070289097061,0
3668,1560436672000,2019-06-13 14:37:52.000,-8.55733098350738,101.081434087099,2
3669,1560436681000,2019-06-13 14:38:01.000,-9.18736344172959,111.51606895055,2
3670,1560436772000,2019-06-13 14:39:32.000,-0.42094977750972,102.849525995898,2
3671,1560436817000,2019-06-13 14:40:17.000,-2.47286174518336,101.79061236172,2
3672,1560436840000,2019-06-13 14:40:40.000,-10.4126290688247,111.88455156623,2
3673,1560436879000,2019-06-13 14:41:19.000,-3.98452940126089,99.7232329632828,2
3674,1560436915000,2019-06-13 14:41:55.000,-8.92488429497435,100.074069893216,1
3675,1560436946000,2019-06-13 14:42:26.000,-4.25835706902655,97.2387869687297,0
3676,1560436957000,2019-06-13 14:42:37.000,-0.399534331313235,105.916152962999,2
3677,1560437056000,2019-06-13 14:44:16.000,-4.12586942744935,100.415370493149,2
3678,1560437078000,2019-06-13 14:44:38.000,-11.1677995896173,111.312984185997,2
3679,1560437079000,2019-06-13 14:44:39.000,-9.37609360691692,101.651269198446,2
3680,1560437081000,2019-06-13 14:44:41.000,-6.10258399670096,106.111305082281,2
3681,1560437130000,2019-06-13 14:45:30.000,-6.06719780908658,96.9849930646872,0
3682,1560437164000,2019-06-13 14:46:04.000,-6.63642608435684,98.3757364124648,2
3683,1560437201000,2019-06-13 14:46:41.000,-4.42224798282983,99.964621756542,0
3684,1560437225000,2019-06-13 14:47:05.000,-1.69569857362283,101.730125867303,2
3685,1560437267000,2019-06-13 14:47:47.000,-7.84059531618554,104.22244171757,2
3686,1560437267000,2019-06-13 14:47:47.000,-13.99892211376,102.48185770802,0
3687,1560437267000,2019-06-13 14:47:47.000,-10.4533179386722,103.694696845723,2
3688,1560437271000,2019-06-13 14:47:51.000,0.880820559688134,105.922748893253,2
3689,1560437311000,2019-06-13 14:48:31.000,-2.16847763450258,101.590162621574,2
3690,1560437316000,2019-06-13 14:48:36.000,-8.93716833446418,99.756662687087,2
3691,1560437318000,2019-06-13 14:48:38.000,-10.7158095333332,103.901922010733,2
3692,1560437332000,2019-06-13 14:48:52.000,2.04463236143203,104.123537913923,2
3693,1560437344000,2019-06-13 14:49:04.000,-4.8354869696073,102.093620741681,2
3694,1560437395000,2019-06-13 14:49:55.000,-4.90209692789339,103.619663966768,2
3695,1560437395000,2019-06-13 14:49:55.000,-4.29411219283102,100.938637876049,2
3696,1560437477000,2019-06-13 14:51:17.000,4.60354037377968,104.301631863101,0
3697,1560437508000,2019-06-13 14:51:48.000,-5.66484560784768,99.5787356520835,2
3698,1560437559000,2019-06-13 14:52:39.000,-4.39480912870341,102.775677126859,2
3699,1560437616000,2019-06-13 14:53:36.000,-10.3243440753381,100.109417009692,0
3700,1560437616000,2019-06-13 14:53:36.000,-6.97461552792639,100.217993556925,2
3701,1560437629000,2019-06-13 14:53:49.000,-7.91581490258596,103.532577261299,2
3702,1560437653000,2019-06-13 14:54:13.000,-0.356266409945211,104.506182405632,2
3703,1560437658000,2019-06-13 14:54:18.000,-3.86949390580643,100.397527602321,2
3704,1560437684000,2019-06-13 14:54:44.000,-7.0403787741236,101.570054827576,2
3705,1560437728000,2019-06-13 14:55:28.000,-8.23920799283795,101.037660778259,2
3706,1560437762000,2019-06-13 14:56:02.000,-3.36496702913358,96.6395133877009,0
3707,1560437821000,2019-06-13 14:57:01.000,-11.8396384934772,104.946564879315,2
3708,1560437858000,2019-06-13 14:57:38.000,-4.81809191442729,102.977791971811,0
3709,1560437858000,2019-06-13 14:57:38.000,-2.66585356988398,98.6266444009562,2
3710,1560437923000,2019-06-13 14:58:43.000,-3.02040207858974,96.77005764091,2
3711,1560437927000,2019-06-13 14:58:47.000,-4.42402844455039,97.9682607547943,2
3712,1560437927000,2019-06-13 14:58:47.000,-5.99137421239541,98.5046175669422,2
3713,1560437931000,2019-06-13 14:58:51.000,-7.46792468542621,99.4657026647082,2
3714,1560437946000,2019-06-13 14:59:06.000,-2.38662307660971,102.455251195319,2
3715,1560437963000,2019-06-13 14:59:23.000,-12.4157983819174,111.012606908902,2
3716,1560437981000,2019-06-13 14:59:41.000,-3.41433114697821,98.3168988941683,2
3717,1560437981000,2019-06-13 14:59:41.000,-1.14665317450004,98.3476085410724,2
3718,1560438050000,2019-06-13 15:00:50.000,-8.25281546916836,102.605421354707,2
3719,1560438051000,2019-06-13 15:00:51.000,-4.70358512747542,100.79545638813,0
3720,1560438051000,2019-06-13 15:00:51.000,-2.52109143587127,100.298972954225,0
3721,1560438093000,2019-06-13 15:01:33.000,-13.7247799067515,106.760198546664,2
3722,1560438093000,2019-06-13 15:01:33.000,-17.8724880840668,106.71382911845,0
3723,1560438093000,2019-06-13 15:01:33.000,-5.64741864279159,100.413204387964,2
3724,1560438102000,2019-06-13 15:01:42.000,-3.6991700735378,102.644571225691,0
3725,1560438145000,2019-06-13 15:02:25.000,-7.33009840558234,101.848006150457,2
3726,1560438177000,2019-06-13 15:02:57.000,-7.69107240570827,102.661572302942,2
3727,1560438177000,2019-06-13 15:02:57.000,-13.1855290471314,104.347411133753,2
3728,1560438177000,2019-06-13 15:02:57.000,0.17491474226886,105.902817241781,2
3729,1560438223000,2019-06-13 15:03:43.000,-2.46378601936286,102.010767376351,2
3730,1560438278000,2019-06-13 15:04:38.000,-1.96349808624119,101.880552281798,2
3731,1560438285000,2019-06-13 15:04:45.000,-9.36299559320458,100.827586750132,2
3732,1560438321000,2019-06-13 15:05:21.000,-4.19489398748797,101.419927950611,2
3733,1560438363000,2019-06-13 15:06:03.000,-2.88083206468682,112.122143024363,2
3734,1560438365000,2019-06-13 15:06:05.000,-4.80743769932891,102.026583853409,2
3735,1560438415000,2019-06-13 15:06:55.000,-14.0266443243398,103.622826347465,1
3736,1560438424000,2019-06-13 15:07:04.000,-4.50545454165204,101.75118077847,2
3737,1560438427000,2019-06-13 15:07:07.000,-12.3567874316251,111.052011129975,2
3738,1560438443000,2019-06-13 15:07:23.000,-9.47135704236469,101.797941780551,2
3739,1560438461000,2019-06-13 15:07:41.000,-11.610014507633,111.283395046916,2
3740,1560438464000,2019-06-13 15:07:44.000,-6.44413602796735,107.090588183247,2
3741,1560438464000,2019-06-13 15:07:44.000,-6.49869459244209,107.094941660452,2
3742,1560438465000,2019-06-13 15:07:45.000,-6.45015368538017,107.083526245773,2
3743,1560438476000,2019-06-13 15:07:56.000,-6.49466046234706,107.10025961171,2
3744,1560438476000,2019-06-13 15:07:56.000,-6.44930461985126,107.084544073093,2
3745,1560438477000,2019-06-13 15:07:57.000,-6.77333825204452,107.359562817847,2
3746,1560438478000,2019-06-13 15:07:58.000,-6.44093708055599,107.169962292221,2
3747,1560438478000,2019-06-13 15:07:58.000,-6.43944200000143,107.082196857403,2
3748,1560438478000,2019-06-13 15:07:58.000,-6.75774198055098,107.349992070841,2
3749,1560438495000,2019-06-13 15:08:15.000,-9.36145195935648,101.695631773187,2
3750,1560438502000,2019-06-13 15:08:22.000,-11.1696095464066,110.917390078957,2
3751,1560438521000,2019-06-13 15:08:41.000,-10.9667280502524,110.749285074127,2
3752,1560438521000,2019-06-13 15:08:41.000,-11.6394353947035,110.933815410377,2
3753,1560438552000,2019-06-13 15:09:12.000,-8.43307462038357,101.413088017847,2
3754,1560438554000,2019-06-13 15:09:14.000,-11.315375000659,110.561048235576,2
3755,1560438569000,2019-06-13 15:09:29.000,-11.324359480596,111.215327516032,2
3756,1560438573000,2019-06-13 15:09:33.000,-10.3997050846198,111.360475645259,2
3757,1560438584000,2019-06-13 15:09:44.000,-8.22779754446584,103.082798692973,0
3758,1560438585000,2019-06-13 15:09:45.000,-9.05883163222892,99.8440183329733,2
3759,1560438628000,2019-06-13 15:10:28.000,-8.52383266913711,102.132203750705,2
3760,1560438630000,2019-06-13 15:10:30.000,-1.13529119363503,102.30285192411,0
3761,1560438631000,2019-06-13 15:10:31.000,-7.88565303235628,101.578652857189,0
3762,1560438642000,2019-06-13 15:10:42.000,-7.12201694768963,103.589607823631,2
3763,1560438659000,2019-06-13 15:10:59.000,-5.1396783419991,101.447634648282,2
3764,1560438668000,2019-06-13 15:11:08.000,-5.52018386583539,101.242530722157,2
3765,1560438693000,2019-06-13 15:11:33.000,-9.88256756376102,104.128186199791,2
3766,1560438696000,2019-06-13 15:11:36.000,-1.83675809759651,103.184590296063,2
3767,1560438751000,2019-06-13 15:12:31.000,-4.60922133266987,100.987111473535,2
3768,1560438751000,2019-06-13 15:12:31.000,-7.06821375191569,102.218340215394,2
3769,1560438776000,2019-06-13 15:12:56.000,-7.47672726830326,98.531373439479,2
3770,1560438807000,2019-06-13 15:13:27.000,-3.66554724615618,104.140758403584,0
3771,1560438815000,2019-06-13 15:13:35.000,-9.05515526123707,101.767388215879,2
3772,1560438849000,2019-06-13 15:14:09.000,-3.74365611564399,101.319489219906,2
3773,1560438857000,2019-06-13 15:14:17.000,-6.50808057517592,99.4018854439828,2
3774,1560438875000,2019-06-13 15:14:35.000,-4.28394391623481,101.046065496552,2
