id,epoch_ms,datetime_utc,latitude,longitude,type
22960,1560682295000,2019-06-16 10:51:35.000,-6.77715854066856,106.639738712651,2
22961,1560682295000,2019-06-16 10:51:35.000,-6.84027349219106,106.600597414996,1
22962,1560682295000,2019-06-16 10:51:35.000,-6.55333016885886,106.744635390424,2
22963,1560682303000,2019-06-16 10:51:43.000,-6.54950645181012,106.614957459939,2
22964,1560682303000,2019-06-16 10:51:43.000,-6.55366159391806,106.604190454168,2
22965,1560682303000,2019-06-16 10:51:43.000,-6.58453479806697,106.313959698634,2
22966,1560682303000,2019-06-16 10:51:43.000,-6.49507008312413,106.77427112559,2
22967,1560682306000,2019-06-16 10:51:46.000,-6.48059631523206,106.797393171513,2
22968,1560682306000,2019-06-16 10:51:46.000,-6.53777406957299,106.844313838744,2
22969,1560682306000,2019-06-16 10:51:46.000,-6.42242791701383,106.90154191397,2
22970,1560682307000,2019-06-16 10:51:47.000,-6.45462970537191,106.730711363018,2
22971,1560682307000,2019-06-16 10:51:47.000,-6.54882087626766,106.9155467192,2
22972,1560682320000,2019-06-16 10:52:00.000,-6.6179797721636,106.677193178826,0
22973,1560682320000,2019-06-16 10:52:00.000,-6.55587356969116,106.841,0
22974,1560682320000,2019-06-16 10:52:00.000,-6.39326678210093,106.906220097886,2
22975,1560682320000,2019-06-16 10:52:00.000,-6.68824688307306,106.479139682834,2
22976,1560682320000,2019-06-16 10:52:00.000,-6.58024452008117,106.655639982962,2
22977,1560682320000,2019-06-16 10:52:00.000,-6.44734732995333,106.844029247211,2
22978,1560682320000,2019-06-16 10:52:00.000,-6.47297945649961,106.871876448223,2
22979,1560682320000,2019-06-16 10:52:00.000,-6.58168989784766,106.874344071611,2
22980,1560682321000,2019-06-16 10:52:01.000,-6.41827991767319,106.809052844166,2
22981,1560682321000,2019-06-16 10:52:01.000,-6.46898469606936,106.899746781946,2
22982,1560682323000,2019-06-16 10:52:03.000,-6.53254432272744,106.999974083025,2
22983,1560682323000,2019-06-16 10:52:03.000,-6.75652017478361,106.664781607151,2
22984,1560682323000,2019-06-16 10:52:03.000,-6.70294705786718,106.501660885157,2
22985,1560682324000,2019-06-16 10:52:04.000,-6.70588999234887,106.506429309177,1
22986,1560682324000,2019-06-16 10:52:04.000,-6.68184551465588,106.469941562624,1
22987,1560682331000,2019-06-16 10:52:11.000,-6.59200124408809,106.847060113046,1
22988,1560682333000,2019-06-16 10:52:13.000,-10.9791132516838,110.976078044651,2
22989,1560682337000,2019-06-16 10:52:17.000,-6.47435145601817,106.85038679506,2
22990,1560682337000,2019-06-16 10:52:17.000,-6.64265544632071,106.781486196578,0
22991,1560682337000,2019-06-16 10:52:17.000,-6.58773661597769,106.700537326195,2
22992,1560682337000,2019-06-16 10:52:17.000,-6.71632869164887,106.65737717542,0
22993,1560682337000,2019-06-16 10:52:17.000,-6.56095296365713,106.784372462011,2
22994,1560682342000,2019-06-16 10:52:22.000,-6.37274864355624,106.809685285084,2
22995,1560682342000,2019-06-16 10:52:22.000,-8.84709144859891,101.179277448367,2
22996,1560682343000,2019-06-16 10:52:23.000,-6.91522643109721,106.900633268821,2
22997,1560682343000,2019-06-16 10:52:23.000,-6.91706048250171,106.868851356555,2
22998,1560682347000,2019-06-16 10:52:27.000,-6.58035032013614,106.793627311349,2
22999,1560682347000,2019-06-16 10:52:27.000,-13.2337011608191,109.888667335984,2
23000,1560682347000,2019-06-16 10:52:27.000,-6.92334742197524,106.97880112913,0
23001,1560682348000,2019-06-16 10:52:28.000,-6.70641926692279,107.442105999138,2
23002,1560682348000,2019-06-16 10:52:28.000,-11.6394353947035,110.933815410377,2
23003,1560682348000,2019-06-16 10:52:28.000,-6.92888591297383,107.33069303856,2
23004,1560682350000,2019-06-16 10:52:30.000,-6.93375893768704,106.786716814378,2
23005,1560682350000,2019-06-16 10:52:30.000,-6.75652017478361,106.664781607151,2
23006,1560682350000,2019-06-16 10:52:30.000,-6.61845136322086,106.866744265573,2
23007,1560682350000,2019-06-16 10:52:30.000,-6.64425786261712,106.699710712055,2
23008,1560682350000,2019-06-16 10:52:30.000,-6.75408328403676,106.690115398874,2
23009,1560682350000,2019-06-16 10:52:30.000,-6.40136361809093,106.821426976598,1
23010,1560682350000,2019-06-16 10:52:30.000,-6.43864060077635,106.7705289424,2
23011,1560682352000,2019-06-16 10:52:32.000,-6.75462966101094,106.855585857647,2
23012,1560682352000,2019-06-16 10:52:32.000,-6.71997390240015,106.530647505164,2
23013,1560682352000,2019-06-16 10:52:32.000,-6.89454393287241,107.090475230006,2
23014,1560682352000,2019-06-16 10:52:32.000,-6.75320344874601,106.797277378322,2
23015,1560682353000,2019-06-16 10:52:33.000,-6.60434180724091,106.548865356462,2
23016,1560682359000,2019-06-16 10:52:39.000,0.117624603033884,107.516839226855,2
23017,1560682360000,2019-06-16 10:52:40.000,-6.52856295306777,106.829356200513,1
23018,1560682360000,2019-06-16 10:52:40.000,-6.94368946929644,106.88082908115,2
23019,1560682360000,2019-06-16 10:52:40.000,-6.94394857931754,106.875339198925,2
23020,1560682360000,2019-06-16 10:52:40.000,-6.94449568314988,106.85886053802,0
23021,1560682360000,2019-06-16 10:52:40.000,-6.44296475235403,106.891232014369,0
23022,1560682360000,2019-06-16 10:52:40.000,-6.5007384814754,106.816436906911,2
23023,1560682360000,2019-06-16 10:52:40.000,-6.60129074946101,106.713883358131,2
23024,1560682360000,2019-06-16 10:52:40.000,-6.58295962734657,106.835066244407,2
23025,1560682367000,2019-06-16 10:52:47.000,-6.47897184270683,106.786724007016,2
23026,1560682368000,2019-06-16 10:52:48.000,-6.56253418384701,106.884943524022,2
23027,1560682369000,2019-06-16 10:52:49.000,-6.84837482001606,106.596382406797,2
23028,1560682376000,2019-06-16 10:52:56.000,-6.42911275919228,106.850464315444,2
23029,1560682376000,2019-06-16 10:52:56.000,-8.97518552256122,112.542006116106,2
23030,1560682376000,2019-06-16 10:52:56.000,-6.41911385376361,106.86521431185,2
23031,1560682376000,2019-06-16 10:52:56.000,-6.53778854114173,106.841,2
23032,1560682376000,2019-06-16 10:52:56.000,-6.39282703860328,106.852480329683,2
23033,1560682376000,2019-06-16 10:52:56.000,-6.45639438392331,106.83839668066,2
23034,1560682377000,2019-06-16 10:52:57.000,-6.75803640990295,106.670012715109,1
23035,1560682377000,2019-06-16 10:52:57.000,-6.65668300594752,106.753057310133,1
23036,1560682378000,2019-06-16 10:52:58.000,-11.3178139869802,110.950306464857,2
23037,1560682379000,2019-06-16 10:52:59.000,-6.47449083931658,106.841,2
23038,1560682379000,2019-06-16 10:52:59.000,-6.63564301832968,106.801727603758,2
23039,1560682385000,2019-06-16 10:53:05.000,-6.37635789206865,106.541570502383,1
23040,1560682385000,2019-06-16 10:53:05.000,-6.44638965917175,106.864702889333,2
23041,1560682385000,2019-06-16 10:53:05.000,-6.42701752022708,106.87592764511,2
23042,1560682385000,2019-06-16 10:53:05.000,-6.44027999547137,106.777404397297,2
23043,1560682389000,2019-06-16 10:53:09.000,-6.73333075079932,106.720771973373,2
23044,1560682389000,2019-06-16 10:53:09.000,-6.47605641403669,106.910331758622,2
23045,1560682389000,2019-06-16 10:53:09.000,-6.49973485015723,106.876910897196,2
23046,1560682389000,2019-06-16 10:53:09.000,-6.4243814198459,106.789720102397,1
23047,1560682389000,2019-06-16 10:53:09.000,-6.56569584634476,106.72101239097,0
23048,1560682389000,2019-06-16 10:53:09.000,0.509521096300804,105.508698151677,2
23049,1560682397000,2019-06-16 10:53:17.000,-5.00946824699351,102.869286462385,2
23050,1560682397000,2019-06-16 10:53:17.000,-5.00898591554625,100.224393301261,2
23051,1560682400000,2019-06-16 10:53:20.000,-6.70879116833923,106.511223294574,1
23052,1560682400000,2019-06-16 10:53:20.000,-6.79409779802952,106.477961593213,2
23053,1560682400000,2019-06-16 10:53:20.000,-6.48299325277419,106.859734739674,0
23054,1560682400000,2019-06-16 10:53:20.000,-6.48346747878068,106.730856440353,2
23055,1560682400000,2019-06-16 10:53:20.000,-6.65848437552653,106.631600388908,1
23056,1560682400000,2019-06-16 10:53:20.000,-6.38707942667279,106.788134166488,2
23057,1560682400000,2019-06-16 10:53:20.000,-6.70001859532082,106.697758422332,2
23058,1560682401000,2019-06-16 10:53:21.000,-6.5114217294161,106.639424425662,2
23059,1560682404000,2019-06-16 10:53:24.000,-6.91140562750611,106.937575409956,2
23060,1560682405000,2019-06-16 10:53:25.000,-6.49714469158252,107.111737210462,2
23061,1560682409000,2019-06-16 10:53:29.000,-11.4309042377966,111.027040728382,2
23062,1560682409000,2019-06-16 10:53:29.000,1.07945845798761,106.540425852205,2
23063,1560682409000,2019-06-16 10:53:29.000,-6.44731910914861,106.83595141897,1
23064,1560682409000,2019-06-16 10:53:29.000,-6.45634027060991,106.834752411709,1
23065,1560682409000,2019-06-16 10:53:29.000,-6.42373451525984,106.7864706988,1
23066,1560682409000,2019-06-16 10:53:29.000,-6.45618567918814,106.829548068643,1
23067,1560682409000,2019-06-16 10:53:29.000,-6.44047688550978,106.937136060474,1
23068,1560682409000,2019-06-16 10:53:29.000,-6.45581658664682,106.859731785533,1
23069,1560682410000,2019-06-16 10:53:30.000,-6.42039410449952,106.772185112934,1
23070,1560682410000,2019-06-16 10:53:30.000,-6.60106802813254,106.713109888855,2
23071,1560682410000,2019-06-16 10:53:30.000,-6.4695833359119,106.896487857771,2
23072,1560682410000,2019-06-16 10:53:30.000,-6.74342905412382,106.725045892756,2
23073,1560682419000,2019-06-16 10:53:39.000,-8.18128005650668,100.654416213649,2
23074,1560682419000,2019-06-16 10:53:39.000,-6.34685433194919,106.82116034418,2
23075,1560682419000,2019-06-16 10:53:39.000,-6.58196497386449,106.811354410964,2
23076,1560682419000,2019-06-16 10:53:39.000,-6.91615253442552,106.887400366516,2
23077,1560682428000,2019-06-16 10:53:48.000,-12.1527874306919,110.563299019065,2
23078,1560682428000,2019-06-16 10:53:48.000,-6.63453999720041,106.891931310882,0
23079,1560682429000,2019-06-16 10:53:49.000,-6.56290256462836,106.88141193506,2
23080,1560682429000,2019-06-16 10:53:49.000,-6.41965848825154,106.769442167748,2
23081,1560682432000,2019-06-16 10:53:52.000,-11.7805068539882,111.214319402271,2
23082,1560682436000,2019-06-16 10:53:56.000,-6.5343616159226,106.7901200533,0
23083,1560682436000,2019-06-16 10:53:56.000,-6.58871258580905,106.894647358649,1
23084,1560682436000,2019-06-16 10:53:56.000,-6.3842044371667,106.749183258747,2
23085,1560682436000,2019-06-16 10:53:56.000,-6.55063989503245,106.905291775551,2
23086,1560682436000,2019-06-16 10:53:56.000,-6.42725500571571,106.874049352897,2
23087,1560682438000,2019-06-16 10:53:58.000,-6.60654272688214,106.587187896493,0
23088,1560682438000,2019-06-16 10:53:58.000,-6.8145934073494,106.407749219353,2
23089,1560682438000,2019-06-16 10:53:58.000,-6.76337996430101,106.690006691598,1
23090,1560682438000,2019-06-16 10:53:58.000,-6.8883702247236,106.668240368193,2
23091,1560682438000,2019-06-16 10:53:58.000,-6.50150061936835,106.832006842621,2
23092,1560682438000,2019-06-16 10:53:58.000,-6.43143448861216,106.72157274293,2
23093,1560682438000,2019-06-16 10:53:58.000,-6.47444303972379,106.599951848108,2
23094,1560682438000,2019-06-16 10:53:58.000,-6.36306645538017,106.806331405902,2
23095,1560682450000,2019-06-16 10:54:10.000,-6.81834072938591,106.949184373137,2
23096,1560682450000,2019-06-16 10:54:10.000,-6.78550307702303,106.705274505882,0
23097,1560682450000,2019-06-16 10:54:10.000,-6.78187442649448,106.849714687159,2
23098,1560682450000,2019-06-16 10:54:10.000,-6.73780920753457,106.699613841793,2
23099,1560682450000,2019-06-16 10:54:10.000,-6.38487938876645,106.902616919484,2
23100,1560682450000,2019-06-16 10:54:10.000,-6.56161526657886,106.78929916695,2
23101,1560682450000,2019-06-16 10:54:10.000,-6.38330492848895,106.773860753072,2
23102,1560682450000,2019-06-16 10:54:10.000,-6.59148727569656,106.862959222702,2
23103,1560682451000,2019-06-16 10:54:11.000,-6.41865111105462,106.869766066529,1
23104,1560682451000,2019-06-16 10:54:11.000,-6.48265861471825,106.86483602643,2
23105,1560682451000,2019-06-16 10:54:11.000,-6.42539779972672,106.79530807374,2
23106,1560682451000,2019-06-16 10:54:11.000,-6.52975691666204,106.763345315663,2
23107,1560682451000,2019-06-16 10:54:11.000,-6.49997743093105,106.874524755089,2
23108,1560682452000,2019-06-16 10:54:12.000,-6.68169502472392,107.521723368172,2
23109,1560682453000,2019-06-16 10:54:13.000,-6.78942327119829,106.999669178533,2
23110,1560682453000,2019-06-16 10:54:13.000,-6.77290876100689,107.025555565562,2
23111,1560682454000,2019-06-16 10:54:14.000,-6.85829692589361,107.39857195769,2
23112,1560682455000,2019-06-16 10:54:15.000,-6.93219967323667,106.767766899133,2
23113,1560682456000,2019-06-16 10:54:16.000,-6.78188869774156,106.848625409553,2
23114,1560682456000,2019-06-16 10:54:16.000,-6.77000876518123,107.335188447846,2
23115,1560682459000,2019-06-16 10:54:19.000,-11.2187386487136,110.943322616737,2
23116,1560682459000,2019-06-16 10:54:19.000,-6.50090174920926,106.863170213382,2
23117,1560682459000,2019-06-16 10:54:19.000,-6.58674470957244,106.697540858516,2
23118,1560682459000,2019-06-16 10:54:19.000,-6.6184424332361,106.708090056173,2
23119,1560682459000,2019-06-16 10:54:19.000,-11.219040875055,110.899356948636,2
23120,1560682459000,2019-06-16 10:54:19.000,-6.69056141895331,106.665861023637,2
23121,1560682468000,2019-06-16 10:54:28.000,-6.49480314351797,106.686109082542,0
23122,1560682475000,2019-06-16 10:54:35.000,-6.44966278352643,106.777957939505,2
23123,1560682476000,2019-06-16 10:54:36.000,-6.50014842206111,106.809265932282,2
23124,1560682476000,2019-06-16 10:54:36.000,-6.72426291139929,106.65257088187,2
23125,1560682485000,2019-06-16 10:54:45.000,-6.01627845761687,98.9105586546831,2
23126,1560682485000,2019-06-16 10:54:45.000,-6.39907609255348,106.802400754677,2
23127,1560682485000,2019-06-16 10:54:45.000,-6.65788218603429,106.715419727811,2
23128,1560682485000,2019-06-16 10:54:45.000,-6.42663669934415,106.803258142018,2
23129,1560682493000,2019-06-16 10:54:53.000,-6.36584039290989,106.848617689939,2
23130,1560682493000,2019-06-16 10:54:53.000,-13.0137807358227,109.849380239472,2
23131,1560682493000,2019-06-16 10:54:53.000,-6.73655227162403,106.694558293982,2
23132,1560682493000,2019-06-16 10:54:53.000,-6.41915212377056,106.914382114839,2
23133,1560682493000,2019-06-16 10:54:53.000,-6.44512517345016,106.922225477509,0
23134,1560682493000,2019-06-16 10:54:53.000,-6.40916976776034,106.91632813615,2
23135,1560682493000,2019-06-16 10:54:53.000,-6.50615013215706,106.968387250275,2
23136,1560682493000,2019-06-16 10:54:53.000,-6.42713790347414,106.874988706397,2
23137,1560682493000,2019-06-16 10:54:53.000,-6.4162496462434,106.886520420245,2
23138,1560682493000,2019-06-16 10:54:53.000,-6.67519331213244,106.710105920259,2
23139,1560682494000,2019-06-16 10:54:54.000,-6.79023485199531,106.595655718911,1
23140,1560682494000,2019-06-16 10:54:54.000,0.145099763838617,102.987430095001,2
23141,1560682494000,2019-06-16 10:54:54.000,-6.73161966288553,106.619581691262,2
23142,1560682497000,2019-06-16 10:54:57.000,-6.66693235906432,106.759470180612,0
23143,1560682498000,2019-06-16 10:54:58.000,-6.56348786944737,106.806952517544,2
23144,1560682498000,2019-06-16 10:54:58.000,-6.49454074500565,106.665081465542,1
23145,1560682498000,2019-06-16 10:54:58.000,-6.50897674628368,106.87540758676,2
23146,1560682499000,2019-06-16 10:54:59.000,-6.41671256152693,106.798185424243,2
23147,1560682510000,2019-06-16 10:55:10.000,-6.44532657715717,106.875251421556,2
23148,1560682510000,2019-06-16 10:55:10.000,-6.5286505285761,106.832589926007,2
23149,1560682510000,2019-06-16 10:55:10.000,-6.39120133157002,106.870861738435,2
23150,1560682510000,2019-06-16 10:55:10.000,-6.29296857189378,106.854463643193,2
23151,1560682511000,2019-06-16 10:55:11.000,-6.41525247780037,106.927046835546,2
23152,1560682511000,2019-06-16 10:55:11.000,-6.66071238186672,106.780157203424,1
23153,1560682511000,2019-06-16 10:55:11.000,-6.48347334914767,106.847247989226,2
23154,1560682526000,2019-06-16 10:55:26.000,-6.6876337739189,106.63124931033,0
23155,1560682526000,2019-06-16 10:55:26.000,-6.39858612788612,106.799459583197,2
23156,1560682526000,2019-06-16 10:55:26.000,-6.49507008312413,106.77427112559,2
23157,1560682526000,2019-06-16 10:55:26.000,-6.52870025193855,106.835177380379,0
23158,1560682526000,2019-06-16 10:55:26.000,-6.42851409826695,106.820666712384,1
23159,1560682526000,2019-06-16 10:55:26.000,-6.63480035612687,106.792564698577,0
23160,1560682536000,2019-06-16 10:55:36.000,-6.68934516989517,106.531640349212,2
23161,1560682536000,2019-06-16 10:55:36.000,-4.8449663414956,100.975145796326,2
23162,1560682536000,2019-06-16 10:55:36.000,-6.68338417161423,106.41229067821,1
23163,1560682536000,2019-06-16 10:55:36.000,-6.80849675886243,106.466712585604,2
23164,1560682536000,2019-06-16 10:55:36.000,-6.39296456431162,106.832798163322,2
23165,1560682536000,2019-06-16 10:55:36.000,-6.5500540826511,106.654841235805,2
23166,1560682537000,2019-06-16 10:55:37.000,-6.44728868462246,106.847562925037,2
23167,1560682537000,2019-06-16 10:55:37.000,-6.40207750127057,106.846962826239,2
23168,1560682537000,2019-06-16 10:55:37.000,-6.41796628302416,106.76352648113,2
23169,1560682537000,2019-06-16 10:55:37.000,-6.41962797778551,106.858829756564,2
23170,1560682537000,2019-06-16 10:55:37.000,-6.47961152161076,106.891351582099,2
23171,1560682537000,2019-06-16 10:55:37.000,-6.49973485015723,106.805089102804,2
23172,1560682537000,2019-06-16 10:55:37.000,-6.48169579012479,106.725759182332,0
23173,1560682538000,2019-06-16 10:55:38.000,-6.7728844491318,106.837779322664,2
23174,1560682546000,2019-06-16 10:55:46.000,-6.4202734988257,106.771727422413,2
23175,1560682547000,2019-06-16 10:55:47.000,-6.49766218376192,106.789034346323,2
23176,1560682547000,2019-06-16 10:55:47.000,-6.42474145617459,106.728905503946,2
23177,1560682547000,2019-06-16 10:55:47.000,-6.42683079669584,106.804664749605,2
23178,1560682558000,2019-06-16 10:55:58.000,-6.54016780048635,106.551941847102,0
23179,1560682559000,2019-06-16 10:55:59.000,-6.38069124321686,106.916346459225,2
23180,1560682559000,2019-06-16 10:55:59.000,-6.50582124316797,106.782804813834,2
23181,1560682559000,2019-06-16 10:55:59.000,-6.86498041107473,106.589099016924,2
23182,1560682559000,2019-06-16 10:55:59.000,-6.91672690835582,106.876803626721,2
23183,1560682559000,2019-06-16 10:55:59.000,-6.58586317831861,106.668993122123,2
23184,1560682559000,2019-06-16 10:55:59.000,-6.50859687792272,106.802919614308,2
23185,1560682570000,2019-06-16 10:56:10.000,0.719597089864991,105.700513882198,2
