id,epoch_ms,datetime_utc,latitude,longitude,type
23956,1560504782000,2019-06-14 09:33:02.000,-6.56237106100535,106.683344399593,2
23957,1560504782000,2019-06-14 09:33:02.000,-6.53309742734852,106.683334032609,1
23958,1560504782000,2019-06-14 09:33:02.000,-6.56983576660185,106.704002351739,2
23959,1560504782000,2019-06-14 09:33:02.000,-6.2799914604423,106.807189477165,0
23960,1560504782000,2019-06-14 09:33:02.000,-6.32624547642228,106.718817297323,2
23961,1560504783000,2019-06-14 09:33:03.000,-6.47848557414681,106.783925791426,2
23962,1560504783000,2019-06-14 09:33:03.000,-6.45467528940337,106.707076219109,2
23963,1560504783000,2019-06-14 09:33:03.000,-6.26647917796438,106.838350540149,2
23964,1560504783000,2019-06-14 09:33:03.000,-6.29270477539922,106.766986752756,2
23965,1560504783000,2019-06-14 09:33:03.000,-6.31922198137168,106.863359259151,2
23966,1560504783000,2019-06-14 09:33:03.000,-6.23204393919294,106.73839495356,2
23967,1560504783000,2019-06-14 09:33:03.000,-6.18490803759097,106.837555763166,2
23968,1560504783000,2019-06-14 09:33:03.000,-6.33175684363959,106.79087313104,2
23969,1560504783000,2019-06-14 09:33:03.000,-6.31990472787529,106.824277852616,2
23970,1560504783000,2019-06-14 09:33:03.000,-6.89233507356818,107.03514396713,2
23971,1560504783000,2019-06-14 09:33:03.000,-6.33860444319382,106.83153972863,2
23972,1560504783000,2019-06-14 09:33:03.000,-10.6527265841942,111.108229623477,2
23973,1560504788000,2019-06-14 09:33:08.000,-6.60879490029651,106.875687551786,2
23974,1560504788000,2019-06-14 09:33:08.000,-6.51660231174045,106.935064517126,2
23975,1560504788000,2019-06-14 09:33:08.000,-6.60561413645654,106.904706337154,2
23976,1560504788000,2019-06-14 09:33:08.000,-6.37963927406251,106.700933836108,1
23977,1560504788000,2019-06-14 09:33:08.000,-6.59172339809213,106.857661748407,2
23978,1560504788000,2019-06-14 09:33:08.000,-6.50256051734879,106.765886735278,0
23979,1560504788000,2019-06-14 09:33:08.000,-6.55298974550474,106.793205052845,2
23980,1560504788000,2019-06-14 09:33:08.000,-6.34172144795162,106.694394536846,1
23981,1560504788000,2019-06-14 09:33:08.000,-6.19224708668253,106.6543713312,2
23982,1560504788000,2019-06-14 09:33:08.000,-6.91960282774818,107.038100982344,2
23983,1560504789000,2019-06-14 09:33:09.000,-6.38474172437045,106.661337813869,1
23984,1560504789000,2019-06-14 09:33:09.000,-6.49169331467675,106.922947218957,2
23985,1560504789000,2019-06-14 09:33:09.000,-6.50144878028803,106.830208754663,2
23986,1560504789000,2019-06-14 09:33:09.000,-6.41691657711357,106.643800679713,1
23987,1560504789000,2019-06-14 09:33:09.000,-6.28303781338134,106.821208076111,2
23988,1560504790000,2019-06-14 09:33:10.000,-6.18512690264914,106.840763456814,2
23989,1560504790000,2019-06-14 09:33:10.000,-6.48319805836464,106.826236194278,2
23990,1560504790000,2019-06-14 09:33:10.000,-6.4650841873509,106.764454059724,2
23991,1560504790000,2019-06-14 09:33:10.000,-6.48289061821873,106.861435745476,2
23992,1560504790000,2019-06-14 09:33:10.000,-6.36954311153507,106.792571385272,2
23993,1560504790000,2019-06-14 09:33:10.000,-6.31999013859566,106.856874653435,2
23994,1560504790000,2019-06-14 09:33:10.000,-7.00370295851361,106.991770041006,2
23995,1560504790000,2019-06-14 09:33:10.000,-6.25743487012433,106.838397934771,2
23996,1560504790000,2019-06-14 09:33:10.000,-6.38939236280789,106.763157876161,2
23997,1560504791000,2019-06-14 09:33:11.000,-6.34674777465067,106.820172270856,2
23998,1560504791000,2019-06-14 09:33:11.000,-6.2393237282464,106.844121960867,2
23999,1560504792000,2019-06-14 09:33:12.000,-6.49792984369476,106.790813150557,0
24000,1560504792000,2019-06-14 09:33:12.000,-7.25403988550066,107.313758999257,2
24001,1560504795000,2019-06-14 09:33:15.000,-6.17507929097861,106.835057229356,2
24002,1560504795000,2019-06-14 09:33:15.000,-6.41787089420989,106.406642218978,1
24003,1560504795000,2019-06-14 09:33:15.000,-6.34892136478789,106.401705572941,2
24004,1560504795000,2019-06-14 09:33:15.000,-6.27391753621341,106.790146869303,2
24005,1560504795000,2019-06-14 09:33:15.000,-6.31975593312253,106.601237067702,1
24006,1560504795000,2019-06-14 09:33:15.000,-6.1819523949461,106.828274487376,2
24007,1560504795000,2019-06-14 09:33:15.000,-6.22868033106931,106.825600222634,2
24008,1560504795000,2019-06-14 09:33:15.000,-6.158,106.841,1
24009,1560504795000,2019-06-14 09:33:15.000,-6.21546703232619,106.797094432968,0
24010,1560504795000,2019-06-14 09:33:15.000,-6.95102158882186,106.978079147881,2
24011,1560504795000,2019-06-14 09:33:15.000,-6.25637618003714,106.855692658396,2
24012,1560504795000,2019-06-14 09:33:15.000,-6.89561414394384,107.022291476642,0
24013,1560504796000,2019-06-14 09:33:16.000,-6.29235178577707,106.822368235773,2
24014,1560504796000,2019-06-14 09:33:16.000,-6.78688393962113,107.139769450103,2
24015,1560504796000,2019-06-14 09:33:16.000,-7.00676161747878,107.023115933886,2
24016,1560504796000,2019-06-14 09:33:16.000,-6.27873615878583,106.802955328948,2
24017,1560504796000,2019-06-14 09:33:16.000,-6.18110917798782,106.652672358293,1
24018,1560504796000,2019-06-14 09:33:16.000,-6.2844456208645,106.834819562034,2
24019,1560504796000,2019-06-14 09:33:16.000,-6.20594885108089,106.815631412847,1
24020,1560504796000,2019-06-14 09:33:16.000,-6.39108538556903,106.475078857155,0
24021,1560504796000,2019-06-14 09:33:16.000,-6.17470858804427,106.834084740239,2
24022,1560504796000,2019-06-14 09:33:16.000,-6.38183410085517,106.479946696946,2
24023,1560504796000,2019-06-14 09:33:16.000,-6.32613559530903,106.212450494751,1
24024,1560504796000,2019-06-14 09:33:16.000,-6.46574103080546,106.767136005473,0
24025,1560504796000,2019-06-14 09:33:16.000,-6.39839279200881,106.715367219242,0
24026,1560504797000,2019-06-14 09:33:17.000,-6.34612531949657,106.732870201207,2
24027,1560504797000,2019-06-14 09:33:17.000,-6.90334118476538,106.98732386306,2
24028,1560504797000,2019-06-14 09:33:17.000,-6.18250549608547,106.829373257165,0
24029,1560504797000,2019-06-14 09:33:17.000,-6.18032977019123,106.825608054385,2
24030,1560504797000,2019-06-14 09:33:17.000,-6.25983604955361,106.80355584704,2
24031,1560504798000,2019-06-14 09:33:18.000,-10.6120353895116,111.868366833141,2
24032,1560504799000,2019-06-14 09:33:19.000,-6.43396347359212,106.754014947129,1
24033,1560504799000,2019-06-14 09:33:19.000,-6.3103506471248,106.743616787274,2
24034,1560504799000,2019-06-14 09:33:19.000,-6.158,106.841,0
24035,1560504800000,2019-06-14 09:33:20.000,-6.89130762709921,107.038988309423,0
24036,1560504800000,2019-06-14 09:33:20.000,-7.09300961019074,107.006037807525,2
24037,1560504800000,2019-06-14 09:33:20.000,-6.26335713490534,106.533217310036,1
24038,1560504800000,2019-06-14 09:33:20.000,-13.5873017724911,106.284927105181,2
24039,1560504800000,2019-06-14 09:33:20.000,-6.18512793564977,106.841,2
24040,1560504800000,2019-06-14 09:33:20.000,-6.17595806839673,106.838860382635,0
24041,1560504800000,2019-06-14 09:33:20.000,-13.8222039906952,106.417595643782,2
24042,1560504800000,2019-06-14 09:33:20.000,-6.31288601591545,106.791000319324,2
24043,1560504804000,2019-06-14 09:33:24.000,-6.1760020296088,106.839268020436,2
24044,1560504805000,2019-06-14 09:33:25.000,-6.20319971300066,106.839896190166,2
24045,1560504805000,2019-06-14 09:33:25.000,-6.23814713653183,106.826877766289,2
24046,1560504805000,2019-06-14 09:33:25.000,-6.25692340789885,106.58859203977,2
24047,1560504805000,2019-06-14 09:33:25.000,-6.38416521682483,106.708355644692,2
24048,1560504805000,2019-06-14 09:33:25.000,-6.50866286217539,106.803531467768,2
24049,1560504805000,2019-06-14 09:33:25.000,-6.49775243943053,106.789627124871,2
24050,1560504805000,2019-06-14 09:33:25.000,-6.93272873821928,106.977700762029,2
24051,1560504808000,2019-06-14 09:33:28.000,-6.30900094127498,106.812211161046,2
24052,1560504808000,2019-06-14 09:33:28.000,-13.6393785667803,107.42784855217,2
24053,1560504808000,2019-06-14 09:33:28.000,-7.08410519103573,107.004463017161,2
24054,1560504808000,2019-06-14 09:33:28.000,-7.05926554094928,106.988729330703,2
24055,1560504808000,2019-06-14 09:33:28.000,-6.22210789754319,106.807509156004,2
24056,1560504808000,2019-06-14 09:33:28.000,-6.3180923648093,106.811633497013,2
24057,1560504808000,2019-06-14 09:33:28.000,-7.15629773450757,107.058921864967,2
24058,1560504808000,2019-06-14 09:33:28.000,-6.21186284768368,106.847513232705,0
24059,1560504808000,2019-06-14 09:33:28.000,-6.29363940072992,106.841,0
24060,1560504808000,2019-06-14 09:33:28.000,-13.661384769493,107.591097621405,2
24061,1560504808000,2019-06-14 09:33:28.000,-13.7594236864872,105.985069285929,2
24062,1560504808000,2019-06-14 09:33:28.000,-6.97498837720037,107.040321156386,2
24063,1560504808000,2019-06-14 09:33:28.000,-6.92741939370239,107.106131430536,2
24064,1560504808000,2019-06-14 09:33:28.000,-6.158,106.841,2
24065,1560504809000,2019-06-14 09:33:29.000,-6.33316867728183,106.796047168308,2
24066,1560504809000,2019-06-14 09:33:29.000,-12.9228459222376,104.085648059831,0
24067,1560504809000,2019-06-14 09:33:29.000,-6.18487046408636,106.837274402921,2
24068,1560504810000,2019-06-14 09:33:30.000,-6.81240619395683,107.35454006465,2
24069,1560504813000,2019-06-14 09:33:33.000,-6.23028777166064,106.838224970976,2
24070,1560504813000,2019-06-14 09:33:33.000,-6.46470976218254,106.361195180355,2
24071,1560504813000,2019-06-14 09:33:33.000,-6.37497486594712,106.44458905093,2
24072,1560504813000,2019-06-14 09:33:33.000,-6.2122558436669,106.841,2
24073,1560504814000,2019-06-14 09:33:34.000,-6.20861782676853,106.821482850281,2
24074,1560504814000,2019-06-14 09:33:34.000,-6.89188889881767,107.098178324452,2
24075,1560504814000,2019-06-14 09:33:34.000,-6.20090154198505,106.826739502884,2
24076,1560504814000,2019-06-14 09:33:34.000,-6.29268500584132,106.824949336078,2
24077,1560504815000,2019-06-14 09:33:35.000,-6.49607748588324,106.779572689152,2
24078,1560504815000,2019-06-14 09:33:35.000,-6.48012159115592,106.794018213844,2
24079,1560504816000,2019-06-14 09:33:36.000,-5.52533098767074,101.523719883986,2
24080,1560504816000,2019-06-14 09:33:36.000,-6.37481606330649,106.831537752603,0
24081,1560504816000,2019-06-14 09:33:36.000,-13.9651560476218,105.735183629743,2
24082,1560504818000,2019-06-14 09:33:38.000,-6.2027840772513,106.83479046264,2
24083,1560504818000,2019-06-14 09:33:38.000,-6.25533088133034,106.820502782364,2
24084,1560504818000,2019-06-14 09:33:38.000,-7.05555180107278,107.053379373525,2
24085,1560504819000,2019-06-14 09:33:39.000,-6.50126448470203,106.825415436831,0
24086,1560504820000,2019-06-14 09:33:40.000,-6.50014842206111,106.872734067718,2
24087,1560504820000,2019-06-14 09:33:40.000,-6.48137467226717,106.80359276919,2
24088,1560504820000,2019-06-14 09:33:40.000,-6.43523816890054,106.670479723397,0
24089,1560504820000,2019-06-14 09:33:40.000,-6.18510971544303,106.840006728464,2
24090,1560504820000,2019-06-14 09:33:40.000,-6.41671256152693,106.798185424243,0
24091,1560504820000,2019-06-14 09:33:40.000,-6.29218394013155,106.82119722312,2
24092,1560504820000,2019-06-14 09:33:40.000,-6.45606261483492,106.71018922978,2
24093,1560504822000,2019-06-14 09:33:42.000,-7.16506023127953,107.411607648758,2
24094,1560504822000,2019-06-14 09:33:42.000,-6.49801699174889,106.890593605924,2
24095,1560504823000,2019-06-14 09:33:43.000,-6.50062087578288,106.924507426823,2
24096,1560504826000,2019-06-14 09:33:46.000,-6.158,106.841,0
24097,1560504827000,2019-06-14 09:33:47.000,-6.29794929542204,106.757949053085,2
24098,1560504827000,2019-06-14 09:33:47.000,-6.28618204630095,106.756205331767,2
24099,1560504827000,2019-06-14 09:33:47.000,-6.158,106.841,2
24100,1560504827000,2019-06-14 09:33:47.000,-6.22273956762882,106.808745117594,0
24101,1560504827000,2019-06-14 09:33:47.000,-6.18490198015761,106.837508842725,2
24102,1560504827000,2019-06-14 09:33:47.000,-6.32063961100966,106.211011304689,2
24103,1560504827000,2019-06-14 09:33:47.000,-6.50111529228338,106.859578900285,1
24104,1560504827000,2019-06-14 09:33:47.000,-6.50508370067266,106.778560653372,2
24105,1560504827000,2019-06-14 09:33:47.000,-6.31172460139003,106.841,2
24106,1560504828000,2019-06-14 09:33:48.000,-6.25750989036641,106.79775982241,2
24107,1560504829000,2019-06-14 09:33:49.000,-6.3417968242531,106.743728718801,1
24108,1560504829000,2019-06-14 09:33:49.000,-6.86896586962583,107.017049235659,2
24109,1560504829000,2019-06-14 09:33:49.000,-6.28462808560977,106.792420922178,2
24110,1560504829000,2019-06-14 09:33:49.000,-6.25717574806909,106.848626092062,2
24111,1560504829000,2019-06-14 09:33:49.000,-4.28382242677561,100.941926364509,2
24112,1560504830000,2019-06-14 09:33:50.000,-14.8867653082448,108.081574535792,2
24113,1560504830000,2019-06-14 09:33:50.000,-6.51059593959787,106.834230988789,2
24114,1560504830000,2019-06-14 09:33:50.000,-6.49898185569246,106.883463395141,2
24115,1560504830000,2019-06-14 09:33:50.000,-6.49495300776858,106.773683057352,2
24116,1560504830000,2019-06-14 09:33:50.000,-6.46612388456651,106.768747890867,2
24117,1560504830000,2019-06-14 09:33:50.000,-6.23957664017022,106.784128945297,2
24118,1560504830000,2019-06-14 09:33:50.000,-6.20672271448912,106.817148877302,2
24119,1560504830000,2019-06-14 09:33:50.000,-6.21840569332124,106.613964366422,2
24120,1560504830000,2019-06-14 09:33:50.000,-6.44072483161142,106.698838714856,2
24121,1560504830000,2019-06-14 09:33:50.000,-6.20858365682786,106.821394602776,2
24122,1560504830000,2019-06-14 09:33:50.000,-13.670551401533,106.760792843042,2
24123,1560504830000,2019-06-14 09:33:50.000,-6.25752106251598,106.712300086601,0
24124,1560504831000,2019-06-14 09:33:51.000,-6.158,106.841,2
24125,1560504831000,2019-06-14 09:33:51.000,-6.22434036114299,106.812175019825,2
24126,1560504834000,2019-06-14 09:33:54.000,-6.93246588457733,107.144749310929,2
24127,1560504834000,2019-06-14 09:33:54.000,-6.17608460484194,106.840842307217,0
24128,1560504834000,2019-06-14 09:33:54.000,-6.28425673697702,106.831733958956,2
24129,1560504834000,2019-06-14 09:33:54.000,-6.8580204385331,107.056480392628,2
24130,1560504835000,2019-06-14 09:33:55.000,-7.16556944542652,107.372992964875,2
24131,1560504835000,2019-06-14 09:33:55.000,-6.44268381172255,106.70279854762,2
24132,1560504835000,2019-06-14 09:33:55.000,-6.44241843295634,106.682730110114,0
24133,1560504836000,2019-06-14 09:33:56.000,-13.4932082815739,106.540827355849,2
24134,1560504837000,2019-06-14 09:33:57.000,-6.38073730531155,106.686243863051,2
24135,1560504837000,2019-06-14 09:33:57.000,-6.30441377727024,106.769943784338,2
24136,1560504838000,2019-06-14 09:33:58.000,-7.30346972642871,107.263126487678,2
24137,1560504838000,2019-06-14 09:33:58.000,-6.39579376447318,106.785684994892,2
24138,1560504838000,2019-06-14 09:33:58.000,-6.31166464927557,106.845289838793,2
24139,1560504838000,2019-06-14 09:33:58.000,-6.18511735834362,106.840243150588,2
24140,1560504838000,2019-06-14 09:33:58.000,-7.15645893341851,107.444210798129,2
24141,1560504840000,2019-06-14 09:34:00.000,-6.41039262442366,106.741612942559,0
24142,1560504840000,2019-06-14 09:34:00.000,-5.55841433460515,105.194667826962,1
24143,1560504840000,2019-06-14 09:34:00.000,-6.49564004166621,106.777214485861,2
24144,1560504840000,2019-06-14 09:34:00.000,-6.22908312312297,106.82757831513,2
24145,1560504840000,2019-06-14 09:34:00.000,-6.31172085415439,106.842072590501,0
24146,1560504840000,2019-06-14 09:34:00.000,-6.25705951169858,106.850009137177,0
24147,1560504840000,2019-06-14 09:34:00.000,-6.158,106.841,0
24148,1560504840000,2019-06-14 09:34:00.000,-6.21220419892409,106.838635168316,1
24149,1560504844000,2019-06-14 09:34:04.000,-6.5042943188745,106.774325831494,2
24150,1560504845000,2019-06-14 09:34:05.000,-6.51066097401111,106.841,2
24151,1560504847000,2019-06-14 09:34:07.000,-6.25589662661904,106.823397310037,2
24152,1560504848000,2019-06-14 09:34:08.000,-6.31065457436347,106.784561982513,2
24153,1560504848000,2019-06-14 09:34:08.000,-6.31492989609643,106.751170811253,2
24154,1560504848000,2019-06-14 09:34:08.000,-6.27852700554708,106.706262809456,2
24155,1560504848000,2019-06-14 09:34:08.000,-6.18487693109094,106.837321268752,2
24156,1560504848000,2019-06-14 09:34:08.000,-6.35327354926743,106.526055827957,2
24157,1560504848000,2019-06-14 09:34:08.000,-6.85395391912456,107.145249848131,2
24158,1560504848000,2019-06-14 09:34:08.000,-13.528781874011,104.995091430647,2
24159,1560504848000,2019-06-14 09:34:08.000,-6.2941903646004,106.751927528268,2
24160,1560504848000,2019-06-14 09:34:08.000,-6.29270477539922,106.766986752756,2
24161,1560504848000,2019-06-14 09:34:08.000,-6.27967058572296,106.510234316321,2
24162,1560504848000,2019-06-14 09:34:08.000,-6.23033933712925,106.840495329317,2
24163,1560504848000,2019-06-14 09:34:08.000,-6.31140408874075,106.831085357635,2
24164,1560504848000,2019-06-14 09:34:08.000,-6.30813753918019,106.808008606933,2
24165,1560504849000,2019-06-14 09:34:09.000,-6.96449758792528,107.288487553143,2
24166,1560504850000,2019-06-14 09:34:10.000,-6.18508018341455,106.839392429925,2
24167,1560504850000,2019-06-14 09:34:10.000,-6.89370071750031,106.989435627617,2
24168,1560504850000,2019-06-14 09:34:10.000,-6.28349242080246,106.789562390616,2
24169,1560504850000,2019-06-14 09:34:10.000,-7.06573072792712,107.004486094197,2
24170,1560504850000,2019-06-14 09:34:10.000,-6.30466112775655,106.770454986805,2
24171,1560504850000,2019-06-14 09:34:10.000,-6.21064405321811,106.827884206339,2
24172,1560504850000,2019-06-14 09:34:10.000,-6.97725148312378,106.985570223593,0
24173,1560504850000,2019-06-14 09:34:10.000,-6.26523396273034,106.824410039282,0
24174,1560504853000,2019-06-14 09:34:13.000,-6.91560865217619,107.112461996236,1
24175,1560504853000,2019-06-14 09:34:13.000,-14.4154793513887,106.531484181235,1
24176,1560504854000,2019-06-14 09:34:14.000,-6.33836653162291,106.827761436022,2
24177,1560504854000,2019-06-14 09:34:14.000,-6.85462170474824,106.951392585748,2
24178,1560504854000,2019-06-14 09:34:14.000,-6.23148038270167,106.646584517751,2
24179,1560504854000,2019-06-14 09:34:14.000,-6.22108528528157,106.805623483619,2
24180,1560504854000,2019-06-14 09:34:14.000,-6.2834023779332,106.789343582447,2
24181,1560504854000,2019-06-14 09:34:14.000,-7.00821744522934,107.174515401746,2
24182,1560504854000,2019-06-14 09:34:14.000,-6.21127690064189,106.830748179844,2
24183,1560504854000,2019-06-14 09:34:14.000,-6.25438642692839,106.816447717171,2
