id,epoch_ms,datetime_utc,latitude,longitude,type
4187,1561218633000,2019-06-22 15:50:33.000,-0.885340652611026,106.410953755241,2
4188,1561218636000,2019-06-22 15:50:36.000,-1.98247255362107,104.766087739898,2
4189,1561218644000,2019-06-22 15:50:44.000,-1.84140417503736,104.237965613539,2
4190,1561218644000,2019-06-22 15:50:44.000,0.930839564255009,107.978633802214,2
4191,1561218654000,2019-06-22 15:50:54.000,-6.39170661646082,98.792395225793,2
4192,1561218659000,2019-06-22 15:50:59.000,-2.35812498001944,103.304687057189,2
4193,1561218672000,2019-06-22 15:51:12.000,-13.2690327132333,108.446717943008,2
4194,1561218678000,2019-06-22 15:51:18.000,-1.98854634452828,103.83741581372,2
4195,1561218679000,2019-06-22 15:51:19.000,-2.91203857029126,104.050999716408,0
4196,1561218693000,2019-06-22 15:51:33.000,-3.0795166113047,103.829408381982,0
4197,1561218736000,2019-06-22 15:52:16.000,-11.1265704530406,97.0531859640259,0
4198,1561218763000,2019-06-22 15:52:43.000,-3.03328677334268,103.92971028265,1
4199,1561218769000,2019-06-22 15:52:49.000,-2.46712976666147,104.480313625854,2
4200,1561218772000,2019-06-22 15:52:52.000,-2.44153112164486,104.659324712028,2
4201,1561218772000,2019-06-22 15:52:52.000,-14.1409456412815,107.225451425203,2
4202,1561218772000,2019-06-22 15:52:52.000,-1.88293283888158,104.490138634077,2
4203,1561218776000,2019-06-22 15:52:56.000,-2.90128572750107,104.232884731723,0
4204,1561218776000,2019-06-22 15:52:56.000,-2.21974415971934,103.84431137723,2
4205,1561218797000,2019-06-22 15:53:17.000,-1.90115705163759,105.004094645917,0
4206,1561218798000,2019-06-22 15:53:18.000,-2.08189390890888,104.487180013248,2
4207,1561218805000,2019-06-22 15:53:25.000,-2.48126641545943,103.694004053285,0
4208,1561218843000,2019-06-22 15:54:03.000,-1.83266530324948,104.413543352543,2
4209,1561218845000,2019-06-22 15:54:05.000,-10.0993856839661,98.0916887261969,0
4210,1561218858000,2019-06-22 15:54:18.000,0.0862647159086438,100.231541722866,0
4211,1561218874000,2019-06-22 15:54:34.000,-2.14778578003697,103.789860319137,0
4212,1561218880000,2019-06-22 15:54:40.000,-1.54170388367816,105.254831920685,1
4213,1561218881000,2019-06-22 15:54:41.000,0.0306404200783894,106.120272831072,2
4214,1561218899000,2019-06-22 15:54:59.000,-2.9424560266363,103.071157929258,2
4215,1561218903000,2019-06-22 15:55:03.000,-2.72618300398433,104.628378306286,2
4216,1561218903000,2019-06-22 15:55:03.000,-2.3174122402725,104.15333462462,2
4217,1561218911000,2019-06-22 15:55:11.000,-2.28444092549579,104.028985683271,2
4218,1561218935000,2019-06-22 15:55:35.000,0.0682964257123713,103.209781860859,2
4219,1561218953000,2019-06-22 15:55:53.000,-1.87916341237862,104.350878608683,2
4220,1561218953000,2019-06-22 15:55:53.000,-2.27391145400066,104.413980860157,2
4221,1561218970000,2019-06-22 15:56:10.000,-1.85740831396847,105.705013789026,1
4222,1561218977000,2019-06-22 15:56:17.000,0.314339195113176,103.111857545804,2
4223,1561218977000,2019-06-22 15:56:17.000,-1.9980523689388,104.618497394738,0
4224,1561218979000,2019-06-22 15:56:19.000,-7.06057382301399,102.956540778648,2
4225,1561218979000,2019-06-22 15:56:19.000,-14.2309009759552,106.754638444436,2
4226,1561218996000,2019-06-22 15:56:36.000,2.00795539469766,105.077619939868,2
4227,1561219001000,2019-06-22 15:56:41.000,-2.2593679362915,103.481687054959,1
4228,1561219025000,2019-06-22 15:57:05.000,-1.61024614115849,105.144835655045,1
4229,1561219036000,2019-06-22 15:57:16.000,-2.69504590965281,103.109705201329,0
4230,1561219046000,2019-06-22 15:57:26.000,-2.12470282562424,103.61473185784,2
4231,1561219070000,2019-06-22 15:57:50.000,-1.61063410969124,104.747005597895,2
4232,1561219089000,2019-06-22 15:58:09.000,-2.35502976994055,101.957990992567,2
4233,1561219126000,2019-06-22 15:58:46.000,2.16113561458501,107.244033401037,0
4234,1561219159000,2019-06-22 15:59:19.000,-1.62690094898056,105.25757845757,2
4235,1561219187000,2019-06-22 15:59:47.000,-1.42954158315422,103.774146262693,2
4236,1561219187000,2019-06-22 15:59:47.000,-0.079486094141172,103.036751374949,2
4237,1561219207000,2019-06-22 16:00:07.000,-1.99032441399573,104.89469288029,0
4238,1561219208000,2019-06-22 16:00:08.000,-4.20795726476879,112.467634904199,2
4239,1561219214000,2019-06-22 16:00:14.000,-2.93340300477792,103.126406897106,2
4240,1561219230000,2019-06-22 16:00:30.000,-1.87121564112542,104.474033566792,2
4241,1561219262000,2019-06-22 16:01:02.000,-2.1232905907618,103.837137582508,2
4242,1561219270000,2019-06-22 16:01:10.000,-1.41216918672262,104.058484484185,2
4243,1561219299000,2019-06-22 16:01:39.000,-2.09342027555349,104.847268853392,2
4244,1561219324000,2019-06-22 16:02:04.000,-2.13723508729733,103.986150781281,2
4245,1561219325000,2019-06-22 16:02:05.000,0.532180884331543,105.909157293354,2
4246,1561219336000,2019-06-22 16:02:16.000,-1.93952430882429,101.654991472098,0
4247,1561219344000,2019-06-22 16:02:24.000,-1.70936884963953,98.8241980934658,0
4248,1561219345000,2019-06-22 16:02:25.000,-0.398755774352751,105.813461681058,2
4249,1561219374000,2019-06-22 16:02:54.000,-2.27475709457646,101.050331708999,2
4250,1561219400000,2019-06-22 16:03:20.000,-2.38186682034211,104.079269010322,2
4251,1561219420000,2019-06-22 16:03:40.000,-1.62147771223867,103.453475234091,2
4252,1561219426000,2019-06-22 16:03:46.000,-1.88603156412226,104.736845173721,2
4253,1561219431000,2019-06-22 16:03:51.000,-2.68055051764805,103.234802984445,2
4254,1561219469000,2019-06-22 16:04:29.000,-1.90243186645713,104.586607397861,1
4255,1561219474000,2019-06-22 16:04:34.000,-1.69691847180088,104.952979919266,2
4256,1561219494000,2019-06-22 16:04:54.000,-1.7473264115677,104.455645731259,2
4257,1561219511000,2019-06-22 16:05:11.000,-1.57849014942159,105.231826389577,2
4258,1561219511000,2019-06-22 16:05:11.000,-1.60070700519288,105.362822511619,2
4259,1561219512000,2019-06-22 16:05:12.000,-1.64966924523965,105.642029629851,0
4260,1561219514000,2019-06-22 16:05:14.000,0.205050355123691,107.05025143386,2
4261,1561219519000,2019-06-22 16:05:19.000,2.02564232337697,106.444519932929,2
4262,1561219543000,2019-06-22 16:05:43.000,-1.97837720081285,104.504444169374,1
4263,1561219566000,2019-06-22 16:06:06.000,-1.5951166009229,104.228636630141,2
4264,1561219567000,2019-06-22 16:06:07.000,-1.62789894897228,104.839997448882,2
4265,1561219577000,2019-06-22 16:06:17.000,-3.52138089229086,103.483020932048,0
4266,1561219583000,2019-06-22 16:06:23.000,-1.72941655202113,104.37605294105,2
4267,1561219583000,2019-06-22 16:06:23.000,-1.77188954322359,104.894204296287,2
4268,1561219583000,2019-06-22 16:06:23.000,-0.930001805364823,103.703788016977,2
4269,1561219599000,2019-06-22 16:06:39.000,-1.4143963561766,105.509073960939,0
4270,1561219599000,2019-06-22 16:06:39.000,-1.7016219060554,104.069075790747,2
4271,1561219599000,2019-06-22 16:06:39.000,0.145099763838617,102.987430095001,2
4272,1561219632000,2019-06-22 16:07:12.000,-2.97636959616974,102.879639579146,2
4273,1561219646000,2019-06-22 16:07:26.000,-3.19027941849628,101.804422127879,2
4274,1561219674000,2019-06-22 16:07:54.000,1.02441740597078,101.940689093638,0
4275,1561219676000,2019-06-22 16:07:56.000,-1.73246233661392,104.680618528706,2
4276,1561219680000,2019-06-22 16:08:00.000,-1.62684763384456,105.051851430006,2
4277,1561219680000,2019-06-22 16:08:00.000,-1.34128500284495,103.983366306096,2
4278,1561219696000,2019-06-22 16:08:16.000,-0.422465050359161,102.894668662156,2
4279,1561219696000,2019-06-22 16:08:16.000,-0.945147865981053,103.062838195569,2
4280,1561219696000,2019-06-22 16:08:16.000,-1.67209417748136,105.211949736104,2
4281,1561219699000,2019-06-22 16:08:19.000,-3.62086807942518,99.215940852998,2
4282,1561219721000,2019-06-22 16:08:41.000,-0.314904769543963,103.377769956868,2
4283,1561219724000,2019-06-22 16:08:44.000,-1.76678776365787,104.495567986283,1
4284,1561219734000,2019-06-22 16:08:54.000,-1.86477696958892,104.411850400988,2
4285,1561219742000,2019-06-22 16:09:02.000,-1.59811019422478,104.466569997662,2
4286,1561219742000,2019-06-22 16:09:02.000,-0.984843913099154,103.239904715014,2
4287,1561219753000,2019-06-22 16:09:13.000,-1.86459742083493,104.908357851276,2
4288,1561219755000,2019-06-22 16:09:15.000,-1.91572182373993,104.778759402025,2
4289,1561219760000,2019-06-22 16:09:20.000,-1.19648541397826,103.537576191693,2
4290,1561219760000,2019-06-22 16:09:20.000,-2.21075492960908,103.580776127377,2
4291,1561219762000,2019-06-22 16:09:22.000,-0.781354289329186,102.607926115597,2
4292,1561219764000,2019-06-22 16:09:24.000,-3.46234355625419,99.8476665779141,2
4293,1561219779000,2019-06-22 16:09:39.000,-2.99455012293756,103.039213657933,0
4294,1561219781000,2019-06-22 16:09:41.000,-1.57419235725668,104.613572462015,2
4295,1561219781000,2019-06-22 16:09:41.000,1.7577197374311,101.072657655768,0
4296,1561219781000,2019-06-22 16:09:41.000,-1.69029526648843,105.322956122293,2
4297,1561219794000,2019-06-22 16:09:54.000,-1.87535603595979,104.466605140574,2
4298,1561219805000,2019-06-22 16:10:05.000,-0.434364316174511,102.510385569468,2
4299,1561219808000,2019-06-22 16:10:08.000,-2.17064969195412,104.936206494096,2
4300,1561219821000,2019-06-22 16:10:21.000,-2.88825044970051,103.16591924087,2
4301,1561219821000,2019-06-22 16:10:21.000,-6.44899331571115,96.7321306207984,0
4302,1561219835000,2019-06-22 16:10:35.000,1.1773283491147,102.271380174911,2
4303,1561219845000,2019-06-22 16:10:45.000,-1.51886482633525,105.53827595537,2
4304,1561219849000,2019-06-22 16:10:49.000,-1.78870132581678,104.689140471192,2
4305,1561219872000,2019-06-22 16:11:12.000,-0.490176184353501,103.560314821179,1
4306,1561219872000,2019-06-22 16:11:12.000,-1.60165350808459,103.76011958115,0
4307,1561219884000,2019-06-22 16:11:24.000,-1.99446045896803,104.64436436505,2
4308,1561219913000,2019-06-22 16:11:53.000,0.13475607701675,108.280954346801,2
4309,1561219929000,2019-06-22 16:12:09.000,-2.41150407058858,101.436588656279,2
4310,1561219938000,2019-06-22 16:12:18.000,-1.79451062838429,104.738805058767,1
4311,1561219940000,2019-06-22 16:12:20.000,-5.67011094870278,101.154265096406,2
4312,1561219941000,2019-06-22 16:12:21.000,-2.85613263642221,104.032988750085,2
4313,1561219943000,2019-06-22 16:12:23.000,-0.489989739708431,103.454451316169,2
4314,1561219953000,2019-06-22 16:12:33.000,-1.50839023634255,103.80205475654,2
4315,1561219970000,2019-06-22 16:12:50.000,-1.4534639557606,103.938118381305,2
4316,1561219977000,2019-06-22 16:12:57.000,-1.44782125032246,104.711861337796,2
4317,1561220015000,2019-06-22 16:13:35.000,-1.61585554392422,104.672534397069,1
4318,1561220017000,2019-06-22 16:13:37.000,-1.54168279529775,103.800793966152,2
4319,1561220024000,2019-06-22 16:13:44.000,-6.02597131795206,101.404209830747,2
4320,1561220043000,2019-06-22 16:14:03.000,-1.54521284712236,104.509889249315,2
4321,1561220049000,2019-06-22 16:14:09.000,-1.61866501040062,105.281155207356,2
4322,1561220057000,2019-06-22 16:14:17.000,-1.85348036135197,104.803751201189,2
4323,1561220057000,2019-06-22 16:14:17.000,-1.59309214600134,103.78885434695,2
4324,1561220064000,2019-06-22 16:14:24.000,-2.74459137058537,103.969162252235,2
4325,1561220093000,2019-06-22 16:14:53.000,-2.34066140733562,104.089769395103,1
4326,1561220118000,2019-06-22 16:15:18.000,-1.57021730897739,104.441995658621,0
4327,1561220118000,2019-06-22 16:15:18.000,-1.30981482369624,103.930590188871,2
4328,1561220136000,2019-06-22 16:15:36.000,-6.4910387749722,100.613766574298,2
4329,1561220139000,2019-06-22 16:15:39.000,-1.42022321413542,103.9403533211,2
4330,1561220142000,2019-06-22 16:15:42.000,-2.89343428240853,104.044939825386,2
4331,1561220143000,2019-06-22 16:15:43.000,-1.4648572254537,105.17378427117,2
4332,1561220147000,2019-06-22 16:15:47.000,-1.58772234485061,103.514069607156,2
4333,1561220154000,2019-06-22 16:15:54.000,-8.66917197126628,95.8834619105838,0
4334,1561220160000,2019-06-22 16:16:00.000,-5.88256023450273,97.5322926660689,2
4335,1561220179000,2019-06-22 16:16:19.000,-1.25481047972355,103.745305952699,2
4336,1561220190000,2019-06-22 16:16:30.000,-2.56698914916233,103.244860104421,2
4337,1561220198000,2019-06-22 16:16:38.000,-2.28067736627728,104.837476057199,2
4338,1561220203000,2019-06-22 16:16:43.000,0.872534192826627,105.861914309806,2
4339,1561220206000,2019-06-22 16:16:46.000,-1.28379997339474,104.887701885084,0
4340,1561220231000,2019-06-22 16:17:11.000,-0.325883971955026,103.465678306113,0
4341,1561220235000,2019-06-22 16:17:15.000,-1.7319247248548,104.661315067293,2
4342,1561220235000,2019-06-22 16:17:15.000,-1.6471646310334,104.431995991087,2
4343,1561220236000,2019-06-22 16:17:16.000,-1.33350984050107,103.978777045495,2
4344,1561220242000,2019-06-22 16:17:22.000,-1.60589877267779,105.347037735921,2
4345,1561220248000,2019-06-22 16:17:28.000,-0.42713617185824,103.349351099677,2
4346,1561220257000,2019-06-22 16:17:37.000,-1.56892920212534,103.211838160678,0
4347,1561220304000,2019-06-22 16:18:24.000,-2.21473680460746,103.618437090179,0
4348,1561220304000,2019-06-22 16:18:24.000,-1.32335188571458,103.705637875604,2
4349,1561220304000,2019-06-22 16:18:24.000,-1.44996968422007,105.359120929938,1
4350,1561220304000,2019-06-22 16:18:24.000,-1.7855175765463,104.799517245316,2
4351,1561220317000,2019-06-22 16:18:37.000,-2.49243842720627,103.320473995684,0
4352,1561220319000,2019-06-22 16:18:39.000,-2.20741808134441,103.472865111989,2
4353,1561220335000,2019-06-22 16:18:55.000,-2.94546395580276,102.939480618966,2
4354,1561220351000,2019-06-22 16:19:11.000,-6.25908548285642,99.7666380863995,2
4355,1561220355000,2019-06-22 16:19:15.000,-1.52886747090124,103.321773645378,2
4356,1561220358000,2019-06-22 16:19:18.000,-2.20009644239086,105.000561293185,2
4357,1561220366000,2019-06-22 16:19:26.000,-2.74743068218533,103.910308835214,2
4358,1561220366000,2019-06-22 16:19:26.000,-0.795541233085931,102.840419982829,2
4359,1561220377000,2019-06-22 16:19:37.000,-1.57247827861128,104.268276407055,0
4360,1561220377000,2019-06-22 16:19:37.000,-1.77992953493435,104.769109994184,2
4361,1561220382000,2019-06-22 16:19:42.000,-2.92864024292093,104.045627306143,1
4362,1561220410000,2019-06-22 16:20:10.000,-1.4638326910051,104.997189883086,2
4363,1561220429000,2019-06-22 16:20:29.000,-2.53517885123249,103.538262621883,2
4364,1561220438000,2019-06-22 16:20:38.000,-2.14331567319781,104.82823492204,2
4365,1561220442000,2019-06-22 16:20:42.000,4.19133311383648,105.436740599748,1
4366,1561220448000,2019-06-22 16:20:48.000,-2.84728333556571,104.015581050977,2
4367,1561220476000,2019-06-22 16:21:16.000,-1.56122436887482,104.251502884192,1
4368,1561220476000,2019-06-22 16:21:16.000,-1.63974874380338,104.664612881997,2
4369,1561220476000,2019-06-22 16:21:16.000,-0.414723524180273,103.300755312075,1
4370,1561220479000,2019-06-22 16:21:19.000,-1.42847123656623,104.73271056664,2
4371,1561220480000,2019-06-22 16:21:20.000,-1.46470556425092,104.807037946748,2
4372,1561220504000,2019-06-22 16:21:44.000,-1.66043375655159,104.388688925827,1
4373,1561220553000,2019-06-22 16:22:33.000,-1.41073175999881,105.246747949699,2
4374,1561220569000,2019-06-22 16:22:49.000,-1.8904003526019,104.551745952802,2
4375,1561220573000,2019-06-22 16:22:53.000,-1.63361480101907,103.275443704006,2
4376,1561220580000,2019-06-22 16:23:00.000,-1.11931603655992,103.672412703497,2
4377,1561220581000,2019-06-22 16:23:01.000,-1.83660781417957,103.311268002251,2
4378,1561220582000,2019-06-22 16:23:02.000,-2.05680276231091,105.054045270157,2
4379,1561220584000,2019-06-22 16:23:04.000,-2.58528538877605,103.739286122476,2
4380,1561220586000,2019-06-22 16:23:06.000,-1.5832193017541,104.657029209386,2
4381,1561220602000,2019-06-22 16:23:22.000,-1.76360374936575,103.401963553756,2
4382,1561220602000,2019-06-22 16:23:22.000,-1.38828035576213,103.592469389794,2
4383,1561220602000,2019-06-22 16:23:22.000,-1.36127701501732,103.730104463498,2
4384,1561220605000,2019-06-22 16:23:25.000,-1.67265358297807,104.38521724011,1
4385,1561220609000,2019-06-22 16:23:29.000,-1.41915079114096,105.222095945384,2
4386,1561220610000,2019-06-22 16:23:30.000,-1.62705884323848,104.754532664888,2
4387,1561220627000,2019-06-22 16:23:47.000,-1.51161603727563,104.265990125501,2
4388,1561220627000,2019-06-22 16:23:47.000,-1.39715993759984,104.82673621007,2
4389,1561220627000,2019-06-22 16:23:47.000,-1.52196825179439,104.745218694258,1
4390,1561220627000,2019-06-22 16:23:47.000,-1.7241200362743,104.240483769639,2
4391,1561220657000,2019-06-22 16:24:17.000,-1.88143905736315,104.023413688477,0
4392,1561220681000,2019-06-22 16:24:41.000,-1.27225821407647,104.774144503265,2
4393,1561220685000,2019-06-22 16:24:45.000,-2.20628161321117,106.875255468508,2
4394,1561220686000,2019-06-22 16:24:46.000,-1.25199786445328,103.179167340974,2
4395,1561220686000,2019-06-22 16:24:46.000,-1.94205228785828,104.298353198619,0
4396,1561220721000,2019-06-22 16:25:21.000,-2.16072517402394,103.907767017068,0
4397,1561220744000,2019-06-22 16:25:44.000,-1.25184646532127,104.9437049903,2
4398,1561220764000,2019-06-22 16:26:04.000,-2.04732922044577,105.217143572091,2
4399,1561220788000,2019-06-22 16:26:28.000,-2.13611463534571,104.129870778203,2
4400,1561220794000,2019-06-22 16:26:34.000,-1.30832022771235,103.778915507579,2
4401,1561220803000,2019-06-22 16:26:43.000,-1.17079480479496,103.952446777811,2
4402,1561220803000,2019-06-22 16:26:43.000,-1.99166707320877,104.21840679851,2
4403,1561220804000,2019-06-22 16:26:44.000,-2.31526300711966,103.809848837253,2
4404,1561220819000,2019-06-22 16:26:59.000,-2.88011041470963,104.21601585303,0
4405,1561220867000,2019-06-22 16:27:47.000,-1.32817051438902,103.600560986828,2
4406,1561220876000,2019-06-22 16:27:56.000,-1.31297752937134,103.805291049219,2
4407,1561220888000,2019-06-22 16:28:08.000,-1.05995873543512,103.98224411955,2
4408,1561220925000,2019-06-22 16:28:45.000,-2.12455168459734,105.124897130457,1
4409,1561220927000,2019-06-22 16:28:47.000,-1.18835159567218,103.8697600524,2
4410,1561220936000,2019-06-22 16:28:56.000,-2.3843689309481,103.853419607936,2
4411,1561220948000,2019-06-22 16:29:08.000,-1.38016067616249,104.006313046988,0
4412,1561220951000,2019-06-22 16:29:11.000,-1.43881551978016,103.662521819475,1
4413,1561220964000,2019-06-22 16:29:24.000,-1.54136753456042,104.324095904435,2
4414,1561220966000,2019-06-22 16:29:26.000,-1.36835423788247,98.9700643150026,0
4415,1561220978000,2019-06-22 16:29:38.000,-8.36898162654641,99.534970121809,2
4416,1561221001000,2019-06-22 16:30:01.000,-2.31628346508117,104.847332707454,1
4417,1561221014000,2019-06-22 16:30:14.000,-2.28894419756545,103.843304177584,0
4418,1561221020000,2019-06-22 16:30:20.000,-1.61265316334012,104.852103732176,2
