id,epoch_ms,datetime_utc,latitude,longitude,type
2778,1561799716000,2019-06-29 09:15:16.000,-5.79349942522483,103.598988851515,2
2779,1561799750000,2019-06-29 09:15:50.000,-6.12961010405871,103.296257197332,0
2780,1561799754000,2019-06-29 09:15:54.000,-5.66794804328226,103.305497504642,0
2781,1561799786000,2019-06-29 09:16:26.000,-5.86107389955766,103.908043824225,0
2782,1561799826000,2019-06-29 09:17:06.000,-6.01475107452821,103.004508708786,2
2783,1561799869000,2019-06-29 09:17:49.000,-5.92836622253858,104.254692510081,2
2784,1561799946000,2019-06-29 09:19:06.000,-6.03601718179339,103.450907496621,2
2785,1561799989000,2019-06-29 09:19:49.000,-6.01742855609808,103.316486803883,0
2786,1561800144000,2019-06-29 09:22:24.000,-5.90239813952805,103.063246908652,2
2787,1561800383000,2019-06-29 09:26:23.000,-5.63314281871268,103.296435770885,2
2788,1561800410000,2019-06-29 09:26:50.000,-5.80252180399876,103.820980563543,2
2789,1561800507000,2019-06-29 09:28:27.000,-5.70699650365166,103.0804909585,2
2790,1561800617000,2019-06-29 09:30:17.000,-1.37376013423622,108.406170262933,2
2791,1561801191000,2019-06-29 09:39:51.000,-6.30919134226791,102.551328257403,2
2792,1561801199000,2019-06-29 09:39:59.000,-5.86090492358191,102.905856540862,2
2793,1561801464000,2019-06-29 09:44:24.000,-5.96479907144653,101.895411597565,2
2794,1561801886000,2019-06-29 09:51:26.000,-5.96765309409048,103.483315117988,2
2795,1561802447000,2019-06-29 10:00:47.000,-1.57604399201015,106.724807609982,2
2796,1561802948000,2019-06-29 10:09:08.000,-2.47219709121503,106.429502212721,0
2797,1561803277000,2019-06-29 10:14:37.000,-5.96119186342994,102.940985348138,0
2798,1561803647000,2019-06-29 10:20:47.000,-0.987632721730855,106.875511587782,0
2799,1561804112000,2019-06-29 10:28:32.000,-6.11286969361156,101.864995125185,2
2800,1561804486000,2019-06-29 10:34:46.000,-5.4597492381137,102.933177788849,2
2801,1561805704000,2019-06-29 10:55:04.000,-2.72187548814208,104.538154974441,2
2802,1561805942000,2019-06-29 10:59:02.000,-5.99532618620718,102.329594495241,2
2803,1561806429000,2019-06-29 11:07:09.000,-5.96835608048868,102.105206573925,2
2804,1561806529000,2019-06-29 11:08:49.000,-5.25511352911604,101.612700679548,2
2805,1561806859000,2019-06-29 11:14:19.000,-5.52055926007966,103.57611927743,2
2806,1561806970000,2019-06-29 11:16:10.000,-4.73380525767594,102.114049170001,2
2807,1561807010000,2019-06-29 11:16:50.000,-5.63711399813572,103.50198273337,2
2808,1561808121000,2019-06-29 11:35:21.000,-5.97136732301449,102.718622849064,2
2809,1561808122000,2019-06-29 11:35:22.000,-6.05584478343476,101.963964994618,2
2810,1561808408000,2019-06-29 11:40:08.000,-5.55987760826559,102.187058169449,2
2811,1561808564000,2019-06-29 11:42:44.000,-4.21158224770648,103.165873060198,2
2812,1561808623000,2019-06-29 11:43:43.000,-5.83739614501598,101.981108544228,2
2813,1561808623000,2019-06-29 11:43:43.000,-5.98783950344808,101.49007771766,2
2814,1561808726000,2019-06-29 11:45:26.000,-5.92418139231771,103.243245001091,2
2815,1561808727000,2019-06-29 11:45:27.000,-5.5849467933735,103.964025068474,2
2816,1561808847000,2019-06-29 11:47:27.000,-6.39150617289966,102.933530784895,1
2817,1561808888000,2019-06-29 11:48:08.000,-5.42462934444331,102.93433190658,2
2818,1561808989000,2019-06-29 11:49:49.000,-5.97726272881442,104.766939964393,2
2819,1561808990000,2019-06-29 11:49:50.000,-5.41725867141946,103.410817193261,0
2820,1561809155000,2019-06-29 11:52:35.000,-6.11836196047132,104.895808994385,2
2821,1561809155000,2019-06-29 11:52:35.000,-6.36829817155788,104.137385196165,1
2822,1561809155000,2019-06-29 11:52:35.000,-6.29567325672421,103.709486090426,0
2823,1561809197000,2019-06-29 11:53:17.000,-5.98975166206154,103.294309160382,2
2824,1561809304000,2019-06-29 11:55:04.000,-6.1664650831662,103.950271624515,2
2825,1561809769000,2019-06-29 12:02:49.000,-6.05856593627218,103.566157072674,2
2826,1561809769000,2019-06-29 12:02:49.000,-5.23371620069503,103.730769483577,0
2827,1561809843000,2019-06-29 12:04:03.000,-5.77024168900876,103.567780667828,0
2828,1561810003000,2019-06-29 12:06:43.000,-2.98505527746417,104.774183001716,2
2829,1561810018000,2019-06-29 12:06:58.000,-2.99501807516108,104.85251540031,2
2830,1561810029000,2019-06-29 12:07:09.000,-5.28720608317383,104.259172803114,2
2831,1561810066000,2019-06-29 12:07:46.000,-5.89966763137937,103.276246357876,2
2832,1561810230000,2019-06-29 12:10:30.000,-4.12008960890271,103.435003638461,2
2833,1561810510000,2019-06-29 12:15:10.000,-3.151895244389,104.112586977208,0
2834,1561810785000,2019-06-29 12:19:45.000,-5.8624250693832,103.637313685974,2
2835,1561811139000,2019-06-29 12:25:39.000,-5.63751650746122,104.824254784966,0
2836,1561811183000,2019-06-29 12:26:23.000,-5.54957240341281,104.410922935992,0
2837,1561811237000,2019-06-29 12:27:17.000,-5.57256634161425,105.11394036212,2
2838,1561811290000,2019-06-29 12:28:10.000,-2.91122438599466,109.520604925709,2
2839,1561811419000,2019-06-29 12:30:19.000,-5.9704516486929,103.936366424952,2
2840,1561811530000,2019-06-29 12:32:10.000,-5.66106729696664,102.794182433401,0
2841,1561811824000,2019-06-29 12:37:04.000,-3.44896403075766,109.221734447685,2
2842,1561811903000,2019-06-29 12:38:23.000,-5.18356018465645,102.149389453233,0
2843,1561812141000,2019-06-29 12:42:21.000,-5.74679767397792,104.395300979054,2
2844,1561812141000,2019-06-29 12:42:21.000,-5.31283413639075,102.308522055958,0
2845,1561812291000,2019-06-29 12:44:51.000,-3.27665830972037,109.009747393853,2
2846,1561812392000,2019-06-29 12:46:32.000,-6.00184012347745,104.740762187845,2
2847,1561812509000,2019-06-29 12:48:29.000,-6.52428631963009,105.731876607016,2
2848,1561812509000,2019-06-29 12:48:29.000,-6.2253455018368,104.564708849435,0
2849,1561812854000,2019-06-29 12:54:14.000,-11.1511690983264,109.267766921469,2
2850,1561813121000,2019-06-29 12:58:41.000,-4.13349632735629,105.875394958017,2
2851,1561813239000,2019-06-29 13:00:39.000,-4.91099556924312,102.81977974482,0
2852,1561813781000,2019-06-29 13:09:41.000,-5.78990095367087,102.201499659261,1
2853,1561813914000,2019-06-29 13:11:54.000,-5.44465501104972,104.317601040594,2
2854,1561814025000,2019-06-29 13:13:45.000,-6.35161043557244,104.697567637968,2
2855,1561814052000,2019-06-29 13:14:12.000,-5.8073860379563,105.272318281317,0
2856,1561814079000,2019-06-29 13:14:39.000,-4.38363793207449,104.029013300125,0
2857,1561814161000,2019-06-29 13:16:01.000,-6.32838670288148,104.591495530046,2
2858,1561814256000,2019-06-29 13:17:36.000,-4.79813421890325,103.173215843798,0
2859,1561814269000,2019-06-29 13:17:49.000,-6.09256259251831,104.214176396662,2
2860,1561814274000,2019-06-29 13:17:54.000,-4.94852411875469,103.32300009645,2
2861,1561814294000,2019-06-29 13:18:14.000,-4.63761844792333,103.250873633064,2
2862,1561814367000,2019-06-29 13:19:27.000,-6.76921262637572,103.82534814773,0
2863,1561814423000,2019-06-29 13:20:23.000,-6.0024331839739,103.577515008514,1
2864,1561814506000,2019-06-29 13:21:46.000,-5.59007579547775,103.648527870208,0
2865,1561814568000,2019-06-29 13:22:48.000,-5.732686980308,104.390592800134,2
2866,1561814568000,2019-06-29 13:22:48.000,-5.35513738601236,103.721161596821,2
2867,1561814582000,2019-06-29 13:23:02.000,-4.70792410700913,102.936747619739,0
2868,1561814608000,2019-06-29 13:23:28.000,-5.19048581506778,103.156367320155,0
2869,1561814608000,2019-06-29 13:23:28.000,-4.96688455564211,103.157814049509,2
2870,1561814632000,2019-06-29 13:23:52.000,-5.30758765165662,103.190888059543,0
2871,1561814683000,2019-06-29 13:24:43.000,-6.06781347570639,102.976851803911,0
2872,1561814735000,2019-06-29 13:25:35.000,-5.44576348708429,103.899133966237,0
2873,1561814874000,2019-06-29 13:27:54.000,-4.85070611942685,103.457521992832,0
2874,1561814962000,2019-06-29 13:29:22.000,-5.56392144206359,103.818572275702,0
2875,1561814962000,2019-06-29 13:29:22.000,-4.97475664877199,103.301646109572,2
2876,1561814965000,2019-06-29 13:29:25.000,-5.29745921547715,104.384051924286,2
2877,1561814965000,2019-06-29 13:29:25.000,-5.37381804463566,104.151557678612,0
2878,1561814965000,2019-06-29 13:29:25.000,-4.90178698364382,103.453280148413,2
2879,1561814979000,2019-06-29 13:29:39.000,-5.65748914485592,103.882868815439,0
2880,1561815003000,2019-06-29 13:30:03.000,-5.29931904399827,103.117346864253,0
2881,1561815028000,2019-06-29 13:30:28.000,-5.08025690684908,103.101911607435,0
2882,1561815039000,2019-06-29 13:30:39.000,-5.20319770154696,103.046007766509,2
2883,1561815102000,2019-06-29 13:31:42.000,-5.45857932800631,103.95218560937,0
2884,1561815102000,2019-06-29 13:31:42.000,-5.17492727820799,103.017869345044,0
2885,1561815189000,2019-06-29 13:33:09.000,-5.02046346727557,102.902516408678,2
2886,1561815191000,2019-06-29 13:33:11.000,-4.54420946465311,104.334812411713,0
2887,1561815204000,2019-06-29 13:33:24.000,-5.26789438971207,103.990805667775,2
2888,1561815205000,2019-06-29 13:33:25.000,-4.63866051277855,103.099245071973,0
2889,1561815239000,2019-06-29 13:33:59.000,-4.52810311082729,104.14907352437,0
2890,1561815295000,2019-06-29 13:34:55.000,-2.6522167461281,107.872897177204,2
2891,1561815319000,2019-06-29 13:35:19.000,-4.72867159251901,103.145974484315,0
2892,1561815389000,2019-06-29 13:36:29.000,-5.41339809865281,104.144768261205,0
2893,1561815547000,2019-06-29 13:39:07.000,-5.28167137549374,103.808594307877,2
2894,1561815554000,2019-06-29 13:39:14.000,-6.10626126776,103.382751629671,2
2895,1561815588000,2019-06-29 13:39:48.000,-5.35516489381365,104.238317409058,0
2896,1561815590000,2019-06-29 13:39:50.000,-5.41021498419942,103.460949793436,2
2897,1561815696000,2019-06-29 13:41:36.000,-5.74605561423687,104.053799691206,0
2898,1561815715000,2019-06-29 13:41:55.000,-5.3879890831376,104.18476326541,2
2899,1561815793000,2019-06-29 13:43:13.000,-6.07132822100343,103.315571728478,2
2900,1561815794000,2019-06-29 13:43:14.000,-5.03330386311873,103.0525653729,2
2901,1561815794000,2019-06-29 13:43:14.000,-5.07817049194113,104.008973613171,0
2902,1561815794000,2019-06-29 13:43:14.000,-4.75681674594729,103.282484758871,2
2903,1561815840000,2019-06-29 13:44:00.000,-6.30660763033867,103.179344826526,2
2904,1561815846000,2019-06-29 13:44:06.000,-5.44407052286546,103.268781357671,0
2905,1561815899000,2019-06-29 13:44:59.000,-5.69525937670431,103.88993905628,0
2906,1561815948000,2019-06-29 13:45:48.000,-4.43057496590457,104.787535482183,0
2907,1561815949000,2019-06-29 13:45:49.000,-5.24788887697531,103.02057769555,2
2908,1561815959000,2019-06-29 13:45:59.000,-5.66270093738116,103.344410906754,2
2909,1561816020000,2019-06-29 13:47:00.000,-5.22615582227185,103.930265698419,0
2910,1561816080000,2019-06-29 13:48:00.000,-5.34199975279686,103.881473201184,2
2911,1561816090000,2019-06-29 13:48:10.000,-5.17318789349537,103.037717913471,0
2912,1561816147000,2019-06-29 13:49:07.000,-5.20125530839618,103.113916402873,2
2913,1561816255000,2019-06-29 13:50:55.000,-3.76567602549781,103.873540459881,0
2914,1561816289000,2019-06-29 13:51:29.000,-5.63107999560932,103.995996704485,0
2915,1561816408000,2019-06-29 13:53:28.000,-4.63977066507856,104.162331287117,0
2916,1561816431000,2019-06-29 13:53:51.000,-5.15398835548105,102.91029535832,0
2917,1561816486000,2019-06-29 13:54:46.000,-3.94273901375565,104.148527216421,0
2918,1561816493000,2019-06-29 13:54:53.000,-5.59613822923165,103.363476209141,2
2919,1561816683000,2019-06-29 13:58:03.000,-5.77698473507885,104.044394488773,2
2920,1561816908000,2019-06-29 14:01:48.000,-1.99613336644431,108.3486421599,2
2921,1561816967000,2019-06-29 14:02:47.000,-5.29938530419399,103.49135731461,0
2922,1561816998000,2019-06-29 14:03:18.000,-5.54973339379347,104.043533321116,2
2923,1561817074000,2019-06-29 14:04:34.000,-4.39037807225627,104.858465563204,0
2924,1561817157000,2019-06-29 14:05:57.000,-5.33905844402541,103.352002057742,0
2925,1561817195000,2019-06-29 14:06:35.000,-3.7064552350056,103.828860059987,0
2926,1561817207000,2019-06-29 14:06:47.000,-5.33308096929062,103.239347848238,0
2927,1561817217000,2019-06-29 14:06:57.000,-5.81539342761581,103.221325798574,2
2928,1561817333000,2019-06-29 14:08:53.000,-5.65030989515145,104.113396836081,2
2929,1561817450000,2019-06-29 14:10:50.000,-4.3720565753457,104.508448337641,0
2930,1561817516000,2019-06-29 14:11:56.000,-5.18665624982005,103.750651111852,0
2931,1561817516000,2019-06-29 14:11:56.000,-5.06402938094617,103.815627479449,2
2932,1561817543000,2019-06-29 14:12:23.000,-5.87413334402789,104.007385578376,2
2933,1561817573000,2019-06-29 14:12:53.000,-5.26090878711428,103.64174513726,0
2934,1561817704000,2019-06-29 14:15:04.000,-4.03117223603219,103.266969464165,0
2935,1561817727000,2019-06-29 14:15:27.000,-3.22755187726233,105.247417773005,2
2936,1561817936000,2019-06-29 14:18:56.000,-7.64761261187306,102.703091441871,2
2937,1561818106000,2019-06-29 14:21:46.000,-4.78042103023642,102.923939122124,2
2938,1561818168000,2019-06-29 14:22:48.000,-12.4530219818986,109.011335473054,1
2939,1561818369000,2019-06-29 14:26:09.000,-5.2861718700989,103.275070361594,0
2940,1561818370000,2019-06-29 14:26:10.000,-4.29053813876632,102.416350678563,2
2941,1561818463000,2019-06-29 14:27:43.000,-5.05091559945486,105.081687002542,0
2942,1561818510000,2019-06-29 14:28:30.000,-5.93457015742917,104.751820328576,2
2943,1561818510000,2019-06-29 14:28:30.000,-5.83009336817617,104.931404426649,0
2944,1561818513000,2019-06-29 14:28:33.000,-4.52559578143684,103.956987326104,2
2945,1561818623000,2019-06-29 14:30:23.000,-5.33129407170547,104.051950111885,2
2946,1561818656000,2019-06-29 14:30:56.000,-5.73361283167618,104.823510698167,2
2947,1561818656000,2019-06-29 14:30:56.000,-5.7803638652753,104.099960343427,0
2948,1561818657000,2019-06-29 14:30:57.000,-5.51247670330031,104.038001605645,0
2949,1561818667000,2019-06-29 14:31:07.000,-5.17950917053362,105.08138779449,2
2950,1561818694000,2019-06-29 14:31:34.000,-6.84831059399215,103.426512963741,2
2951,1561818747000,2019-06-29 14:32:27.000,-4.90695368457995,105.318427847737,0
2952,1561818825000,2019-06-29 14:33:45.000,-4.06671083083275,104.014284169338,2
2953,1561818872000,2019-06-29 14:34:32.000,-3.16631501093046,105.143755079288,2
2954,1561818899000,2019-06-29 14:34:59.000,-5.22648758938538,104.408889922438,2
2955,1561818930000,2019-06-29 14:35:30.000,-3.16982619409301,104.996033702685,2
2956,1561818985000,2019-06-29 14:36:25.000,-5.49032598954844,104.455139832434,0
2957,1561819027000,2019-06-29 14:37:07.000,-5.0845837420515,104.609369141424,0
2958,1561819052000,2019-06-29 14:37:32.000,-5.58816790757975,103.545063133,0
2959,1561819204000,2019-06-29 14:40:04.000,-5.45255900749571,104.600372849423,2
2960,1561819231000,2019-06-29 14:40:31.000,-2.06355297696471,104.586875863672,0
2961,1561819279000,2019-06-29 14:41:19.000,-5.26882307112633,102.870419701783,2
2962,1561819279000,2019-06-29 14:41:19.000,-5.73429271104653,104.920637532836,2
2963,1561819279000,2019-06-29 14:41:19.000,-5.92447378925775,104.8690943942,0
2964,1561819279000,2019-06-29 14:41:19.000,-5.65485711889172,104.641053723341,0
2965,1561819279000,2019-06-29 14:41:19.000,-5.53424184357134,104.642755596324,0
2966,1561819280000,2019-06-29 14:41:20.000,-5.58363064289241,104.700005333578,0
2967,1561819306000,2019-06-29 14:41:46.000,-5.75770581262292,104.353509423185,2
2968,1561819321000,2019-06-29 14:42:01.000,-4.43015538478598,109.53014926263,2
2969,1561819361000,2019-06-29 14:42:41.000,-3.281872461123,104.875230620066,0
2970,1561819467000,2019-06-29 14:44:27.000,-5.4355595857283,104.658192627883,0
2971,1561819874000,2019-06-29 14:51:14.000,-5.65374847739786,104.592926043379,0
2972,1561819874000,2019-06-29 14:51:14.000,-5.55652231608622,104.330422100149,0
2973,1561819874000,2019-06-29 14:51:14.000,-5.55917459099456,104.251948668429,0
2974,1561820111000,2019-06-29 14:55:11.000,-2.76203700464529,104.225197204047,0
2975,1561820115000,2019-06-29 14:55:15.000,-4.36185484718217,104.884111215113,2
2976,1561820330000,2019-06-29 14:58:50.000,-4.17868448132894,104.61200437076,2
2977,1561820416000,2019-06-29 15:00:16.000,-5.04454847266244,102.108370171127,0
2978,1561820416000,2019-06-29 15:00:16.000,-5.79503400659872,104.964303009309,1
2979,1561820714000,2019-06-29 15:05:14.000,-5.91352760916732,105.045012153619,2
2980,1561820790000,2019-06-29 15:06:30.000,-5.76235822338515,104.909263102347,2
2981,1561820908000,2019-06-29 15:08:28.000,-3.88250949447038,104.970684103951,0
2982,1561821020000,2019-06-29 15:10:20.000,-4.04792569440631,103.647283234487,0
2983,1561821067000,2019-06-29 15:11:07.000,-4.76177531331607,105.264963709426,0
2984,1561821068000,2019-06-29 15:11:08.000,-3.46419958528407,105.727918317937,2
2985,1561821299000,2019-06-29 15:14:59.000,-3.77614907950265,104.221611142277,0
2986,1561821336000,2019-06-29 15:15:36.000,-3.88215803741971,103.622453260016,1
2987,1561821516000,2019-06-29 15:18:36.000,-4.49517423766686,103.837632088788,0
2988,1561821586000,2019-06-29 15:19:46.000,-3.91004841353756,104.035087159062,0
2989,1561821591000,2019-06-29 15:19:51.000,-7.76268173599303,102.446767916731,2
2990,1561821654000,2019-06-29 15:20:54.000,-4.23455693369064,103.990464331174,0
2991,1561821801000,2019-06-29 15:23:21.000,-2.9011223580549,104.270107027873,2
2992,1561821987000,2019-06-29 15:26:27.000,-3.540065025219,105.632837969774,2
2993,1561822248000,2019-06-29 15:30:48.000,-5.40354105951053,103.272588254212,2
2994,1561822474000,2019-06-29 15:34:34.000,-3.31743079225214,105.425532347992,0
2995,1561822617000,2019-06-29 15:36:57.000,-3.21724426496481,105.213825271825,2
2996,1561822677000,2019-06-29 15:37:57.000,-6.93123511254556,102.214632464836,2
2997,1561822988000,2019-06-29 15:43:08.000,-3.54343740353505,105.234164686949,2
2998,1561823117000,2019-06-29 15:45:17.000,-12.225625576081,109.024432667556,0
2999,1561823136000,2019-06-29 15:45:36.000,-3.35196503644345,105.438406052203,0
3000,1561823155000,2019-06-29 15:45:55.000,-4.40450935438251,104.930709649563,2
3001,1561823236000,2019-06-29 15:47:16.000,-7.29501741298447,103.113684171122,2
3002,1561823352000,2019-06-29 15:49:12.000,-4.0692850725874,104.467864681407,2
3003,1561823385000,2019-06-29 15:49:45.000,-3.88825363691658,103.878987484695,0
3004,1561823547000,2019-06-29 15:52:27.000,-4.90441906638557,103.076558954476,0
3005,1561823573000,2019-06-29 15:52:53.000,-3.19917134206783,104.940119348217,2
3006,1561823604000,2019-06-29 15:53:24.000,-3.59091623812242,105.434677345911,2
3007,1561823665000,2019-06-29 15:54:25.000,-4.67756138042648,106.231885938059,0
3008,1561823742000,2019-06-29 15:55:42.000,-5.33764818922936,103.075760440446,2
3009,1561823745000,2019-06-29 15:55:45.000,-2.97840325903354,105.018700555744,2
3010,1561823829000,2019-06-29 15:57:09.000,-3.8452480658858,103.798056269966,2
