id,epoch_ms,datetime_utc,latitude,longitude,type
8868,1560263291000,2019-06-11 14:28:11.000,-4.34095001308854,105.461044724724,0
8869,1560263296000,2019-06-11 14:28:16.000,-3.5938891391351,107.687123360196,2
8870,1560263301000,2019-06-11 14:28:21.000,-1.71137280934837,108.023785499235,2
8871,1560263307000,2019-06-11 14:28:27.000,-6.14395866263889,104.619411224203,2
8872,1560263307000,2019-06-11 14:28:27.000,-5.56411486371516,104.366238405128,2
8873,1560263336000,2019-06-11 14:28:56.000,-5.84250466901634,104.345354352762,0
8874,1560263337000,2019-06-11 14:28:57.000,-5.54825197721595,104.275506119822,0
8875,1560263344000,2019-06-11 14:29:04.000,-3.08479467675413,108.327564914429,1
8876,1560263344000,2019-06-11 14:29:04.000,-5.91154861119484,104.306219156346,2
8877,1560263345000,2019-06-11 14:29:05.000,-5.67067442970257,104.211407961673,0
8878,1560263345000,2019-06-11 14:29:05.000,-5.87718275660189,104.438635463565,0
8879,1560263347000,2019-06-11 14:29:07.000,-4.33158054991043,105.556474915486,0
8880,1560263347000,2019-06-11 14:29:07.000,-4.75564339338308,105.174553578081,2
8881,1560263360000,2019-06-11 14:29:20.000,-5.68696326116913,104.45475550035,0
8882,1560263360000,2019-06-11 14:29:20.000,-5.57300685857313,104.217757824614,0
8883,1560263363000,2019-06-11 14:29:23.000,-5.47446735096898,104.275809749625,2
8884,1560263366000,2019-06-11 14:29:26.000,-5.71184358579273,104.31182509713,2
8885,1560263375000,2019-06-11 14:29:35.000,-5.49035357488484,104.162440468294,0
8886,1560263382000,2019-06-11 14:29:42.000,-5.64335547356584,104.336112142458,0
8887,1560263393000,2019-06-11 14:29:53.000,-5.4341798384671,104.371224710546,0
8888,1560263404000,2019-06-11 14:30:04.000,-3.62833735573533,107.831103020723,1
8889,1560263408000,2019-06-11 14:30:08.000,-5.74525394602223,104.072953544793,0
8890,1560263409000,2019-06-11 14:30:09.000,-5.74883795746093,103.996291353666,0
8891,1560263409000,2019-06-11 14:30:09.000,-5.30053881864756,104.593979066553,2
8892,1560263423000,2019-06-11 14:30:23.000,-5.88776099845274,104.153451758734,2
8893,1560263431000,2019-06-11 14:30:31.000,-4.31580301925894,105.753473519066,2
8894,1560263437000,2019-06-11 14:30:37.000,-5.59007865803629,104.298146794457,0
8895,1560263439000,2019-06-11 14:30:39.000,-5.58303665663628,104.73964996734,2
8896,1560263449000,2019-06-11 14:30:49.000,-5.74341841182591,104.329722243823,0
8897,1560263449000,2019-06-11 14:30:49.000,-5.73534289957596,104.380131394833,0
8898,1560263449000,2019-06-11 14:30:49.000,-5.80578740682825,104.073528819529,0
8899,1560263464000,2019-06-11 14:31:04.000,-5.77468910284757,104.366908434047,2
8900,1560263465000,2019-06-11 14:31:05.000,-3.88761676134782,108.316362706047,2
8901,1560263472000,2019-06-11 14:31:12.000,-4.32075707307561,105.716532910515,1
8902,1560263472000,2019-06-11 14:31:12.000,-5.99424815496708,104.339973952344,2
8903,1560263472000,2019-06-11 14:31:12.000,-5.64603414877254,104.412140262227,0
8904,1560263480000,2019-06-11 14:31:20.000,-5.90828397035332,104.316528752404,0
8905,1560263487000,2019-06-11 14:31:27.000,-5.62453882046989,104.371989690774,2
8906,1560263492000,2019-06-11 14:31:32.000,-5.58667043075368,104.068639235656,2
8907,1560263492000,2019-06-11 14:31:32.000,-5.65834555796698,104.359472416699,0
8908,1560263492000,2019-06-11 14:31:32.000,-5.32731806270088,104.300310223993,2
8909,1560263492000,2019-06-11 14:31:32.000,-5.58371996511525,104.136838362159,0
8910,1560263504000,2019-06-11 14:31:44.000,-5.71196314187477,104.455303130165,0
8911,1560263537000,2019-06-11 14:32:17.000,-5.99652195554815,104.348715974466,0
8912,1560263547000,2019-06-11 14:32:27.000,-5.96510118181394,104.516346748262,0
8913,1560263547000,2019-06-11 14:32:27.000,-5.75672120592427,104.022207528991,0
8914,1560263556000,2019-06-11 14:32:36.000,-5.88975242881445,104.040596582411,2
8915,1560263560000,2019-06-11 14:32:40.000,-5.56887884292917,104.277233250783,2
8916,1560263563000,2019-06-11 14:32:43.000,-3.2954072457325,107.505162498503,1
8917,1560263585000,2019-06-11 14:33:05.000,-3.27250228483195,108.538238997887,1
8918,1560263586000,2019-06-11 14:33:06.000,-6.02900138765039,104.284632853679,2
8919,1560263586000,2019-06-11 14:33:06.000,-5.61401379293569,104.164316167599,0
8920,1560263586000,2019-06-11 14:33:06.000,-5.64182855200426,104.068598422698,0
8921,1560263597000,2019-06-11 14:33:17.000,-5.66278474242073,104.090111330313,2
8922,1560263597000,2019-06-11 14:33:17.000,-5.84404215090351,104.203472671039,1
8923,1560263603000,2019-06-11 14:33:23.000,-5.26404480175831,104.240099149345,2
8924,1560263607000,2019-06-11 14:33:27.000,-3.23895553950444,108.587193124308,2
8925,1560263608000,2019-06-11 14:33:28.000,-5.63891677563994,104.060052611399,2
8926,1560263619000,2019-06-11 14:33:39.000,-3.25908911328912,107.510422523204,2
8927,1560263624000,2019-06-11 14:33:44.000,-5.81187081509812,104.20364080254,0
8928,1560263632000,2019-06-11 14:33:52.000,-6.01843865812021,104.110653026801,0
8929,1560263640000,2019-06-11 14:34:00.000,-5.90087900099115,104.57307517242,0
8930,1560263640000,2019-06-11 14:34:00.000,-5.35075261615822,104.438684992138,2
8931,1560263653000,2019-06-11 14:34:13.000,-5.59648806709211,104.315026868933,0
8932,1560263667000,2019-06-11 14:34:27.000,-5.80547280180784,104.026586574387,0
8933,1560263667000,2019-06-11 14:34:27.000,-5.66646485777517,104.060329614782,0
8934,1560263667000,2019-06-11 14:34:27.000,-5.39953975087209,104.30755149021,0
8935,1560263667000,2019-06-11 14:34:27.000,-5.50450848736064,104.380593784201,0
8936,1560263667000,2019-06-11 14:34:27.000,-5.83408800006815,104.234677039142,0
8937,1560263676000,2019-06-11 14:34:36.000,-2.97425380352237,107.804758082178,1
8938,1560263676000,2019-06-11 14:34:36.000,-5.39332869405376,104.026214062662,1
8939,1560263676000,2019-06-11 14:34:36.000,-5.24521803402629,104.089773927945,1
8940,1560263680000,2019-06-11 14:34:40.000,-5.78656328061742,103.985065615013,0
8941,1560263683000,2019-06-11 14:34:43.000,-5.51669182546517,104.123227887353,2
8942,1560263690000,2019-06-11 14:34:50.000,-5.86871648831722,104.177548990916,0
8943,1560263690000,2019-06-11 14:34:50.000,-5.87089140216888,104.336790673532,0
8944,1560263691000,2019-06-11 14:34:51.000,-5.45349915309221,104.050851616824,2
8945,1560263701000,2019-06-11 14:35:01.000,-4.73543926377248,105.791692274317,0
8946,1560263717000,2019-06-11 14:35:17.000,-5.63247353068545,104.081332322503,0
8947,1560263717000,2019-06-11 14:35:17.000,-5.41404992257583,104.261958091618,0
8948,1560263718000,2019-06-11 14:35:18.000,-5.43915185113988,104.173223166864,0
8949,1560263722000,2019-06-11 14:35:22.000,-3.30704776727667,107.897528535237,0
8950,1560263723000,2019-06-11 14:35:23.000,-5.76189385452807,104.209701806352,1
8951,1560263737000,2019-06-11 14:35:37.000,-5.71175282763427,104.23558140187,2
8952,1560263744000,2019-06-11 14:35:44.000,-6.08127117327398,104.105665411741,0
8953,1560263744000,2019-06-11 14:35:44.000,-5.64295195764417,104.626370614793,0
8954,1560263744000,2019-06-11 14:35:44.000,-5.80813992219445,104.148180221216,0
8955,1560263745000,2019-06-11 14:35:45.000,-5.57131409257451,104.064535999084,0
8956,1560263768000,2019-06-11 14:36:08.000,-4.55821163326082,105.475689788212,2
8957,1560263768000,2019-06-11 14:36:08.000,-4.46135369716432,105.66879859585,2
8958,1560263774000,2019-06-11 14:36:14.000,-5.95668309090651,104.069903924129,0
8959,1560263774000,2019-06-11 14:36:14.000,-5.77654282613782,103.997421012197,0
8960,1560263793000,2019-06-11 14:36:33.000,-5.77355331059131,104.577162586802,2
8961,1560263793000,2019-06-11 14:36:33.000,-5.91154861119484,104.306219156346,2
8962,1560263794000,2019-06-11 14:36:34.000,-5.80167148119588,103.990085977276,0
8963,1560263794000,2019-06-11 14:36:34.000,-5.71457461380239,104.08263148006,0
8964,1560263800000,2019-06-11 14:36:40.000,-3.21938085998212,108.152921512913,2
8965,1560263801000,2019-06-11 14:36:41.000,-4.42157394757397,105.478441535746,2
8966,1560263803000,2019-06-11 14:36:43.000,-5.48327134021601,104.213798974976,0
8967,1560263817000,2019-06-11 14:36:57.000,-5.50651839649661,104.321224906439,0
8968,1560263821000,2019-06-11 14:37:01.000,-5.78737191205654,104.07898846947,0
8969,1560263823000,2019-06-11 14:37:03.000,-3.25820965877309,107.957945672825,1
8970,1560263825000,2019-06-11 14:37:05.000,-5.82039870698024,104.210499143426,2
8971,1560263832000,2019-06-11 14:37:12.000,-4.40177794961686,105.627554314735,2
8972,1560263841000,2019-06-11 14:37:21.000,-5.78818642785936,104.533841033882,0
8973,1560263856000,2019-06-11 14:37:36.000,-5.63210467261617,104.119664145056,0
8974,1560263857000,2019-06-11 14:37:37.000,-4.42162537308669,105.410718428392,0
8975,1560263863000,2019-06-11 14:37:43.000,-3.06959484505025,108.129188873552,2
8976,1560263863000,2019-06-11 14:37:43.000,-5.71729319775395,103.892633775856,0
8977,1560263872000,2019-06-11 14:37:52.000,-5.50507157957163,104.147020743548,2
8978,1560263876000,2019-06-11 14:37:56.000,-5.5240926296603,104.178386358717,1
8979,1560263881000,2019-06-11 14:38:01.000,-3.35011631780357,107.869552888067,2
8980,1560263881000,2019-06-11 14:38:01.000,-4.87709541989594,105.514025914774,1
8981,1560263884000,2019-06-11 14:38:04.000,-3.19233203818483,108.654538337413,2
8982,1560263884000,2019-06-11 14:38:04.000,-3.33071554775497,107.54860919599,2
8983,1560263885000,2019-06-11 14:38:05.000,-3.37226264479143,108.135649545309,1
8984,1560263897000,2019-06-11 14:38:17.000,-5.49663370700088,103.976478641487,2
8985,1560263898000,2019-06-11 14:38:18.000,-5.98528714581719,103.942142575841,2
8986,1560263906000,2019-06-11 14:38:26.000,-5.75249166246297,104.517564184374,0
8987,1560263906000,2019-06-11 14:38:26.000,-5.62243059964676,103.970330852395,0
8988,1560263908000,2019-06-11 14:38:28.000,-4.32610703510271,105.478423048434,2
8989,1560263908000,2019-06-11 14:38:28.000,-4.65808708716181,105.24923141421,0
8990,1560263911000,2019-06-11 14:38:31.000,-5.79207855553107,104.18135211152,2
8991,1560263911000,2019-06-11 14:38:31.000,-5.50992016181253,104.087176714968,0
8992,1560263920000,2019-06-11 14:38:40.000,-3.00540558076593,108.057231894663,1
8993,1560263924000,2019-06-11 14:38:44.000,-5.89595442672071,104.038943452135,1
8994,1560263924000,2019-06-11 14:38:44.000,-5.78699964864047,103.890965022749,0
8995,1560263924000,2019-06-11 14:38:44.000,-5.72619742527111,104.097877194856,2
8996,1560263940000,2019-06-11 14:39:00.000,-5.86871648831722,104.177548990916,0
8997,1560263963000,2019-06-11 14:39:23.000,-5.64847344204146,103.942691248389,0
8998,1560263970000,2019-06-11 14:39:30.000,-3.21841789366678,107.797963864112,2
8999,1560263972000,2019-06-11 14:39:32.000,-3.63843568394864,107.536233095613,2
9000,1560263972000,2019-06-11 14:39:32.000,-5.89841630898929,104.488821671105,1
9001,1560263976000,2019-06-11 14:39:36.000,-4.43244314512031,105.319579420342,0
9002,1560263976000,2019-06-11 14:39:36.000,-4.36131667958167,105.356269376066,0
9003,1560263985000,2019-06-11 14:39:45.000,-5.53248137490195,103.896296458063,2
9004,1560263986000,2019-06-11 14:39:46.000,-5.57903067675429,103.9469668431,2
9005,1560263986000,2019-06-11 14:39:46.000,-5.97585044447984,104.513320070293,2
9006,1560263986000,2019-06-11 14:39:46.000,-5.68257629881248,104.620437591836,2
9007,1560263988000,2019-06-11 14:39:48.000,-5.80331581514984,104.196802090779,0
9008,1560263988000,2019-06-11 14:39:48.000,-5.95101947459087,104.173889256398,0
9009,1560264030000,2019-06-11 14:40:30.000,-5.70023423374243,104.201350935106,0
9010,1560264031000,2019-06-11 14:40:31.000,-3.14534072695637,108.008084221394,1
9011,1560264037000,2019-06-11 14:40:37.000,-5.80178623256873,104.037063447781,1
9012,1560264047000,2019-06-11 14:40:47.000,-5.91444213737389,104.502867842753,2
9013,1560264047000,2019-06-11 14:40:47.000,-5.63289965174389,103.938299872564,0
9014,1560264047000,2019-06-11 14:40:47.000,-5.71721765124592,103.845503501244,2
9015,1560264047000,2019-06-11 14:40:47.000,-5.61954721624047,103.961775736829,0
9016,1560264048000,2019-06-11 14:40:48.000,-3.44925133609226,107.691123251162,0
9017,1560264060000,2019-06-11 14:41:00.000,-3.38902311744265,107.770556214404,0
9018,1560264064000,2019-06-11 14:41:04.000,-5.61188114209893,104.021585187013,0
9019,1560264065000,2019-06-11 14:41:05.000,-5.79549929434727,103.944882725822,2
9020,1560264065000,2019-06-11 14:41:05.000,-5.74989127527027,103.977106837738,2
9021,1560264065000,2019-06-11 14:41:05.000,-5.33862844840804,104.354714207731,1
9022,1560264065000,2019-06-11 14:41:05.000,-5.75322929336619,104.202988082558,0
9023,1560264066000,2019-06-11 14:41:06.000,-5.73306792746211,103.94446114186,0
9024,1560264074000,2019-06-11 14:41:14.000,-3.68959089928719,107.799252522419,2
9025,1560264088000,2019-06-11 14:41:28.000,-5.84964412427411,104.466083555303,2
9026,1560264101000,2019-06-11 14:41:41.000,-6.03058634920177,104.079993038149,1
9027,1560264101000,2019-06-11 14:41:41.000,-5.73463235216992,103.972298948279,2
9028,1560264101000,2019-06-11 14:41:41.000,-5.82755931846389,103.860943247933,0
9029,1560264107000,2019-06-11 14:41:47.000,-3.31221803153592,107.847946041994,0
9030,1560264116000,2019-06-11 14:41:56.000,-3.22876758978337,107.935668324492,1
9031,1560264118000,2019-06-11 14:41:58.000,-5.77773742891748,104.091320823672,0
9032,1560264118000,2019-06-11 14:41:58.000,-5.57817023725427,104.177317170163,2
9033,1560264118000,2019-06-11 14:41:58.000,-5.93447384218108,104.15954644985,2
9034,1560264138000,2019-06-11 14:42:18.000,-6.19895557495896,104.091287359475,2
9035,1560264147000,2019-06-11 14:42:27.000,-5.41088862986459,103.960911384876,2
9036,1560264153000,2019-06-11 14:42:33.000,-3.3041670825868,108.108653217989,1
9037,1560264155000,2019-06-11 14:42:35.000,-5.72894408208297,104.106478594139,0
9038,1560264160000,2019-06-11 14:42:40.000,-5.58967449700122,104.115494979545,0
9039,1560264161000,2019-06-11 14:42:41.000,-5.76514735054483,104.48446693171,2
9040,1560264161000,2019-06-11 14:42:41.000,-5.86603166124594,104.075129443121,0
9041,1560264167000,2019-06-11 14:42:47.000,-3.47124209457411,107.783974832646,2
9042,1560264178000,2019-06-11 14:42:58.000,-3.28888032368142,108.18640307335,2
9043,1560264179000,2019-06-11 14:42:59.000,-5.43229878750172,104.156522017748,2
9044,1560264183000,2019-06-11 14:43:03.000,-5.63804550294044,104.13671534912,2
9045,1560264188000,2019-06-11 14:43:08.000,-3.47764589776154,108.263402624033,1
9046,1560264189000,2019-06-11 14:43:09.000,-3.08750330401099,108.126668022692,1
9047,1560264212000,2019-06-11 14:43:32.000,-4.4687183308438,105.534217651929,0
9048,1560264231000,2019-06-11 14:43:51.000,-3.34443769070662,108.803841476514,2
9049,1560264231000,2019-06-11 14:43:51.000,-5.68072386832425,104.103161749565,0
9050,1560264232000,2019-06-11 14:43:52.000,-5.59941229810803,104.198375533857,2
9051,1560264260000,2019-06-11 14:44:20.000,-5.92779844211889,104.508326645946,0
9052,1560264273000,2019-06-11 14:44:33.000,-3.51793277620202,108.510649897978,2
9053,1560264285000,2019-06-11 14:44:45.000,-5.72651663031845,104.221157878304,0
9054,1560264297000,2019-06-11 14:44:57.000,-5.73343595914156,104.161925107806,0
9055,1560264297000,2019-06-11 14:44:57.000,-6.18379737455062,104.176875749253,0
9056,1560264299000,2019-06-11 14:44:59.000,-5.56165818141618,104.621003994238,2
9057,1560264299000,2019-06-11 14:44:59.000,-4.39306880319033,105.282385397216,2
9058,1560264300000,2019-06-11 14:45:00.000,-4.34586656974707,105.625029428229,2
9059,1560264300000,2019-06-11 14:45:00.000,-4.37701060846519,105.33913521202,0
9060,1560264309000,2019-06-11 14:45:09.000,-5.62318741054715,103.865473310031,0
9061,1560264313000,2019-06-11 14:45:13.000,-3.41778663028564,108.330834207305,2
9062,1560264316000,2019-06-11 14:45:16.000,-5.6685475987466,104.107224180933,2
9063,1560264328000,2019-06-11 14:45:28.000,-3.0146071292565,107.975737394841,1
9064,1560264345000,2019-06-11 14:45:45.000,-5.54684449380481,104.23733925198,0
9065,1560264345000,2019-06-11 14:45:45.000,-5.75249166246297,104.517564184374,0
9066,1560264348000,2019-06-11 14:45:48.000,-4.61571399041798,105.793868812537,0
9067,1560264348000,2019-06-11 14:45:48.000,-4.38129753828085,105.653014841783,0
9068,1560264353000,2019-06-11 14:45:53.000,-3.32375114948017,107.975966495642,0
9069,1560264373000,2019-06-11 14:46:13.000,-5.52824563776318,103.964908675178,2
9070,1560264373000,2019-06-11 14:46:13.000,-5.66772668468726,103.870155557826,0
9071,1560264373000,2019-06-11 14:46:13.000,-5.81934467774879,103.881912248381,2
9072,1560264373000,2019-06-11 14:46:13.000,-5.829297275136,103.991617990355,0
9073,1560264400000,2019-06-11 14:46:40.000,-5.59941229810803,104.198375533857,0
9074,1560264400000,2019-06-11 14:46:40.000,-5.66532508599215,103.994173591811,0
9075,1560264420000,2019-06-11 14:47:00.000,-5.72141385044102,103.929131444327,0
9076,1560264428000,2019-06-11 14:47:08.000,-5.77026868797974,103.999281965782,2
9077,1560264471000,2019-06-11 14:47:51.000,-3.17078794590479,107.749680051737,2
9078,1560264477000,2019-06-11 14:47:57.000,-4.87364499531735,105.630247506768,2
9079,1560264494000,2019-06-11 14:48:14.000,-5.73943757427869,103.942535104735,0
9080,1560264504000,2019-06-11 14:48:24.000,-4.35321317661977,105.644830880707,0
9081,1560264509000,2019-06-11 14:48:29.000,-5.80331468369692,103.923882648433,2
9082,1560264519000,2019-06-11 14:48:39.000,-3.15935201123318,107.673643876652,2
9083,1560264520000,2019-06-11 14:48:40.000,-3.18763292028679,108.183694211546,1
9084,1560264521000,2019-06-11 14:48:41.000,-5.75511733957482,103.994393177264,0
9085,1560264529000,2019-06-11 14:48:49.000,-3.4407505480896,107.48537519871,2
9086,1560264531000,2019-06-11 14:48:51.000,-5.74520480579436,104.006834381726,0
9087,1560264542000,2019-06-11 14:49:02.000,-3.34981258009681,107.693872471847,2
9088,1560264593000,2019-06-11 14:49:53.000,-5.72019410355313,104.014560270798,2
9089,1560264615000,2019-06-11 14:50:15.000,-5.78424498979782,104.023392660448,1
9090,1560264615000,2019-06-11 14:50:15.000,-3.19935240525077,107.414335707371,1
9091,1560264616000,2019-06-11 14:50:16.000,-3.18888489472437,107.990462994515,1
9092,1560264632000,2019-06-11 14:50:32.000,-5.68622946895965,104.015870174329,0
9093,1560264633000,2019-06-11 14:50:33.000,-5.21726524152994,104.202319346401,0
9094,1560264662000,2019-06-11 14:51:02.000,-4.78219184689038,105.247029979014,2
9095,1560264671000,2019-06-11 14:51:11.000,-5.64364384252359,103.991802568133,2
9096,1560264677000,2019-06-11 14:51:17.000,-3.01572792483874,107.478048693406,2
9097,1560264698000,2019-06-11 14:51:38.000,-4.50273969581416,105.469162966403,0
9098,1560264698000,2019-06-11 14:51:38.000,-5.50926638760017,103.971817842772,1
9099,1560264706000,2019-06-11 14:51:46.000,-2.8270328191482,108.008278464458,2
9100,1560264742000,2019-06-11 14:52:22.000,-3.47358207144602,108.48530459083,0
