id,epoch_ms,datetime_utc,latitude,longitude,type
6342,1559744423000,2019-06-05 14:20:23.000,-4.24148145364716,103.80934101775,0
6343,1559744426000,2019-06-05 14:20:26.000,-4.035979119375,104.963711247709,2
6344,1559744428000,2019-06-05 14:20:28.000,-4.14451457458195,103.866356272056,0
6345,1559744434000,2019-06-05 14:20:34.000,-4.60803437956066,105.136042018521,2
6346,1559744435000,2019-06-05 14:20:35.000,-4.01018794740354,106.26514182392,2
6347,1559744441000,2019-06-05 14:20:41.000,-5.22820540159083,105.990846415342,2
6348,1559744446000,2019-06-05 14:20:46.000,-5.15626782371384,105.339756366993,0
6349,1559744446000,2019-06-05 14:20:46.000,-5.15773266335684,105.009383379338,0
6350,1559744449000,2019-06-05 14:20:49.000,-4.01564473681897,106.000561325504,2
6351,1559744450000,2019-06-05 14:20:50.000,-4.38640803537253,106.101161458612,2
6352,1559744452000,2019-06-05 14:20:52.000,-3.75093272158571,105.040300052105,2
6353,1559744460000,2019-06-05 14:21:00.000,-4.35021552037296,105.90792448195,0
6354,1559744464000,2019-06-05 14:21:04.000,-5.39869576819012,104.426486818124,0
6355,1559744477000,2019-06-05 14:21:17.000,-5.54280316821223,104.345550596791,2
6356,1559744477000,2019-06-05 14:21:17.000,-4.06004532007044,106.125882224411,0
6357,1559744482000,2019-06-05 14:21:22.000,-5.62295392274158,104.401545873458,1
6358,1559744484000,2019-06-05 14:21:24.000,-4.74244211856167,104.548701334801,0
6359,1559744485000,2019-06-05 14:21:25.000,-3.96706646324539,103.88611065964,0
6360,1559744485000,2019-06-05 14:21:25.000,-3.56960200767413,104.317746353053,2
6361,1559744500000,2019-06-05 14:21:40.000,-4.24785231930631,105.948063189836,2
6362,1559744506000,2019-06-05 14:21:46.000,-3.65767320886514,104.269929788401,2
6363,1559744511000,2019-06-05 14:21:51.000,-3.92713868473798,106.106991817434,2
6364,1559744517000,2019-06-05 14:21:57.000,-3.60278369578754,104.621007437486,1
6365,1559744517000,2019-06-05 14:21:57.000,-3.82043885224928,104.327698841768,2
6366,1559744523000,2019-06-05 14:22:03.000,-5.08140688315776,105.115405170015,0
6367,1559744524000,2019-06-05 14:22:04.000,-3.85855286107242,103.662634009769,0
6368,1559744525000,2019-06-05 14:22:05.000,-4.92584775055181,104.915885589694,0
6369,1559744530000,2019-06-05 14:22:10.000,-4.60708132784707,104.151158512129,2
6370,1559744535000,2019-06-05 14:22:15.000,-5.52135225124782,104.373666562938,0
6371,1559744548000,2019-06-05 14:22:28.000,-5.65542187250765,103.318323380715,2
6372,1559744563000,2019-06-05 14:22:43.000,-6.33224746864652,110.969646546303,2
6373,1559744565000,2019-06-05 14:22:45.000,-3.62527444555188,104.812054211122,2
6374,1559744566000,2019-06-05 14:22:46.000,-5.62514844762769,104.304327397139,0
6375,1559744576000,2019-06-05 14:22:56.000,-5.2874681628304,104.348815043429,2
6376,1559744588000,2019-06-05 14:23:08.000,-3.98096262625131,103.684144939661,0
6377,1559744603000,2019-06-05 14:23:23.000,-6.15747706920873,104.532934109789,2
6378,1559744606000,2019-06-05 14:23:26.000,-5.34386192702478,104.56217377933,0
6379,1559744606000,2019-06-05 14:23:26.000,-4.76861149836651,104.114802833292,0
6380,1559744613000,2019-06-05 14:23:33.000,-4.92496547018977,105.543464472344,2
6381,1559744614000,2019-06-05 14:23:34.000,-4.09731398218574,104.563705831522,2
6382,1559744622000,2019-06-05 14:23:42.000,-4.17640029102833,104.577920793825,2
6383,1559744630000,2019-06-05 14:23:50.000,-4.07914939296256,105.602828994078,0
6384,1559744647000,2019-06-05 14:24:07.000,-4.85761611862624,104.820441906957,2
6385,1559744661000,2019-06-05 14:24:21.000,-5.80813273150256,103.763294125262,2
6386,1559744678000,2019-06-05 14:24:38.000,-4.86516679864072,104.694383909646,0
6387,1559744678000,2019-06-05 14:24:38.000,-4.1520237812885,105.433796629976,1
6388,1559744678000,2019-06-05 14:24:38.000,-4.53005636135527,104.545850698437,0
6389,1559744684000,2019-06-05 14:24:44.000,-4.43234627545846,104.518410850951,0
6390,1559744690000,2019-06-05 14:24:50.000,-4.36607919161148,104.916918941391,2
6391,1559744692000,2019-06-05 14:24:52.000,-3.96953654689921,106.084410552839,0
6392,1559744693000,2019-06-05 14:24:53.000,-4.18223628135986,106.243161455667,2
6393,1559744725000,2019-06-05 14:25:25.000,-5.43560048109386,104.419872307667,0
6394,1559744731000,2019-06-05 14:25:31.000,-5.87256412158171,104.383419776577,2
6395,1559744732000,2019-06-05 14:25:32.000,-5.25793921046613,105.924386575002,2
6396,1559744732000,2019-06-05 14:25:32.000,-4.88553069973974,105.493850007358,2
6397,1559744746000,2019-06-05 14:25:46.000,-4.26651608293242,104.607262632342,2
6398,1559744756000,2019-06-05 14:25:56.000,-4.38018434831597,106.433971396715,0
6399,1559744756000,2019-06-05 14:25:56.000,-4.1973892741584,106.313765845588,2
6400,1559744756000,2019-06-05 14:25:56.000,-3.8795021559643,106.405361280301,0
6401,1559744763000,2019-06-05 14:26:03.000,-5.08364657911316,104.767907846535,1
6402,1559744763000,2019-06-05 14:26:03.000,-4.78137702651497,104.479091590972,1
6403,1559744776000,2019-06-05 14:26:16.000,-4.67247449099461,105.272814845977,2
6404,1559744802000,2019-06-05 14:26:42.000,-4.38053871980688,106.217899038663,2
6405,1559744803000,2019-06-05 14:26:43.000,-3.92282974094974,106.155490203959,2
6406,1559744804000,2019-06-05 14:26:44.000,-4.27111576299317,105.912297087375,2
6407,1559744804000,2019-06-05 14:26:44.000,-5.04002171794185,104.85984228768,0
6408,1559744804000,2019-06-05 14:26:44.000,-4.74627377742875,105.076301744833,2
6409,1559744825000,2019-06-05 14:27:05.000,-4.9690370674644,104.907639579006,2
6410,1559744837000,2019-06-05 14:27:17.000,-4.336703999636,105.479894877509,2
6411,1559744858000,2019-06-05 14:27:38.000,-4.29487590293356,105.876855366695,2
6412,1559744871000,2019-06-05 14:27:51.000,-4.85250208552407,104.913262899606,0
6413,1559744873000,2019-06-05 14:27:53.000,-4.89114332645452,105.121920778622,2
6414,1559744873000,2019-06-05 14:27:53.000,-4.61871696056147,104.796525969316,0
6415,1559744873000,2019-06-05 14:27:53.000,-4.79820877311226,105.138765043979,0
6416,1559744873000,2019-06-05 14:27:53.000,-4.80874161929544,105.072037625589,0
6417,1559744873000,2019-06-05 14:27:53.000,-4.73907408663433,105.129390756199,2
6418,1559744874000,2019-06-05 14:27:54.000,-4.38876666686228,106.316016478419,2
6419,1559744884000,2019-06-05 14:28:04.000,-4.36700132050779,106.299178277779,0
6420,1559744892000,2019-06-05 14:28:12.000,-5.01708801145737,105.162013641266,0
6421,1559744895000,2019-06-05 14:28:15.000,-4.41615931532293,105.539783573888,2
6422,1559744896000,2019-06-05 14:28:16.000,-4.86955216836721,104.867372432575,2
6423,1559744908000,2019-06-05 14:28:28.000,-5.17733792598544,105.301989210038,0
6424,1559744908000,2019-06-05 14:28:28.000,-5.04468447355192,105.357241649818,2
6425,1559744911000,2019-06-05 14:28:31.000,-4.3665745947491,106.047548713904,2
6426,1559744941000,2019-06-05 14:29:01.000,-4.4005704391051,106.433239759111,0
6427,1559744947000,2019-06-05 14:29:07.000,-6.86508450117628,102.585117933863,2
6428,1559744950000,2019-06-05 14:29:10.000,-2.45148192563579,105.963237906259,2
6429,1559744974000,2019-06-05 14:29:34.000,-2.70935246993192,104.347325057963,2
6430,1559744975000,2019-06-05 14:29:35.000,-4.11477176211165,104.645381188548,2
6431,1559744984000,2019-06-05 14:29:44.000,-4.39798549778991,104.062933005105,0
6432,1559744986000,2019-06-05 14:29:46.000,-3.83375824204908,103.051318954553,0
6433,1559744997000,2019-06-05 14:29:57.000,-4.34457450114461,104.507318942642,0
6434,1559745008000,2019-06-05 14:30:08.000,-4.11802775759228,103.829859272642,2
6435,1559745014000,2019-06-05 14:30:14.000,-4.78466263026931,105.60459963536,1
6436,1559745016000,2019-06-05 14:30:16.000,-4.23692186167966,106.178680564982,2
6437,1559745016000,2019-06-05 14:30:16.000,-2.62822236013271,104.827804803921,0
6438,1559745021000,2019-06-05 14:30:21.000,-5.8560885595352,104.369533743708,0
6439,1559745026000,2019-06-05 14:30:26.000,-5.71478144569633,104.320363079408,1
6440,1559745031000,2019-06-05 14:30:31.000,-3.84794131686033,104.110541906907,0
6441,1559745032000,2019-06-05 14:30:32.000,-5.20685210515697,104.726414393851,2
6442,1559745038000,2019-06-05 14:30:38.000,-4.24294102972992,103.96227982438,0
6443,1559745041000,2019-06-05 14:30:41.000,-4.29436332063109,104.271672934408,2
6444,1559745041000,2019-06-05 14:30:41.000,-4.80425598571288,104.703470283402,0
6445,1559745041000,2019-06-05 14:30:41.000,-4.20934495127256,104.098487196074,0
6446,1559745054000,2019-06-05 14:30:54.000,-4.22147370949159,105.905651350909,2
6447,1559745073000,2019-06-05 14:31:13.000,-4.82693843426882,104.524752244238,0
6448,1559745073000,2019-06-05 14:31:13.000,-4.22279846554454,106.365130436477,2
6449,1559745094000,2019-06-05 14:31:34.000,-3.89627302220286,106.412103781194,2
6450,1559745100000,2019-06-05 14:31:40.000,-4.81124483556417,112.244594191354,0
6451,1559745119000,2019-06-05 14:31:59.000,-4.50924970906155,104.392958533455,0
6452,1559745129000,2019-06-05 14:32:09.000,-5.58479877978857,104.213365450978,0
6453,1559745135000,2019-06-05 14:32:15.000,-3.68520091411269,104.15797438832,0
6454,1559745171000,2019-06-05 14:32:51.000,-6.82256290152314,104.919336213043,2
6455,1559745183000,2019-06-05 14:33:03.000,-3.62211698948932,105.143577262779,1
6456,1559745187000,2019-06-05 14:33:07.000,-4.48761561389652,104.242283469158,2
6457,1559745200000,2019-06-05 14:33:20.000,-4.27900010049382,104.813108727649,2
6458,1559745200000,2019-06-05 14:33:20.000,-4.26607180097975,103.566223674743,0
6459,1559745240000,2019-06-05 14:34:00.000,-3.73759661357386,103.74532371008,2
6460,1559745246000,2019-06-05 14:34:06.000,-5.10130136541473,104.672836547766,0
6461,1559745252000,2019-06-05 14:34:12.000,-4.0464904144786,104.561088820832,1
6462,1559745254000,2019-06-05 14:34:14.000,-6.8560760111748,104.792692967253,2
6463,1559745258000,2019-06-05 14:34:18.000,-4.10796240653052,106.270373826133,0
6464,1559745279000,2019-06-05 14:34:39.000,-4.74123560049775,104.941266118844,0
6465,1559745310000,2019-06-05 14:35:10.000,-4.17083173972333,103.79239952385,2
6466,1559745322000,2019-06-05 14:35:22.000,-3.78235323398133,104.071745971277,0
6467,1559745326000,2019-06-05 14:35:26.000,-3.54555649063196,104.536784322123,2
6468,1559745333000,2019-06-05 14:35:33.000,-5.17111424963677,104.663674973731,0
6469,1559745338000,2019-06-05 14:35:38.000,-2.11651285444013,105.801638539352,2
6470,1559745338000,2019-06-05 14:35:38.000,-4.09140426787023,106.087074272087,0
6471,1559745347000,2019-06-05 14:35:47.000,-3.9100246099317,103.391604154414,2
6472,1559745349000,2019-06-05 14:35:49.000,-3.11360888802366,105.836198215452,1
6473,1559745349000,2019-06-05 14:35:49.000,-5.18092637228433,106.000198659533,2
6474,1559745356000,2019-06-05 14:35:56.000,-4.94851250437757,105.168764864651,2
6475,1559745368000,2019-06-05 14:36:08.000,-4.14676207751672,104.413048226052,2
6476,1559745372000,2019-06-05 14:36:12.000,-5.4438273474176,104.714294141052,2
6477,1559745381000,2019-06-05 14:36:21.000,-3.22337002513948,106.053675684404,0
6478,1559745384000,2019-06-05 14:36:24.000,-3.56326010088816,104.000635099134,2
6479,1559745384000,2019-06-05 14:36:24.000,-3.55047227291609,104.048993011703,2
6480,1559745391000,2019-06-05 14:36:31.000,-4.63157042518213,104.571740607677,2
6481,1559745393000,2019-06-05 14:36:33.000,-2.4088813891356,105.752407564738,2
6482,1559745408000,2019-06-05 14:36:48.000,-3.94584264115921,104.040832268105,0
6483,1559745441000,2019-06-05 14:37:21.000,-2.08601308417422,106.049161807681,2
6484,1559745441000,2019-06-05 14:37:21.000,-4.18647522940913,106.048036012829,2
6485,1559745442000,2019-06-05 14:37:22.000,-4.66281855276577,105.628603900453,2
6486,1559745449000,2019-06-05 14:37:29.000,-4.85665637735537,104.570008086071,2
6487,1559745472000,2019-06-05 14:37:52.000,-4.24730692080227,104.647753977114,1
6488,1559745473000,2019-06-05 14:37:53.000,-4.72380223849773,104.215977406242,0
6489,1559745504000,2019-06-05 14:38:24.000,-3.64742108815548,104.732691283276,0
6490,1559745505000,2019-06-05 14:38:25.000,-3.18934888940801,105.887344761639,2
6491,1559745513000,2019-06-05 14:38:33.000,-4.77647214108194,105.678523431511,2
6492,1559745515000,2019-06-05 14:38:35.000,-4.5036369776875,105.047948177414,0
6493,1559745524000,2019-06-05 14:38:44.000,-5.46267601065759,105.730827577586,0
6494,1559745539000,2019-06-05 14:38:59.000,-4.92509239257418,105.039203123394,0
6495,1559745541000,2019-06-05 14:39:01.000,-6.57535336747608,101.850463242489,2
6496,1559745571000,2019-06-05 14:39:31.000,-4.93051269797005,105.322228235561,0
6497,1559745575000,2019-06-05 14:39:35.000,-3.74352685559952,106.331958528171,2
6498,1559745575000,2019-06-05 14:39:35.000,-2.97463483761119,106.270726096034,0
6499,1559745589000,2019-06-05 14:39:49.000,-4.84962322728232,105.331954252539,2
6500,1559745593000,2019-06-05 14:39:53.000,-5.78473928052982,103.126509387266,2
6501,1559745594000,2019-06-05 14:39:54.000,-4.18053438655888,106.207251022119,2
6502,1559745604000,2019-06-05 14:40:04.000,-4.8535770995024,105.328505879573,2
6503,1559745609000,2019-06-05 14:40:09.000,-4.94661332631335,104.523743431335,0
6504,1559745612000,2019-06-05 14:40:12.000,-2.98002853242986,105.657374068199,2
6505,1559745615000,2019-06-05 14:40:15.000,-4.03973013577664,106.308565678156,2
6506,1559745629000,2019-06-05 14:40:29.000,-4.24624701375463,106.106936769339,0
6507,1559745637000,2019-06-05 14:40:37.000,-5.06824020115959,105.169218863145,0
6508,1559745641000,2019-06-05 14:40:41.000,-5.65608046178275,104.786908581084,0
6509,1559745641000,2019-06-05 14:40:41.000,-4.71664834231038,103.647022352037,0
6510,1559745644000,2019-06-05 14:40:44.000,-6.71948170418058,101.998849846049,2
6511,1559745654000,2019-06-05 14:40:54.000,-4.75425147157106,105.223489158718,0
6512,1559745659000,2019-06-05 14:40:59.000,-4.94167801522993,105.151228604484,2
6513,1559745665000,2019-06-05 14:41:05.000,-4.17418373359273,106.23906260861,2
6514,1559745675000,2019-06-05 14:41:15.000,-4.01750764403333,106.109657819119,2
6515,1559745681000,2019-06-05 14:41:21.000,-5.35982498069028,105.212681568321,0
6516,1559745682000,2019-06-05 14:41:22.000,-5.050084813686,105.071222824001,0
6517,1559745703000,2019-06-05 14:41:43.000,-4.41994448153393,106.239989870817,0
6518,1559745714000,2019-06-05 14:41:54.000,-3.36880329899639,104.395592381716,2
6519,1559745721000,2019-06-05 14:42:01.000,-4.67621617609834,105.640712935746,0
6520,1559745736000,2019-06-05 14:42:16.000,-3.70572770318261,103.083434650045,2
6521,1559745746000,2019-06-05 14:42:26.000,-4.0969423184909,105.865514092593,1
6522,1559745749000,2019-06-05 14:42:29.000,-4.85615694118322,105.26680493471,0
6523,1559745751000,2019-06-05 14:42:31.000,-5.24688697631144,105.429992277493,2
6524,1559745751000,2019-06-05 14:42:31.000,-5.08522093521369,105.156981789409,2
6525,1559745752000,2019-06-05 14:42:32.000,-3.45129404025048,106.00973543227,1
6526,1559745756000,2019-06-05 14:42:36.000,-4.12219574910092,105.927251598273,0
6527,1559745759000,2019-06-05 14:42:39.000,-3.87081547752193,106.07822216401,1
6528,1559745768000,2019-06-05 14:42:48.000,-4.24704719130188,106.034709484007,2
6529,1559745774000,2019-06-05 14:42:54.000,-3.95234932906306,105.911538393051,2
6530,1559745806000,2019-06-05 14:43:26.000,-4.9959218349076,105.177918408337,2
6531,1559745808000,2019-06-05 14:43:28.000,-3.27621522314689,106.339364271714,2
6532,1559745819000,2019-06-05 14:43:39.000,-4.6965270799935,105.475371665425,0
6533,1559745821000,2019-06-05 14:43:41.000,-4.6786340952068,105.279413709599,2
6534,1559745821000,2019-06-05 14:43:41.000,-4.40521851046062,105.739708050877,2
6535,1559745840000,2019-06-05 14:44:00.000,-4.9540076745346,104.896096972477,2
6536,1559745842000,2019-06-05 14:44:02.000,-5.05983214717306,105.130755831212,0
6537,1559745842000,2019-06-05 14:44:02.000,-4.86001646511755,105.009118014027,0
6538,1559745845000,2019-06-05 14:44:05.000,-4.46101084262027,105.570694097537,2
6539,1559745848000,2019-06-05 14:44:08.000,-3.40755997867658,104.420160076726,0
6540,1559745850000,2019-06-05 14:44:10.000,-3.30663511610674,106.231801699588,0
6541,1559745851000,2019-06-05 14:44:11.000,-3.92955999886975,106.063373391757,2
6542,1559745856000,2019-06-05 14:44:16.000,-4.57421498242432,104.14023413564,0
6543,1559745859000,2019-06-05 14:44:19.000,-3.96360063393659,105.823069181724,2
6544,1559745864000,2019-06-05 14:44:24.000,-5.01352099079219,105.597006276902,1
6545,1559745869000,2019-06-05 14:44:29.000,-4.85013797502986,105.201237785422,0
6546,1559745869000,2019-06-05 14:44:29.000,-5.53275812580055,104.653279676431,2
6547,1559745869000,2019-06-05 14:44:29.000,-5.54931036224846,104.606655133842,0
6548,1559745876000,2019-06-05 14:44:36.000,-5.10839978032488,105.041972150118,0
6549,1559745880000,2019-06-05 14:44:40.000,-4.88475419269189,105.242891576334,0
6550,1559745888000,2019-06-05 14:44:48.000,-5.15863259215595,102.298975898778,2
6551,1559745890000,2019-06-05 14:44:50.000,-4.85956189897344,105.311380560974,2
6552,1559745892000,2019-06-05 14:44:52.000,-4.30424450086955,105.927703935389,2
6553,1559745895000,2019-06-05 14:44:55.000,-4.96741841351569,104.864946765595,2
6554,1559745896000,2019-06-05 14:44:56.000,-4.96181637323279,105.645173362374,0
6555,1559745904000,2019-06-05 14:45:04.000,-3.41532271081576,106.156404067006,0
6556,1559745905000,2019-06-05 14:45:05.000,-4.29832048376769,106.107357294152,2
6557,1559745927000,2019-06-05 14:45:27.000,-4.33819867184492,106.355187439121,2
6558,1559745938000,2019-06-05 14:45:38.000,-4.24537593249781,106.002857019349,0
6559,1559745940000,2019-06-05 14:45:40.000,-5.73167858503601,104.640390458015,2
6560,1559745957000,2019-06-05 14:45:57.000,-4.58022626172653,105.273142908936,0
6561,1559745964000,2019-06-05 14:46:04.000,-4.93893516112724,105.291828186536,0
6562,1559745969000,2019-06-05 14:46:09.000,-3.98822106663566,106.049721073701,2
6563,1559745985000,2019-06-05 14:46:25.000,-4.88792084233044,104.932061693321,0
6564,1559745986000,2019-06-05 14:46:26.000,-4.99537295456804,104.955276887318,0
6565,1559745996000,2019-06-05 14:46:36.000,-5.08882675762311,104.903458492662,0
6566,1559745999000,2019-06-05 14:46:39.000,-4.22221662682857,106.205810104973,2
6567,1559746004000,2019-06-05 14:46:44.000,-5.03213411582879,105.173324042845,2
6568,1559746004000,2019-06-05 14:46:44.000,-5.11781628158349,104.927725035622,0
6569,1559746009000,2019-06-05 14:46:49.000,-4.19028880600272,106.247260386412,2
6570,1559746023000,2019-06-05 14:47:03.000,-5.07449316588713,104.902006900138,0
6571,1559746025000,2019-06-05 14:47:05.000,-3.92410726294557,105.8882911467,0
6572,1559746026000,2019-06-05 14:47:06.000,-4.07858013478279,106.036092370006,0
6573,1559746026000,2019-06-05 14:47:06.000,-3.54498432597089,106.446854173446,0
