id,epoch_ms,datetime_utc,latitude,longitude,type
14011,1559401360000,2019-06-01 15:02:40.000,-2.15396459649179,108.415823707958,2
14012,1559401362000,2019-06-01 15:02:42.000,-6.13730687708722,107.264183793054,2
14013,1559401362000,2019-06-01 15:02:42.000,-4.32699412326532,106.278189234315,2
14014,1559401362000,2019-06-01 15:02:42.000,-3.94665917338061,106.361829727363,1
14015,1559401362000,2019-06-01 15:02:42.000,-4.48252259864092,106.492349518097,1
14016,1559401364000,2019-06-01 15:02:44.000,-3.93059534446494,106.603849835007,2
14017,1559401364000,2019-06-01 15:02:44.000,-4.28990933906773,106.726444326719,1
14018,1559401367000,2019-06-01 15:02:47.000,-5.5598018576702,104.700552155315,2
14019,1559401373000,2019-06-01 15:02:53.000,-5.97341192289192,104.504622781554,1
14020,1559401381000,2019-06-01 15:03:01.000,-4.31739082568525,106.879814776804,0
14021,1559401385000,2019-06-01 15:03:05.000,-6.10203484333635,104.53649543809,2
14022,1559401401000,2019-06-01 15:03:21.000,-6.44605230951482,103.700273352116,2
14023,1559401422000,2019-06-01 15:03:42.000,-2.72227194308855,106.789121798068,2
14024,1559401422000,2019-06-01 15:03:42.000,-2.88354257618953,107.933442200078,2
14025,1559401424000,2019-06-01 15:03:44.000,-4.4955909927897,103.626526825438,2
14026,1559401425000,2019-06-01 15:03:45.000,-5.14926824573369,105.539663763684,2
14027,1559401425000,2019-06-01 15:03:45.000,-5.12460815120737,105.631218681234,2
14028,1559401428000,2019-06-01 15:03:48.000,-6.0796294411907,104.467555091464,2
14029,1559401436000,2019-06-01 15:03:56.000,-4.763810885122,103.23912090332,2
14030,1559401447000,2019-06-01 15:04:07.000,-4.8187468261531,104.002565522542,0
14031,1559401453000,2019-06-01 15:04:13.000,-5.47579776096678,104.510667778623,0
14032,1559401456000,2019-06-01 15:04:16.000,-4.69026568477987,105.520354524331,0
14033,1559401456000,2019-06-01 15:04:16.000,-3.77127960183076,106.821525026693,1
14034,1559401481000,2019-06-01 15:04:41.000,-2.79547466674602,106.447876882717,0
14035,1559401510000,2019-06-01 15:05:10.000,-4.19618243805398,106.750364706009,2
14036,1559401514000,2019-06-01 15:05:14.000,-5.16115944695315,104.280119134363,2
14037,1559401514000,2019-06-01 15:05:14.000,-4.49842586802515,103.708794889845,2
14038,1559401543000,2019-06-01 15:05:43.000,-1.5296505850106,108.280254889861,2
14039,1559401545000,2019-06-01 15:05:45.000,-3.79624018956863,106.833431723143,2
14040,1559401550000,2019-06-01 15:05:50.000,-6.1151725215896,104.496241954826,2
14041,1559401550000,2019-06-01 15:05:50.000,-6.33295716656659,104.709935226071,1
14042,1559401553000,2019-06-01 15:05:53.000,-5.98969523380657,104.201308221542,2
14043,1559401554000,2019-06-01 15:05:54.000,-2.14501403024491,108.242675234939,2
14044,1559401564000,2019-06-01 15:06:04.000,-6.22445677785205,104.196858008663,2
14045,1559401568000,2019-06-01 15:06:08.000,-5.85802039322191,104.529752489721,2
14046,1559401570000,2019-06-01 15:06:10.000,-4.96665069322682,112.124491838309,2
14047,1559401590000,2019-06-01 15:06:30.000,-3.74909303707467,106.729909482429,2
14048,1559401595000,2019-06-01 15:06:35.000,-4.1398701405803,106.438703077078,2
14049,1559401616000,2019-06-01 15:06:56.000,-4.73998519231201,103.360995260411,0
14050,1559401627000,2019-06-01 15:07:07.000,-4.12525179110695,106.40446894541,1
14051,1559401628000,2019-06-01 15:07:08.000,-3.97861560723174,106.718847496277,2
14052,1559401633000,2019-06-01 15:07:13.000,-2.81280834335658,104.405707179575,2
14053,1559401637000,2019-06-01 15:07:17.000,-6.86224560168981,103.58939373937,2
14054,1559401642000,2019-06-01 15:07:22.000,-6.16361250192066,104.319092191796,2
14055,1559401651000,2019-06-01 15:07:31.000,-4.7932831896195,105.660712540211,2
14056,1559401659000,2019-06-01 15:07:39.000,-4.72137850018198,105.921811990492,2
14057,1559401667000,2019-06-01 15:07:47.000,-4.13776944086368,106.563283419981,2
14058,1559401668000,2019-06-01 15:07:48.000,-4.0592744426425,108.128304425892,1
14059,1559401690000,2019-06-01 15:08:10.000,-2.93586250883599,107.759419123722,2
14060,1559401692000,2019-06-01 15:08:12.000,-4.80205091021734,103.260941345938,2
14061,1559401692000,2019-06-01 15:08:12.000,-4.79677146892186,104.955235330228,2
14062,1559401695000,2019-06-01 15:08:15.000,-6.56893360673199,103.880013556662,2
14063,1559401696000,2019-06-01 15:08:16.000,-6.23573949085066,104.719407264626,2
14064,1559401698000,2019-06-01 15:08:18.000,-4.72626515214492,104.140265413535,0
14065,1559401727000,2019-06-01 15:08:47.000,-5.64449763769927,104.53836801806,0
14066,1559401733000,2019-06-01 15:08:53.000,-3.42265270056915,107.965333236421,2
14067,1559401750000,2019-06-01 15:09:10.000,-5.37458964600664,111.422702635368,2
14068,1559401755000,2019-06-01 15:09:15.000,-5.32722993338599,104.330153364085,2
14069,1559401779000,2019-06-01 15:09:39.000,-5.22625881125679,104.33839443034,0
14070,1559401780000,2019-06-01 15:09:40.000,-5.53719386268154,104.474543650952,2
14071,1559401780000,2019-06-01 15:09:40.000,-5.71059746141989,104.60007622584,0
14072,1559401785000,2019-06-01 15:09:45.000,-6.22259280396753,104.731431271513,2
14073,1559401794000,2019-06-01 15:09:54.000,-6.05356273242966,104.408828662274,0
14074,1559401800000,2019-06-01 15:10:00.000,-3.27257463671192,108.006471285222,2
14075,1559401801000,2019-06-01 15:10:01.000,-3.10826420101157,107.907885523998,1
14076,1559401805000,2019-06-01 15:10:05.000,-2.72469725387198,109.550127334673,2
14077,1559401809000,2019-06-01 15:10:09.000,-3.92143374925258,106.374926657625,2
14078,1559401809000,2019-06-01 15:10:09.000,-6.17951100759937,103.462030487494,2
14079,1559401846000,2019-06-01 15:10:46.000,-6.06840646406336,104.806376231899,2
14080,1559401847000,2019-06-01 15:10:47.000,-6.02946294647824,104.704679947971,2
14081,1559401852000,2019-06-01 15:10:52.000,-3.70896837899653,111.402657042695,2
14082,1559401853000,2019-06-01 15:10:53.000,-5.8487376526124,104.608741361988,2
14083,1559401858000,2019-06-01 15:10:58.000,-4.9986389573231,103.74676127584,2
14084,1559401870000,2019-06-01 15:11:10.000,-6.15399937835676,104.385736029499,0
14085,1559401872000,2019-06-01 15:11:12.000,-2.97282458871254,108.088307893072,0
14086,1559401876000,2019-06-01 15:11:16.000,-4.911764841534,107.070559360769,2
14087,1559401880000,2019-06-01 15:11:20.000,-6.85606369271836,103.091765631248,0
14088,1559401880000,2019-06-01 15:11:20.000,-4.5043241677102,106.467786296812,1
14089,1559401881000,2019-06-01 15:11:21.000,-4.3981558628226,106.337056351845,2
14090,1559401881000,2019-06-01 15:11:21.000,-5.98731426963876,104.594547570709,2
14091,1559401889000,2019-06-01 15:11:29.000,-5.24472180983021,105.68328214082,2
14092,1559401892000,2019-06-01 15:11:32.000,-4.76759636857345,103.773267128032,2
14093,1559401893000,2019-06-01 15:11:33.000,-4.92468468288019,104.047288930065,2
14094,1559401905000,2019-06-01 15:11:45.000,-6.28766748442829,104.451784682621,0
14095,1559401910000,2019-06-01 15:11:50.000,-5.61060255026665,104.483771505334,2
14096,1559401919000,2019-06-01 15:11:59.000,-5.91499868351593,104.361570325883,2
14097,1559401937000,2019-06-01 15:12:17.000,-3.88094019888493,109.30389451325,2
14098,1559401940000,2019-06-01 15:12:20.000,-5.747528694737,104.682666447256,0
14099,1559401948000,2019-06-01 15:12:28.000,-4.97201820384918,105.500830558245,2
14100,1559401949000,2019-06-01 15:12:29.000,-3.70145724842083,107.640665488806,1
14101,1559401957000,2019-06-01 15:12:37.000,-4.92520306627307,105.931300284818,2
14102,1559401958000,2019-06-01 15:12:38.000,-6.13319984593501,104.344004766184,1
14103,1559401970000,2019-06-01 15:12:50.000,-6.18806892427966,104.166859083434,2
14104,1559401970000,2019-06-01 15:12:50.000,-6.19329216807325,104.645321590152,2
14105,1559401974000,2019-06-01 15:12:54.000,-4.31295806798292,106.386066267222,0
14106,1559401975000,2019-06-01 15:12:55.000,-6.2168235788388,104.317754695468,2
14107,1559401984000,2019-06-01 15:13:04.000,-4.74862114520168,107.216523229048,2
14108,1559401987000,2019-06-01 15:13:07.000,-4.70803642287746,104.343768014775,0
14109,1559401989000,2019-06-01 15:13:09.000,-4.44198436837317,106.937644865166,2
14110,1559402000000,2019-06-01 15:13:20.000,-5.27942200506808,105.941384450733,0
14111,1559402006000,2019-06-01 15:13:26.000,-2.97707446973794,107.342835433302,1
14112,1559402021000,2019-06-01 15:13:41.000,-6.55906624935653,103.65407907888,2
14113,1559402022000,2019-06-01 15:13:42.000,-3.795785160436,110.037957887111,1
14114,1559402034000,2019-06-01 15:13:54.000,-2.635675342614,107.895905683055,2
14115,1559402039000,2019-06-01 15:13:59.000,-6.25923872735236,104.420153162181,2
14116,1559402049000,2019-06-01 15:14:09.000,-5.0508262201535,105.624137485447,0
14117,1559402049000,2019-06-01 15:14:09.000,-5.05953695756521,105.64060232172,2
14118,1559402050000,2019-06-01 15:14:10.000,-4.90993898694633,107.077238143869,2
14119,1559402050000,2019-06-01 15:14:10.000,-5.27605191382029,105.798700863406,2
14120,1559402062000,2019-06-01 15:14:22.000,-6.26736933528523,104.464600249855,2
14121,1559402081000,2019-06-01 15:14:41.000,-5.28061865810942,105.75919179843,2
14122,1559402081000,2019-06-01 15:14:41.000,-5.06324349574618,105.698457707892,2
14123,1559402091000,2019-06-01 15:14:51.000,-4.36093337950975,106.997817473677,2
14124,1559402093000,2019-06-01 15:14:53.000,-6.21356620616593,104.392002297628,2
14125,1559402098000,2019-06-01 15:14:58.000,-5.46601734551561,104.574365185113,0
14126,1559402103000,2019-06-01 15:15:03.000,-6.15739563146832,104.699780658165,1
14127,1559402109000,2019-06-01 15:15:09.000,-2.9989124034287,108.145918887933,1
14128,1559402115000,2019-06-01 15:15:15.000,-5.29015742876467,104.188306797534,2
14129,1559402119000,2019-06-01 15:15:19.000,-3.28485439924341,108.161805042976,2
14130,1559402141000,2019-06-01 15:15:41.000,-6.03761044849027,104.319725936429,2
14131,1559402141000,2019-06-01 15:15:41.000,-5.94482482462462,104.465770019509,2
14132,1559402165000,2019-06-01 15:16:05.000,-4.92957929826867,104.19901076601,0
14133,1559402170000,2019-06-01 15:16:10.000,-4.86718202791506,107.028868563306,2
14134,1559402170000,2019-06-01 15:16:10.000,-5.21528948216707,104.752761213879,0
14135,1559402173000,2019-06-01 15:16:13.000,-3.36804981431097,108.398256065543,2
14136,1559402177000,2019-06-01 15:16:17.000,-4.09555670811285,106.547145263263,2
14137,1559402181000,2019-06-01 15:16:21.000,-6.36707122968786,104.128430239241,2
14138,1559402182000,2019-06-01 15:16:22.000,-5.03151949596254,104.43160272478,0
14139,1559402182000,2019-06-01 15:16:22.000,-5.51708454338567,104.532069607206,0
14140,1559402198000,2019-06-01 15:16:38.000,-5.3368288443068,105.974360951768,2
14141,1559402206000,2019-06-01 15:16:46.000,-5.41907301650821,104.776783045779,0
14142,1559402216000,2019-06-01 15:16:56.000,-4.36625524222414,106.976378587225,2
14143,1559402220000,2019-06-01 15:17:00.000,-5.41094624081433,104.760661240778,0
14144,1559402221000,2019-06-01 15:17:01.000,-6.26918811807761,104.244040182417,2
14145,1559402238000,2019-06-01 15:17:18.000,-5.7159289067023,104.396419079555,2
14146,1559402244000,2019-06-01 15:17:24.000,-6.3641589456907,103.591159644162,2
14147,1559402248000,2019-06-01 15:17:28.000,-5.41576529902326,104.707876259448,1
14148,1559402248000,2019-06-01 15:17:28.000,-5.49973140515911,104.431518254379,2
14149,1559402257000,2019-06-01 15:17:37.000,-2.12032110214122,109.835842592109,2
14150,1559402259000,2019-06-01 15:17:39.000,-5.37532342828277,105.988151661557,2
14151,1559402259000,2019-06-01 15:17:39.000,-5.76385179654042,104.532715118655,2
14152,1559402269000,2019-06-01 15:17:49.000,-3.7301661198864,109.802313395403,2
14153,1559402286000,2019-06-01 15:18:06.000,-6.2510569051652,104.063806168723,0
14154,1559402287000,2019-06-01 15:18:07.000,-2.79800975412965,107.695122908857,2
14155,1559402292000,2019-06-01 15:18:12.000,-4.22661746752843,106.902707167507,2
14156,1559402297000,2019-06-01 15:18:17.000,-5.40555590300696,104.834324435831,2
14157,1559402310000,2019-06-01 15:18:30.000,-2.25735396682842,107.071807494933,1
14158,1559402319000,2019-06-01 15:18:39.000,-6.29852411554774,104.312426700566,2
14159,1559402322000,2019-06-01 15:18:42.000,-6.14084818953699,104.296161099043,2
14160,1559402326000,2019-06-01 15:18:46.000,-6.03761044849027,104.319725936429,2
14161,1559402328000,2019-06-01 15:18:48.000,-5.4064335286268,104.90519463364,2
14162,1559402329000,2019-06-01 15:18:49.000,-5.27004553390251,104.467807560519,2
14163,1559402330000,2019-06-01 15:18:50.000,-4.11268066303453,106.744430110684,1
14164,1559402335000,2019-06-01 15:18:55.000,-6.04698130488501,104.178192318906,2
14165,1559402335000,2019-06-01 15:18:55.000,-6.24148796199409,104.644419000456,2
14166,1559402346000,2019-06-01 15:19:06.000,-3.73225658582823,107.098015170105,2
14167,1559402352000,2019-06-01 15:19:12.000,-5.38892219323099,105.787188808057,0
14168,1559402358000,2019-06-01 15:19:18.000,-5.97440788840979,104.401298777073,2
14169,1559402360000,2019-06-01 15:19:20.000,-5.47951392707919,104.617808726705,0
14170,1559402370000,2019-06-01 15:19:30.000,-6.40986732390149,103.804216882139,2
14171,1559402370000,2019-06-01 15:19:30.000,-6.0918947645477,104.715946574262,1
14172,1559402376000,2019-06-01 15:19:36.000,-5.2952724071078,104.708712886071,0
14173,1559402376000,2019-06-01 15:19:36.000,-5.30968199119617,104.782941822431,0
14174,1559402386000,2019-06-01 15:19:46.000,-5.34682793667693,104.500517112587,2
14175,1559402396000,2019-06-01 15:19:56.000,-4.19850785403665,106.659319157846,0
14176,1559402407000,2019-06-01 15:20:07.000,-2.59220660791639,107.428102014579,2
14177,1559402407000,2019-06-01 15:20:07.000,-4.35601027724108,106.909365549787,1
14178,1559402407000,2019-06-01 15:20:07.000,-4.15644257089467,107.194646679564,1
14179,1559402413000,2019-06-01 15:20:13.000,-3.87870459267245,109.620927648651,1
14180,1559402418000,2019-06-01 15:20:18.000,-6.20177201514148,104.70821683419,2
14181,1559402421000,2019-06-01 15:20:21.000,-4.36699077390264,106.809782437728,0
14182,1559402421000,2019-06-01 15:20:21.000,-4.35394636852329,106.762711476643,1
14183,1559402431000,2019-06-01 15:20:31.000,-2.81050567681133,108.024062570348,0
14184,1559402437000,2019-06-01 15:20:37.000,-5.99383396728556,104.536448815227,2
14185,1559402443000,2019-06-01 15:20:43.000,-2.57980500474333,107.988893380211,2
14186,1559402452000,2019-06-01 15:20:52.000,-5.57497268849074,104.693917028126,2
14187,1559402454000,2019-06-01 15:20:54.000,-2.87233156328832,107.755175833244,0
14188,1559402472000,2019-06-01 15:21:12.000,-5.07768021271606,104.644876856701,2
14189,1559402476000,2019-06-01 15:21:16.000,-2.87363332871268,109.42107599501,2
14190,1559402480000,2019-06-01 15:21:20.000,-6.28237145527398,104.177703244098,0
14191,1559402482000,2019-06-01 15:21:22.000,-4.37545695982461,106.75565002188,0
14192,1559402484000,2019-06-01 15:21:24.000,-3.96495844086593,106.587674046604,2
14193,1559402485000,2019-06-01 15:21:25.000,-3.96094218561998,109.824861298356,2
14194,1559402490000,2019-06-01 15:21:30.000,-5.92086609406169,104.444476801655,2
14195,1559402496000,2019-06-01 15:21:36.000,-3.94305680250924,107.295199117157,2
14196,1559402502000,2019-06-01 15:21:42.000,-5.20329834867711,105.914070764867,0
14197,1559402509000,2019-06-01 15:21:49.000,-2.93853346164327,109.747833370259,2
14198,1559402514000,2019-06-01 15:21:54.000,-3.61620866910071,109.253233981034,2
14199,1559402515000,2019-06-01 15:21:55.000,-5.45107355460019,104.36393138725,2
14200,1559402518000,2019-06-01 15:21:58.000,-2.99652892083143,109.77717418031,2
14201,1559402528000,2019-06-01 15:22:08.000,-3.10504352075826,110.072743091759,2
14202,1559402541000,2019-06-01 15:22:21.000,-6.17641368247075,104.38103134073,0
14203,1559402543000,2019-06-01 15:22:23.000,-3.03660340047147,108.565178895877,2
14204,1559402560000,2019-06-01 15:22:40.000,-2.76216427709492,109.523757897255,2
14205,1559402562000,2019-06-01 15:22:42.000,-2.77558234764905,109.692627946514,2
14206,1559402562000,2019-06-01 15:22:42.000,-3.60512549717213,109.366703624075,2
14207,1559402564000,2019-06-01 15:22:44.000,-5.4832666905021,104.626019097428,0
14208,1559402564000,2019-06-01 15:22:44.000,-3.73158927835789,109.612280572484,2
14209,1559402565000,2019-06-01 15:22:45.000,-3.93206564274978,109.962315291908,1
14210,1559402566000,2019-06-01 15:22:46.000,-6.22639147369188,104.749100262639,0
14211,1559402580000,2019-06-01 15:23:00.000,-6.31171908848143,103.515766294249,2
14212,1559402587000,2019-06-01 15:23:07.000,-6.04364215513352,104.392670831923,2
14213,1559402589000,2019-06-01 15:23:09.000,-3.10169755872507,109.88360017081,2
14214,1559402591000,2019-06-01 15:23:11.000,-6.81812825506997,104.21370367683,0
14215,1559402601000,2019-06-01 15:23:21.000,-4.29321589819049,106.493984164328,2
14216,1559402602000,2019-06-01 15:23:22.000,-3.82710122900058,107.198491176714,2
14217,1559402602000,2019-06-01 15:23:22.000,-6.17184511654459,104.826363443999,1
14218,1559402607000,2019-06-01 15:23:27.000,-5.19830188346617,104.627805230177,2
14219,1559402607000,2019-06-01 15:23:27.000,-5.07505365501999,104.923214457288,2
14220,1559402608000,2019-06-01 15:23:28.000,-5.49181794299977,104.671740939656,2
14221,1559402610000,2019-06-01 15:23:30.000,-3.9579833722208,106.607611221061,2
14222,1559402613000,2019-06-01 15:23:33.000,-3.74053931800759,109.508640321089,2
14223,1559402615000,2019-06-01 15:23:35.000,-3.68359464773146,109.395671447127,2
14224,1559402623000,2019-06-01 15:23:43.000,-2.83258291887995,109.307011101479,2
14225,1559402638000,2019-06-01 15:23:58.000,-6.36327690093626,103.91008616688,2
14226,1559402645000,2019-06-01 15:24:05.000,-5.19187305827481,104.436761536317,2
14227,1559402660000,2019-06-01 15:24:20.000,-2.75714829573196,107.385099452406,2
14228,1559402669000,2019-06-01 15:24:29.000,-5.13934318717845,106.266995992942,2
14229,1559402671000,2019-06-01 15:24:31.000,-6.11642300582289,104.728337151984,0
14230,1559402681000,2019-06-01 15:24:41.000,-5.17054786624147,104.540106986321,0
14231,1559402684000,2019-06-01 15:24:44.000,-6.68299184380242,103.809955116734,2
14232,1559402684000,2019-06-01 15:24:44.000,-6.30172682134816,104.36686131669,0
14233,1559402684000,2019-06-01 15:24:44.000,-3.96286341285021,106.875195544147,2
14234,1559402686000,2019-06-01 15:24:46.000,-6.24095526135819,104.414352828762,2
14235,1559402697000,2019-06-01 15:24:57.000,-6.12563551206535,104.253212630326,2
14236,1559402697000,2019-06-01 15:24:57.000,-6.37836639908572,104.60172062593,2
