id,epoch_ms,datetime_utc,latitude,longitude,type
3013,1560092896000,2019-06-09 15:08:16.000,-5.54086219851238,104.307478786848,0
3014,1560092907000,2019-06-09 15:08:27.000,-5.67275463759404,104.595193329782,0
3015,1560092918000,2019-06-09 15:08:38.000,-5.2209138610173,104.656572010929,1
3016,1560092918000,2019-06-09 15:08:38.000,-5.43554290250115,104.618255651194,1
3017,1560092918000,2019-06-09 15:08:38.000,-5.46901600592536,104.702273231396,1
3018,1560092969000,2019-06-09 15:09:29.000,-3.21036547995891,106.180220535246,0
3019,1560092993000,2019-06-09 15:09:53.000,-5.77806530723467,104.28036875832,0
3020,1560093056000,2019-06-09 15:10:56.000,-6.27939629434066,104.618615447778,2
3021,1560093060000,2019-06-09 15:11:00.000,-5.94002720449731,104.251534465133,2
3022,1560093086000,2019-06-09 15:11:26.000,-5.47558631891152,104.294871128964,2
3023,1560093086000,2019-06-09 15:11:26.000,-5.51223236200537,104.318909129848,2
3024,1560093098000,2019-06-09 15:11:38.000,-3.47563274580603,105.839530570594,0
3025,1560093116000,2019-06-09 15:11:56.000,-5.71778238297772,104.214535170465,0
3026,1560093134000,2019-06-09 15:12:14.000,-5.64805628312265,104.93796130926,2
3027,1560093157000,2019-06-09 15:12:37.000,-5.29990384149481,104.473150133633,1
3028,1560093186000,2019-06-09 15:13:06.000,-5.3173010690704,104.494776100567,0
3029,1560093214000,2019-06-09 15:13:34.000,-5.99941631266731,104.7508871686,2
3030,1560093221000,2019-06-09 15:13:41.000,-5.62908619904201,104.466873397879,2
3031,1560093221000,2019-06-09 15:13:41.000,-6.17734761965886,104.806474831301,1
3032,1560093221000,2019-06-09 15:13:41.000,-5.7552890287505,104.401951956897,0
3033,1560093222000,2019-06-09 15:13:42.000,-5.79451395966695,104.426930511989,2
3034,1560093222000,2019-06-09 15:13:42.000,-5.96337266600338,104.875364830805,0
3035,1560093274000,2019-06-09 15:14:34.000,-5.40378383697956,104.68359013357,0
3036,1560093288000,2019-06-09 15:14:48.000,-5.57895062021324,104.574507686378,2
3037,1560093288000,2019-06-09 15:14:48.000,-5.58970506430411,104.462915462344,1
3038,1560093288000,2019-06-09 15:14:48.000,-5.53846882871354,104.415432526753,2
3039,1560093288000,2019-06-09 15:14:48.000,-5.38347657868331,104.603102089599,0
3040,1560093288000,2019-06-09 15:14:48.000,-2.117396150621,105.876422958206,2
3041,1560093290000,2019-06-09 15:14:50.000,-2.34257565318734,105.199931447084,0
3042,1560093293000,2019-06-09 15:14:53.000,-5.98484669935243,104.585858278917,2
3043,1560093303000,2019-06-09 15:15:03.000,-6.0363194761783,104.609142997223,0
3044,1560093331000,2019-06-09 15:15:31.000,-1.89703869454239,106.627732768379,0
3045,1560093399000,2019-06-09 15:16:39.000,-5.92548685363453,104.887807037748,2
3046,1560093412000,2019-06-09 15:16:52.000,-5.92705390227866,104.339388884459,2
3047,1560093413000,2019-06-09 15:16:53.000,-5.98920550166649,104.659772989633,0
3048,1560093416000,2019-06-09 15:16:56.000,-5.57269311152541,104.498971672251,0
3049,1560093454000,2019-06-09 15:17:34.000,-4.86330038933593,104.838551418698,2
3050,1560093461000,2019-06-09 15:17:41.000,-5.99211103811699,104.377877207266,0
3051,1560093465000,2019-06-09 15:17:45.000,-5.55501041888787,104.821544756483,1
3052,1560093465000,2019-06-09 15:17:45.000,-5.56729270181579,104.501180597499,0
3053,1560093475000,2019-06-09 15:17:55.000,-5.86399988479414,104.395446280124,2
3054,1560093513000,2019-06-09 15:18:33.000,-5.49081617887109,104.573126062258,0
3055,1560093515000,2019-06-09 15:18:35.000,-6.05388637232378,104.829188017897,0
3056,1560093538000,2019-06-09 15:18:58.000,-5.24825704785074,104.478800715017,1
3057,1560093539000,2019-06-09 15:18:59.000,-5.38381256518259,104.643115377102,0
3058,1560093539000,2019-06-09 15:18:59.000,-5.32262528088603,104.806727870874,0
3059,1560093567000,2019-06-09 15:19:27.000,-6.10210594608139,104.582959463598,2
3060,1560093589000,2019-06-09 15:19:49.000,-5.7205909695071,110.071251239553,1
3061,1560093637000,2019-06-09 15:20:37.000,-5.84994740350017,104.409211868909,2
3062,1560093658000,2019-06-09 15:20:58.000,-5.93028299878189,104.838623959492,2
3063,1560093677000,2019-06-09 15:21:17.000,-5.66106584968204,104.435441825359,2
3064,1560093684000,2019-06-09 15:21:24.000,-5.39410829419338,104.557960186629,1
3065,1560093702000,2019-06-09 15:21:42.000,-6.11172349463685,109.558189991665,1
3066,1560093760000,2019-06-09 15:22:40.000,-5.80583958972105,104.461230721096,0
3067,1560093821000,2019-06-09 15:23:41.000,-6.07358444553977,104.767509039897,2
3068,1560093869000,2019-06-09 15:24:29.000,-3.47781305299051,105.914196396452,2
3069,1560093880000,2019-06-09 15:24:40.000,-5.95753911633392,104.24687328474,0
3070,1560093896000,2019-06-09 15:24:56.000,-3.19918132682241,106.548672894896,1
3071,1560093931000,2019-06-09 15:25:31.000,-5.92900687364427,104.114290969906,2
3072,1560094014000,2019-06-09 15:26:54.000,-5.9693687806475,104.741016878196,0
3073,1560094020000,2019-06-09 15:27:00.000,-5.89754816857452,104.385423716433,2
3074,1560094032000,2019-06-09 15:27:12.000,-5.05486582761998,104.522250497982,0
3075,1560094035000,2019-06-09 15:27:15.000,-5.93488495985539,104.431035544269,2
3076,1560094038000,2019-06-09 15:27:18.000,-5.40618713083102,104.542291566653,0
3077,1560094062000,2019-06-09 15:27:42.000,-5.9753801665676,104.795851228169,0
3078,1560094062000,2019-06-09 15:27:42.000,-5.97341192289192,104.504622781554,0
3079,1560094141000,2019-06-09 15:29:01.000,-5.83459916475917,104.900789391778,0
3080,1560094169000,2019-06-09 15:29:29.000,-2.57582053604128,105.707956416604,2
3081,1560094210000,2019-06-09 15:30:10.000,-5.69901460607227,104.097147238835,2
3082,1560094268000,2019-06-09 15:31:08.000,-5.30062438182306,104.332598353622,2
3083,1560094276000,2019-06-09 15:31:16.000,-4.83515519380164,104.605822178091,1
3084,1560094365000,2019-06-09 15:32:45.000,-6.06784490005859,104.535609145056,1
3085,1560094365000,2019-06-09 15:32:45.000,-5.55712281827268,104.175507151184,0
3086,1560094424000,2019-06-09 15:33:44.000,-6.06152977924496,104.742695333162,2
3087,1560094435000,2019-06-09 15:33:55.000,-2.16976097853899,106.647442637346,0
3088,1560094439000,2019-06-09 15:33:59.000,-5.61188114209893,104.021585187013,0
3089,1560094448000,2019-06-09 15:34:08.000,-5.70328294864804,103.915809867703,2
3090,1560094511000,2019-06-09 15:35:11.000,-5.85473222739839,104.807083494365,0
3091,1560094526000,2019-06-09 15:35:26.000,-4.27553367507779,107.139531357774,2
3092,1560094529000,2019-06-09 15:35:29.000,-2.21289633435238,106.420264823702,2
3093,1560094558000,2019-06-09 15:35:58.000,-5.84034787279194,104.101119841729,0
3094,1560094559000,2019-06-09 15:35:59.000,-5.98088984369653,104.380850894644,2
3095,1560094587000,2019-06-09 15:36:27.000,-5.74451770007507,103.865655079773,0
3096,1560094587000,2019-06-09 15:36:27.000,-5.97598136496739,104.316739997869,0
3097,1560094587000,2019-06-09 15:36:27.000,-6.00728883002676,104.271396959322,0
3098,1560094623000,2019-06-09 15:37:03.000,-5.7112318988541,104.00790855196,2
3099,1560094624000,2019-06-09 15:37:04.000,-5.52191521588963,103.967200783974,1
3100,1560094648000,2019-06-09 15:37:28.000,-5.56896457593684,103.979152748966,0
3101,1560094656000,2019-06-09 15:37:36.000,-6.04163823887865,104.74817605619,0
3102,1560094680000,2019-06-09 15:38:00.000,-6.110133484882,104.238070494418,2
3103,1560094681000,2019-06-09 15:38:01.000,-5.37545287898448,103.945842699974,0
3104,1560094714000,2019-06-09 15:38:34.000,-5.5342239144078,104.020358631771,2
3105,1560094741000,2019-06-09 15:39:01.000,-2.5394275840266,106.423462507601,2
3106,1560094741000,2019-06-09 15:39:01.000,-4.26004142102359,106.479620647177,0
3107,1560094748000,2019-06-09 15:39:08.000,-5.76645068836274,103.690424820269,0
3108,1560094748000,2019-06-09 15:39:08.000,-5.4623080624949,104.018393987329,0
3109,1560094770000,2019-06-09 15:39:30.000,-5.3681388766846,103.890459173705,0
3110,1560094770000,2019-06-09 15:39:30.000,-5.59973113043345,103.816156974,0
3111,1560094787000,2019-06-09 15:39:47.000,-5.69362232025478,103.81489804699,0
3112,1560094838000,2019-06-09 15:40:38.000,-5.53587472993679,103.713713831773,2
3113,1560094852000,2019-06-09 15:40:52.000,-6.0306556824987,104.629387836,0
3114,1560094888000,2019-06-09 15:41:28.000,-5.42338891654589,103.936663873911,2
3115,1560094910000,2019-06-09 15:41:50.000,-5.31800875816149,103.745295142104,2
3116,1560094911000,2019-06-09 15:41:51.000,-5.43016371601942,103.81822634151,2
3117,1560094911000,2019-06-09 15:41:51.000,-5.65314763604875,103.581969496325,0
3118,1560094947000,2019-06-09 15:42:27.000,-5.21610395368498,103.92483400992,0
3119,1560094951000,2019-06-09 15:42:31.000,-5.70877430961776,103.509647096867,0
3120,1560094998000,2019-06-09 15:43:18.000,-2.90399334639029,104.364997376425,2
3121,1560095002000,2019-06-09 15:43:22.000,-5.25178701366006,103.811232106499,0
3122,1560095002000,2019-06-09 15:43:22.000,-5.65099999398369,103.469716903307,0
3123,1560095027000,2019-06-09 15:43:47.000,-5.6969855185889,103.522318031759,0
3124,1560095057000,2019-06-09 15:44:17.000,-5.28007719910777,104.362361115865,2
3125,1560095076000,2019-06-09 15:44:36.000,-5.82447529081015,104.181002503964,2
3126,1560095094000,2019-06-09 15:44:54.000,-5.48805286256532,103.548861353229,0
3127,1560095126000,2019-06-09 15:45:26.000,-5.84687643184402,103.483057564451,0
3128,1560095126000,2019-06-09 15:45:26.000,-5.50242389446988,103.591643255035,0
3129,1560095136000,2019-06-09 15:45:36.000,-5.82082726803925,104.295331505665,2
3130,1560095164000,2019-06-09 15:46:04.000,-5.43016371601942,103.81822634151,0
3131,1560095164000,2019-06-09 15:46:04.000,-5.46412412423537,103.767338039512,0
3132,1560095179000,2019-06-09 15:46:19.000,-5.35109591006085,104.13181770447,0
3133,1560095203000,2019-06-09 15:46:43.000,-4.84010696600755,104.011300892938,1
3134,1560095231000,2019-06-09 15:47:11.000,-5.69830454796099,104.36433124918,2
3135,1560095231000,2019-06-09 15:47:11.000,-5.39114839455808,103.775044608273,0
3136,1560095284000,2019-06-09 15:48:04.000,-5.74650206270193,104.262113244553,2
3137,1560095302000,2019-06-09 15:48:22.000,-5.80931950733048,104.298902420617,0
3138,1560095302000,2019-06-09 15:48:22.000,-5.90378464680813,103.803845727921,0
3139,1560095302000,2019-06-09 15:48:22.000,-5.61052521225378,104.435332777379,0
3140,1560095324000,2019-06-09 15:48:44.000,-4.95799852600165,104.970548742826,0
3141,1560095324000,2019-06-09 15:48:44.000,-5.3829558387731,104.754596092876,2
3142,1560095341000,2019-06-09 15:49:01.000,-5.68964303024246,104.357816871242,0
3143,1560095353000,2019-06-09 15:49:13.000,-5.63089164064022,104.302217302659,0
3144,1560095395000,2019-06-09 15:49:55.000,-5.76371670069848,104.275500180866,0
3145,1560095398000,2019-06-09 15:49:58.000,-5.58341687518351,104.349017334001,1
3146,1560095398000,2019-06-09 15:49:58.000,-5.72935133613967,104.229730762495,0
3147,1560095399000,2019-06-09 15:49:59.000,-5.53610098753559,104.328785703295,2
3148,1560095399000,2019-06-09 15:49:59.000,-5.90445824317195,104.657140684713,0
3149,1560095412000,2019-06-09 15:50:12.000,-5.61237306759705,104.766268869183,2
3150,1560095430000,2019-06-09 15:50:30.000,-5.93096397485647,104.705604954636,0
3151,1560095430000,2019-06-09 15:50:30.000,-5.36142251797642,104.403838618274,0
3152,1560095483000,2019-06-09 15:51:23.000,-5.91997106977615,104.378936164553,2
3153,1560095500000,2019-06-09 15:51:40.000,-5.80292965923175,104.845133870612,0
3154,1560095500000,2019-06-09 15:51:40.000,-5.85510519094455,104.464364549934,2
3155,1560095500000,2019-06-09 15:51:40.000,-5.84732904809709,104.533188188364,0
3156,1560095500000,2019-06-09 15:51:40.000,-5.89080938396588,104.443949582311,0
3157,1560095500000,2019-06-09 15:51:40.000,-5.80995923773616,104.175918852873,0
3158,1560095525000,2019-06-09 15:52:05.000,-5.81142152593951,104.793835389474,0
3159,1560095526000,2019-06-09 15:52:06.000,-5.96106290172827,104.620936206993,0
3160,1560095526000,2019-06-09 15:52:06.000,-6.16308434508595,103.822298985217,0
3161,1560095549000,2019-06-09 15:52:29.000,-6.03177135064162,104.732177785391,2
3162,1560095549000,2019-06-09 15:52:29.000,-5.65331994763253,104.62222625458,0
3163,1560095564000,2019-06-09 15:52:44.000,-5.87782413198726,104.713275850211,2
3164,1560095580000,2019-06-09 15:53:00.000,-5.88405678398598,102.073667663155,0
3165,1560095580000,2019-06-09 15:53:00.000,-5.73264118979517,104.495857889705,2
3166,1560095580000,2019-06-09 15:53:00.000,-5.80891078507579,104.488746345697,0
3167,1560095600000,2019-06-09 15:53:20.000,-5.82969984874884,104.586522983763,0
3168,1560095600000,2019-06-09 15:53:20.000,-5.7780813764769,104.671430728524,0
3169,1560095601000,2019-06-09 15:53:21.000,-5.91471900140464,103.819753457466,0
3170,1560095603000,2019-06-09 15:53:23.000,-5.95338852954445,104.594948184252,2
3171,1560095637000,2019-06-09 15:53:57.000,-5.82281090516315,104.341992327539,0
3172,1560095637000,2019-06-09 15:53:57.000,-5.82970882093839,104.283163883221,2
3173,1560095637000,2019-06-09 15:53:57.000,-5.76633818353596,104.303130605476,0
3174,1560095677000,2019-06-09 15:54:37.000,-5.61621325518949,103.207421438156,0
3175,1560095678000,2019-06-09 15:54:38.000,-6.00303309453451,104.590138559553,2
3176,1560095683000,2019-06-09 15:54:43.000,-5.66190104953161,104.454403730245,0
3177,1560095687000,2019-06-09 15:54:47.000,-5.94145426117042,104.494930842788,2
3178,1560095701000,2019-06-09 15:55:01.000,-5.67456158860349,102.98626081479,2
3179,1560095732000,2019-06-09 15:55:32.000,-5.85139483047491,104.116751517774,2
3180,1560095747000,2019-06-09 15:55:47.000,-5.852370166774,104.474693352763,2
3181,1560095747000,2019-06-09 15:55:47.000,-5.81942203453833,104.428322480656,0
3182,1560095763000,2019-06-09 15:56:03.000,-5.76950986247747,104.273630356201,2
3183,1560095764000,2019-06-09 15:56:04.000,-5.86261550150815,104.329832722812,2
3184,1560095764000,2019-06-09 15:56:04.000,-5.56237994262661,102.922579817032,0
3185,1560095774000,2019-06-09 15:56:14.000,-5.12179211601252,105.032991343386,2
3186,1560095774000,2019-06-09 15:56:14.000,-4.18368606843905,103.838467507958,2
3187,1560095774000,2019-06-09 15:56:14.000,-3.96250835272534,103.542006296752,0
3188,1560095780000,2019-06-09 15:56:20.000,-5.84829209973331,104.589868723209,0
3189,1560095781000,2019-06-09 15:56:21.000,-5.74944730468854,104.576162009396,0
3190,1560095799000,2019-06-09 15:56:39.000,-5.82799537577066,103.729974340021,0
3191,1560095799000,2019-06-09 15:56:39.000,-5.64327347240025,102.863805174671,0
3192,1560095815000,2019-06-09 15:56:55.000,-5.85742988530087,104.312530971947,2
3193,1560095835000,2019-06-09 15:57:15.000,-5.80501544145774,104.989490095308,0
3194,1560095858000,2019-06-09 15:57:38.000,-5.77813431096613,104.556421491687,0
3195,1560095858000,2019-06-09 15:57:38.000,-5.66923026322358,102.75499212713,0
3196,1560095858000,2019-06-09 15:57:38.000,-5.90627685591012,104.514751568123,0
3197,1560095858000,2019-06-09 15:57:38.000,-5.98026650831513,104.794353269411,0
3198,1560095858000,2019-06-09 15:57:38.000,-5.86832977867254,102.775202253054,0
3199,1560095858000,2019-06-09 15:57:38.000,-5.53489386332928,102.855254737483,0
3200,1560095859000,2019-06-09 15:57:39.000,-5.77956724394272,103.602674438669,2
3201,1560095862000,2019-06-09 15:57:42.000,-5.93139508208465,104.460230860937,2
3202,1560095868000,2019-06-09 15:57:48.000,-5.71103729995198,104.503639363464,0
3203,1560095900000,2019-06-09 15:58:20.000,-5.84705704868848,104.277928427489,0
3204,1560095900000,2019-06-09 15:58:20.000,-5.69113734923935,104.414813952726,2
3205,1560095900000,2019-06-09 15:58:20.000,-5.70025581196831,104.5075862051,0
3206,1560095900000,2019-06-09 15:58:20.000,-5.71554858254479,104.377421359017,2
3207,1560095903000,2019-06-09 15:58:23.000,-6.03229298704203,103.470049273306,0
3208,1560095956000,2019-06-09 15:59:16.000,-5.95402516641054,104.538307591525,1
3209,1560095956000,2019-06-09 15:59:16.000,-5.93737013089954,104.439719046319,0
3210,1560095956000,2019-06-09 15:59:16.000,-5.92845682093733,104.470487793047,2
3211,1560095979000,2019-06-09 15:59:39.000,-5.71899624397971,104.606571346187,1
3212,1560095979000,2019-06-09 15:59:39.000,-5.84439027622619,104.410940455894,0
3213,1560095980000,2019-06-09 15:59:40.000,-5.68314616703331,104.427312419834,0
3214,1560095994000,2019-06-09 15:59:54.000,-5.75377751444601,102.735147774406,2
3215,1560095994000,2019-06-09 15:59:54.000,-5.67697238156843,104.651708251538,2
3216,1560096023000,2019-06-09 16:00:23.000,-5.9329959856488,104.403401112774,0
3217,1560096051000,2019-06-09 16:00:51.000,-5.59950632753428,104.439630235752,0
3218,1560096057000,2019-06-09 16:00:57.000,-5.75198799474049,104.137070850696,0
3219,1560096074000,2019-06-09 16:01:14.000,-5.79608864007718,104.085811230598,2
3220,1560096074000,2019-06-09 16:01:14.000,-5.34751410783934,104.460179005178,0
3221,1560096079000,2019-06-09 16:01:19.000,-5.94292136084878,103.961635692487,0
3222,1560096108000,2019-06-09 16:01:48.000,-5.84404215090351,104.203472671039,0
3223,1560096114000,2019-06-09 16:01:54.000,-5.91534837168994,104.230163067359,0
3224,1560096114000,2019-06-09 16:01:54.000,-5.99577387856457,104.414279923734,0
3225,1560096152000,2019-06-09 16:02:32.000,-6.0102986291858,104.616245887204,0
3226,1560096155000,2019-06-09 16:02:35.000,-5.48484933714927,104.457492131528,2
3227,1560096208000,2019-06-09 16:03:28.000,-5.92732424761908,104.621635075193,2
3228,1560096225000,2019-06-09 16:03:45.000,-5.96362740885699,104.667281028236,0
3229,1560096225000,2019-06-09 16:03:45.000,-5.93030939631673,104.329103204345,0
3230,1560096225000,2019-06-09 16:03:45.000,-5.69362557239638,104.538937587951,0
3231,1560096233000,2019-06-09 16:03:53.000,-5.80564849080797,104.366355195532,0
3232,1560096243000,2019-06-09 16:04:03.000,-5.97413213215034,104.720707744108,0
3233,1560096243000,2019-06-09 16:04:03.000,-5.55659349031652,104.262606159167,2
3234,1560096267000,2019-06-09 16:04:27.000,-5.90136053645143,104.734046184278,2
3235,1560096267000,2019-06-09 16:04:27.000,-5.7776602489391,104.318442914858,2
3236,1560096283000,2019-06-09 16:04:43.000,-5.78110590809021,104.26992083716,0
3237,1560096283000,2019-06-09 16:04:43.000,-5.84914051315817,104.22079984818,2
3238,1560096290000,2019-06-09 16:04:50.000,-6.05269215472335,104.520812270518,2
3239,1560096315000,2019-06-09 16:05:15.000,-6.15307429772481,104.487638162957,0
3240,1560096327000,2019-06-09 16:05:27.000,-6.04706456516217,104.382518191736,0
3241,1560096327000,2019-06-09 16:05:27.000,-5.61930192037161,104.441616983623,2
3242,1560096336000,2019-06-09 16:05:36.000,-5.69765664925117,104.326285625224,2
3243,1560096342000,2019-06-09 16:05:42.000,-5.63249816885843,104.234411631173,0
3244,1560096365000,2019-06-09 16:06:05.000,-6.03692822546371,104.711978685233,0
