id,epoch_ms,datetime_utc,latitude,longitude,type
2813,1561903463000,2019-06-30 14:04:23.000,-5.80436288624093,106.568803013977,2
2814,1561903463000,2019-06-30 14:04:23.000,-5.80833332244473,106.520597190273,2
2815,1561903495000,2019-06-30 14:04:55.000,-6.12309346079644,106.612279549375,2
2816,1561903498000,2019-06-30 14:04:58.000,0.502291528996909,105.634219758309,2
2817,1561903498000,2019-06-30 14:04:58.000,-6.14914939104048,106.643134132667,2
2818,1561903534000,2019-06-30 14:05:34.000,-6.12337854233156,106.633794573084,2
2819,1561903535000,2019-06-30 14:05:35.000,-5.80075695199225,106.545205655702,2
2820,1561903535000,2019-06-30 14:05:35.000,-5.81688409333173,106.523534888571,2
2821,1561903569000,2019-06-30 14:06:09.000,-6.15159671582558,106.635160708684,2
2822,1561903569000,2019-06-30 14:06:09.000,-5.87839779926706,106.494274222682,2
2823,1561903569000,2019-06-30 14:06:09.000,-5.85603093855073,106.549316588182,2
2824,1561903569000,2019-06-30 14:06:09.000,-5.81248833956507,106.509127627696,2
2825,1561903570000,2019-06-30 14:06:10.000,-5.80057971075523,106.545859757205,1
2826,1561903570000,2019-06-30 14:06:10.000,-5.85944815456921,106.538776276966,2
2827,1561903572000,2019-06-30 14:06:12.000,-5.86426137477993,106.525633437952,2
2828,1561903572000,2019-06-30 14:06:12.000,-5.82215019679481,106.485990098226,2
2829,1561903572000,2019-06-30 14:06:12.000,-5.82829260773769,106.473149938174,2
2830,1561903604000,2019-06-30 14:06:44.000,0.396526595781527,105.789381243573,2
2831,1561903640000,2019-06-30 14:07:20.000,-11.3381550032062,109.153170798044,2
2832,1561903641000,2019-06-30 14:07:21.000,-5.8072433373311,106.523805759948,2
2833,1561903641000,2019-06-30 14:07:21.000,-6.83307403049724,106.903328132455,2
2834,1561903641000,2019-06-30 14:07:21.000,-5.80707258318962,106.498175831887,1
2835,1561903677000,2019-06-30 14:07:57.000,-6.15864161562855,106.641928380427,2
2836,1561903713000,2019-06-30 14:08:33.000,-6.11114610209299,106.614977830947,0
2837,1561903713000,2019-06-30 14:08:33.000,-5.8651169620825,106.523463013505,2
2838,1561903821000,2019-06-30 14:10:21.000,-6.13532770152648,106.627268447933,2
2839,1561903946000,2019-06-30 14:12:26.000,-6.15904894324173,106.640701332917,2
2840,1561903948000,2019-06-30 14:12:28.000,-5.85149427812169,106.565607205525,1
2841,1561903982000,2019-06-30 14:13:02.000,-6.12882408927301,106.620225051073,2
2842,1561903983000,2019-06-30 14:13:03.000,-5.84591008284482,106.592432664168,2
2843,1561903984000,2019-06-30 14:13:04.000,-5.82414528113023,106.48168520434,2
2844,1561903984000,2019-06-30 14:13:04.000,-5.80767596825007,106.522521194842,2
2845,1561904018000,2019-06-30 14:13:38.000,-5.81971898371296,106.450632890245,2
2846,1561904018000,2019-06-30 14:13:38.000,-5.82214656647494,106.446300854342,2
2847,1561904018000,2019-06-30 14:13:38.000,-5.79456368772884,106.571589801003,2
2848,1561904019000,2019-06-30 14:13:39.000,-6.86816877632858,106.912869367763,2
2849,1561904020000,2019-06-30 14:13:40.000,-5.87035386332128,106.490148787934,2
2850,1561904055000,2019-06-30 14:14:15.000,-5.80838525726774,106.472718803682,1
2851,1561904055000,2019-06-30 14:14:15.000,-5.88056094637847,106.490139321545,2
2852,1561904090000,2019-06-30 14:14:50.000,-5.83915243156984,106.579178554796,2
2853,1561904092000,2019-06-30 14:14:52.000,-5.85236509636662,106.562218275617,2
2854,1561904126000,2019-06-30 14:15:26.000,-5.7969704591194,106.560324247514,2
2855,1561904126000,2019-06-30 14:15:26.000,-5.80365823765233,106.483036377283,2
2856,1561904126000,2019-06-30 14:15:26.000,-6.11386049867568,106.609992840776,2
2857,1561904126000,2019-06-30 14:15:26.000,-5.85236509636662,106.562218275617,2
2858,1561904126000,2019-06-30 14:15:26.000,-5.86329816895165,106.504701595615,2
2859,1561904126000,2019-06-30 14:15:26.000,-5.8207574368235,106.489079745489,2
2860,1561904126000,2019-06-30 14:15:26.000,-5.81993475196153,106.490939310396,2
2861,1561904198000,2019-06-30 14:16:38.000,-6.13249485031992,106.634700408764,2
2862,1561904306000,2019-06-30 14:18:26.000,-5.83278676275725,106.44595296044,2
2863,1561904430000,2019-06-30 14:20:30.000,-6.15857243869846,106.642171029695,2
2864,1561904431000,2019-06-30 14:20:31.000,-5.79681963245909,106.560984915769,2
2865,1561904468000,2019-06-30 14:21:08.000,-5.86099128713938,106.534373127141,2
2866,1561904468000,2019-06-30 14:21:08.000,-5.8558607944555,106.549874413338,2
2867,1561904503000,2019-06-30 14:21:43.000,-6.11863134042955,106.620273652922,2
2868,1561904503000,2019-06-30 14:21:43.000,-5.87719552920981,106.477503842466,2
2869,1561904503000,2019-06-30 14:21:43.000,-5.84801700062954,106.58096227132,2
2870,1561904503000,2019-06-30 14:21:43.000,-6.53649493374514,106.733538336402,2
2871,1561904503000,2019-06-30 14:21:43.000,-5.78465265395197,106.575286023851,2
2872,1561904504000,2019-06-30 14:21:44.000,-5.80553304901603,106.502041704267,2
2873,1561904504000,2019-06-30 14:21:44.000,-5.85167686228544,106.53358922799,2
2874,1561904504000,2019-06-30 14:21:44.000,-5.85814849932722,106.542646339967,1
2875,1561904538000,2019-06-30 14:22:18.000,-5.80129552733108,106.543245215871,2
2876,1561904539000,2019-06-30 14:22:19.000,-6.46502539089836,106.721190994348,2
2877,1561904539000,2019-06-30 14:22:19.000,-6.43777355336536,106.662547322866,2
2878,1561904540000,2019-06-30 14:22:20.000,-5.80660281192227,106.525735411639,2
2879,1561904574000,2019-06-30 14:22:54.000,-6.14026487050605,106.641408989557,2
2880,1561904574000,2019-06-30 14:22:54.000,-12.0357077578785,108.228786182221,2
2881,1561904574000,2019-06-30 14:22:54.000,-6.10802089702178,106.622281256548,2
2882,1561904574000,2019-06-30 14:22:54.000,-6.12349587803219,106.633336292693,2
2883,1561904575000,2019-06-30 14:22:55.000,-6.57416407957694,106.73090375355,2
2884,1561904577000,2019-06-30 14:22:57.000,-5.79742986011988,106.558343831718,2
2885,1561904577000,2019-06-30 14:22:57.000,-6.14173871186009,106.635413476567,2
2886,1561904610000,2019-06-30 14:23:30.000,-6.12090681943284,106.615859038974,2
2887,1561904610000,2019-06-30 14:23:30.000,-12.0003662016794,108.419812045442,2
2888,1561904683000,2019-06-30 14:24:43.000,-6.11777603339763,106.622188669826,2
2889,1561904683000,2019-06-30 14:24:43.000,-5.87786605727227,106.495312624204,2
2890,1561904791000,2019-06-30 14:26:31.000,0.0330475909993281,104.260726104207,2
2891,1561904916000,2019-06-30 14:28:36.000,-5.80494426997784,106.530897226563,2
2892,1561904916000,2019-06-30 14:28:36.000,-5.78624153807843,106.567118509416,2
2893,1561904952000,2019-06-30 14:29:12.000,-6.12678701141055,106.624177132972,2
2894,1561904953000,2019-06-30 14:29:13.000,-6.14968932488007,106.640396962015,2
2895,1561904988000,2019-06-30 14:29:48.000,-5.86800198843693,106.516451191463,2
2896,1561904988000,2019-06-30 14:29:48.000,-5.79408858272231,106.506705045908,2
2897,1561904989000,2019-06-30 14:29:49.000,-5.8623918880536,106.530538322448,2
2898,1561904989000,2019-06-30 14:29:49.000,-5.81685333954259,106.475963007752,2
2899,1561904989000,2019-06-30 14:29:49.000,-5.86892164133618,106.514307038984,2
2900,1561904989000,2019-06-30 14:29:49.000,-5.79318504552006,106.578915200144,2
2901,1561904990000,2019-06-30 14:29:50.000,-5.82829260773769,106.473149938174,2
2902,1561905023000,2019-06-30 14:30:23.000,-6.13660912939402,106.624824458558,2
2903,1561905023000,2019-06-30 14:30:23.000,-5.80891979563124,106.493686262862,2
2904,1561905024000,2019-06-30 14:30:24.000,-5.78862567354228,106.556283496064,2
2905,1561905059000,2019-06-30 14:30:59.000,-11.7541154937769,108.728195264278,2
2906,1561905059000,2019-06-30 14:30:59.000,-6.07922708859819,106.597954560512,2
2907,1561905060000,2019-06-30 14:31:00.000,-5.87008034483663,106.490681777639,2
2908,1561905096000,2019-06-30 14:31:36.000,-6.176,106.647,2
2909,1561905168000,2019-06-30 14:32:48.000,-6.12590998001141,106.626168739531,2
2910,1561905240000,2019-06-30 14:34:00.000,-6.13740767394845,106.62346445391,1
2911,1561905273000,2019-06-30 14:34:33.000,-6.13622779437041,106.625514695053,2
2912,1561905276000,2019-06-30 14:34:36.000,-6.11278908110092,106.611850882293,2
2913,1561905276000,2019-06-30 14:34:36.000,-6.80984236165503,106.956322050462,2
2914,1561905276000,2019-06-30 14:34:36.000,-5.82531544529263,106.459258276824,2
2915,1561905366000,2019-06-30 14:36:06.000,-5.86138667263043,106.533275731172,2
2916,1561905401000,2019-06-30 14:36:41.000,-5.81596810719488,106.500300166246,2
2917,1561905401000,2019-06-30 14:36:41.000,-5.7839224979385,106.579381776252,2
2918,1561905438000,2019-06-30 14:37:18.000,-5.86985625310436,106.51216934295,2
2919,1561905473000,2019-06-30 14:37:53.000,-6.102120434634,106.612896039818,2
2920,1561905473000,2019-06-30 14:37:53.000,-6.85385345530757,106.806076538196,2
2921,1561905473000,2019-06-30 14:37:53.000,-6.50134936062115,106.804962545475,2
2922,1561905474000,2019-06-30 14:37:54.000,-5.79148951472264,106.54484883192,2
2923,1561905474000,2019-06-30 14:37:54.000,-5.84813285314918,106.580390744331,2
2924,1561905475000,2019-06-30 14:37:55.000,-5.86059973784808,106.535471893081,2
2925,1561905508000,2019-06-30 14:38:28.000,-5.87603359581713,106.498961477782,2
2926,1561905509000,2019-06-30 14:38:29.000,-5.85552343073862,106.550990947993,2
2927,1561905509000,2019-06-30 14:38:29.000,-5.76597761143448,106.57702487704,2
2928,1561905544000,2019-06-30 14:39:04.000,-5.87514536843657,106.481162261379,2
2929,1561905545000,2019-06-30 14:39:05.000,-5.86665065465868,106.519679297652,2
2930,1561905581000,2019-06-30 14:39:41.000,-6.15859798262056,106.642079923363,2
2931,1561905652000,2019-06-30 14:40:52.000,-0.469605742553757,107.974112266012,2
2932,1561905652000,2019-06-30 14:40:52.000,-6.15864161562855,106.641928380427,2
2933,1561905653000,2019-06-30 14:40:53.000,-5.80945764022796,106.492407694462,2
2934,1561905689000,2019-06-30 14:41:29.000,-6.1357143025581,106.626491971208,2
2935,1561905771000,2019-06-30 14:42:51.000,-7.73076485352542,111.971713088677,2
2936,1561905886000,2019-06-30 14:44:46.000,-6.13419798759377,106.629786027193,2
2937,1561905886000,2019-06-30 14:44:46.000,-5.85327138450706,106.558838626637,2
2938,1561905887000,2019-06-30 14:44:47.000,-6.50903173467133,106.762957980649,2
2939,1561905887000,2019-06-30 14:44:47.000,-5.78596484031548,106.568477430066,2
2940,1561905888000,2019-06-30 14:44:48.000,-5.80257594566914,106.50982061745,2
2941,1561905922000,2019-06-30 14:45:22.000,-5.78569289169785,106.569837305478,2
2942,1561905958000,2019-06-30 14:45:58.000,-6.14397451966777,106.630201161761,2
2943,1561905958000,2019-06-30 14:45:58.000,-5.85793367984008,106.494833235985,2
2944,1561905958000,2019-06-30 14:45:58.000,-5.79043998794954,106.548874864918,2
2945,1561905958000,2019-06-30 14:45:58.000,-5.79148951472264,106.54484883192,2
2946,1561905958000,2019-06-30 14:45:58.000,-5.81420885668014,106.481617328651,2
2947,1561905958000,2019-06-30 14:45:58.000,-5.7924924581023,106.582921600015,2
2948,1561905959000,2019-06-30 14:45:59.000,-5.81700187635938,106.497793860853,2
2949,1561905960000,2019-06-30 14:46:00.000,-5.87370843059164,106.483790579732,2
2950,1561905993000,2019-06-30 14:46:33.000,-5.80945128902913,106.517398227518,2
2951,1561905994000,2019-06-30 14:46:34.000,-5.83857291186437,106.582116435505,2
2952,1561906029000,2019-06-30 14:47:09.000,-5.86040540326761,106.536021785613,2
2953,1561906029000,2019-06-30 14:47:09.000,-5.86329816895165,106.504701595615,2
2954,1561906065000,2019-06-30 14:47:45.000,-6.12565901351133,106.626781689878,2
2955,1561906066000,2019-06-30 14:47:46.000,-6.12590998001141,106.626168739531,2
2956,1561906137000,2019-06-30 14:48:57.000,-6.92578109694184,106.816088405412,2
2957,1561906138000,2019-06-30 14:48:58.000,-5.81726305289734,106.497168413804,1
2958,1561906335000,2019-06-30 14:52:15.000,-6.11573121398186,106.627667956426,2
2959,1561906335000,2019-06-30 14:52:15.000,-6.11537088904965,106.628827452793,2
2960,1561906370000,2019-06-30 14:52:50.000,-6.12882408927301,106.620225051073,2
2961,1561906372000,2019-06-30 14:52:52.000,-6.55844894871696,106.756660141235,2
2962,1561906407000,2019-06-30 14:53:27.000,-11.8787873536543,108.415222352877,2
2963,1561906443000,2019-06-30 14:54:03.000,-5.85742711610988,106.544864822802,2
2964,1561906478000,2019-06-30 14:54:38.000,-5.80535214052134,106.529604615792,2
2965,1561906478000,2019-06-30 14:54:38.000,-6.55742015567058,106.72251820683,2
2966,1561906479000,2019-06-30 14:54:39.000,-5.81395322863547,106.505334062731,2
2967,1561906513000,2019-06-30 14:55:13.000,-11.2485772480137,108.475569181067,2
2968,1561906513000,2019-06-30 14:55:13.000,-12.0061686186858,108.7771836486,2
2969,1561906514000,2019-06-30 14:55:14.000,-5.86231153921308,106.506885179923,2
2970,1561906515000,2019-06-30 14:55:15.000,-5.87603359581713,106.498961477782,2
2971,1561906550000,2019-06-30 14:55:50.000,-6.16713888554474,106.645198691939,2
2972,1561906586000,2019-06-30 14:56:26.000,-6.14190395713309,106.634936664125,2
2973,1561906695000,2019-06-30 14:58:15.000,-5.82020789736508,106.490318978442,2
2974,1561906819000,2019-06-30 15:00:19.000,-5.78444116851819,106.536374220481,2
2975,1561906819000,2019-06-30 15:00:19.000,-5.84502775440502,106.554725538621,2
2976,1561906821000,2019-06-30 15:00:21.000,-5.79920296759517,106.551103470763,2
2977,1561906821000,2019-06-30 15:00:21.000,-5.7964612101882,106.633104128642,2
2978,1561906855000,2019-06-30 15:00:55.000,0.300796729385094,104.867067977266,2
2979,1561906857000,2019-06-30 15:00:57.000,-5.86915389364833,106.513772005614,2
2980,1561906892000,2019-06-30 15:01:32.000,-6.16719267698229,106.644952183887,1
2981,1561906893000,2019-06-30 15:01:33.000,-12.3877482991074,108.045484271353,1
2982,1561906893000,2019-06-30 15:01:33.000,-6.52610946284384,106.768908595934,2
2983,1561906927000,2019-06-30 15:02:07.000,-6.14316493104625,106.63184152395,2
2984,1561906928000,2019-06-30 15:02:08.000,-5.85603093855073,106.549316588182,2
2985,1561906962000,2019-06-30 15:02:42.000,-5.8018443686133,106.541287614773,0
2986,1561906963000,2019-06-30 15:02:43.000,-5.79758061687612,106.524235445866,2
2987,1561906963000,2019-06-30 15:02:43.000,-5.78529388063698,106.571878872598,2
2988,1561906963000,2019-06-30 15:02:43.000,-6.14985863739299,106.639756662677,2
2989,1561906964000,2019-06-30 15:02:44.000,-5.83182253889029,106.57018056382,2
2990,1561906964000,2019-06-30 15:02:44.000,-5.81508047010942,106.479727960943,2
2991,1561906998000,2019-06-30 15:03:18.000,-6.1672375299027,106.644768340248,2
2992,1561906999000,2019-06-30 15:03:19.000,-5.87257544204855,106.485902178177,2
2993,1561907000000,2019-06-30 15:03:20.000,-5.85147925262586,106.534154666249,2
2994,1561907000000,2019-06-30 15:03:20.000,-5.83597429922822,106.597467865605,2
2995,1561907071000,2019-06-30 15:04:31.000,-5.78710009230386,106.563047641222,2
2996,1561907277000,2019-06-30 15:07:57.000,-1.45317430518934,109.307153587447,2
2997,1561907304000,2019-06-30 15:08:24.000,-6.14993598353014,106.639483550085,2
2998,1561907304000,2019-06-30 15:08:24.000,-6.11455481025177,106.631808112106,2
2999,1561907306000,2019-06-30 15:08:26.000,-5.85236509636662,106.562218275617,1
3000,1561907340000,2019-06-30 15:09:00.000,-6.12112574353228,106.615475526212,2
3001,1561907341000,2019-06-30 15:09:01.000,-6.12354393226739,106.633153269853,2
3002,1561907341000,2019-06-30 15:09:01.000,-5.80428111098271,106.505275401277,2
3003,1561907376000,2019-06-30 15:09:36.000,-5.85311787745906,106.559401241242,2
3004,1561907377000,2019-06-30 15:09:37.000,-6.8100059214634,106.934756426997,2
3005,1561907377000,2019-06-30 15:09:37.000,-5.867925797504,106.494962672371,2
3006,1561907377000,2019-06-30 15:09:37.000,-5.85147925262586,106.534154666249,2
3007,1561907378000,2019-06-30 15:09:38.000,-6.81041260196045,106.994542734259,2
3008,1561907412000,2019-06-30 15:10:12.000,-6.08036561854942,106.595773804365,2
3009,1561907412000,2019-06-30 15:10:12.000,-5.86086026081447,106.510173305579,2
3010,1561907413000,2019-06-30 15:10:13.000,-5.85814849932722,106.542646339967,2
3011,1561907483000,2019-06-30 15:11:23.000,-6.1401306395935,106.642345513885,2
3012,1561907484000,2019-06-30 15:11:24.000,-6.14163882320563,106.635712637095,1
3013,1561907484000,2019-06-30 15:11:24.000,-5.7960862385667,106.501394271953,2
3014,1561907484000,2019-06-30 15:11:24.000,-5.81625799991839,106.477215932507,2
3015,1561907484000,2019-06-30 15:11:24.000,-5.80115408101013,106.466886184383,2
3016,1561907484000,2019-06-30 15:11:24.000,-5.85981796827586,106.4909639825,2
3017,1561907484000,2019-06-30 15:11:24.000,-5.86455287147483,106.501981863981,2
3018,1561907489000,2019-06-30 15:11:29.000,-6.11760409555577,106.622595377654,2
3019,1561907520000,2019-06-30 15:12:00.000,-6.14985863739299,106.639756662677,2
3020,1561907556000,2019-06-30 15:12:36.000,-6.10823937134042,106.621689531879,2
3021,1561907592000,2019-06-30 15:13:12.000,-6.14357331028478,106.630987946554,2
3022,1561907789000,2019-06-30 15:16:29.000,-6.09891168754283,106.620932404108,2
3023,1561907791000,2019-06-30 15:16:31.000,-5.84712615564828,106.585541570069,2
3024,1561907826000,2019-06-30 15:17:06.000,-5.83301789024266,106.626052868567,2
3025,1561907827000,2019-06-30 15:17:07.000,-5.88083539636185,106.489624589163,1
3026,1561907862000,2019-06-30 15:17:42.000,-5.84147104836208,106.641169183726,2
3027,1561907862000,2019-06-30 15:17:42.000,-5.86642872482996,106.520218680063,1
3028,1561907862000,2019-06-30 15:17:42.000,-5.90089393195137,106.45678427616,1
3029,1561907896000,2019-06-30 15:18:16.000,-6.516448231546,106.815246205915,2
3030,1561907897000,2019-06-30 15:18:17.000,-5.86455287147483,106.501981863981,2
3031,1561907897000,2019-06-30 15:18:17.000,-5.78128532936681,106.515904575303,2
3032,1561907897000,2019-06-30 15:18:17.000,-5.80378825168407,106.506571909805,2
3033,1561907898000,2019-06-30 15:18:18.000,-5.81109792830873,106.488583330883,2
3034,1561907933000,2019-06-30 15:18:53.000,-6.176,106.647,2
3035,1561907967000,2019-06-30 15:19:27.000,-6.12651162805514,106.624779528989,2
3036,1561907969000,2019-06-30 15:19:29.000,-5.80785752291018,106.49624897719,2
3037,1561907969000,2019-06-30 15:19:29.000,-5.86583127971265,106.499273157298,2
3038,1561908007000,2019-06-30 15:20:07.000,-6.07426315988275,107.124150824919,1
3039,1561908041000,2019-06-30 15:20:41.000,-6.46980288766521,106.787110279154,2
3040,1561908041000,2019-06-30 15:20:41.000,-5.87062831239812,106.489616275228,2
3041,1561908122000,2019-06-30 15:22:02.000,-0.675741519995092,107.258929349836,2
3042,1561908149000,2019-06-30 15:22:29.000,-6.09690934429352,106.603202737413,2
3043,1561908273000,2019-06-30 15:24:33.000,-11.455128376421,108.939931498976,2
3044,1561908273000,2019-06-30 15:24:33.000,-6.1340787323786,106.630078017405,2
3045,1561908274000,2019-06-30 15:24:34.000,-6.15821753627831,106.643707024757,2
