id,epoch_ms,datetime_utc,latitude,longitude,type
3747,1560783617000,2019-06-17 15:00:17.000,-5.99376421799146,104.994795754218,2
3748,1560783649000,2019-06-17 15:00:49.000,-6.07259035267726,106.59114482391,2
3749,1560783651000,2019-06-17 15:00:51.000,-5.81889754183401,106.547445409733,2
3750,1560783666000,2019-06-17 15:01:06.000,-5.25864764622325,104.213612275936,0
3751,1560783669000,2019-06-17 15:01:09.000,-5.20965966714527,104.261872914819,2
3752,1560783669000,2019-06-17 15:01:09.000,-5.15952497509639,104.126418156785,2
3753,1560783669000,2019-06-17 15:01:09.000,-5.19612535982525,104.355496437036,2
3754,1560783669000,2019-06-17 15:01:09.000,-7.35687390562864,110.057525214982,0
3755,1560783686000,2019-06-17 15:01:26.000,-5.85707881371573,106.440997158198,2
3756,1560783686000,2019-06-17 15:01:26.000,-5.78226686990171,106.464532181604,2
3757,1560783723000,2019-06-17 15:02:03.000,-10.828596150447,109.837673712498,2
3758,1560783723000,2019-06-17 15:02:03.000,-11.0001752270595,109.060472153392,2
3759,1560783734000,2019-06-17 15:02:14.000,-5.22022492272319,104.443371924989,2
3760,1560783734000,2019-06-17 15:02:14.000,-5.1330198078266,104.25498365429,1
3761,1560783753000,2019-06-17 15:02:33.000,-5.8572862954015,105.265079411625,2
3762,1560783758000,2019-06-17 15:02:38.000,-5.8180416416309,106.550560921857,2
3763,1560783776000,2019-06-17 15:02:56.000,-5.99493722674696,105.249395234908,0
3764,1560783782000,2019-06-17 15:03:02.000,-5.71397996217643,105.107054893737,2
3765,1560783791000,2019-06-17 15:03:11.000,-4.97187529696774,104.130296431823,1
3766,1560783800000,2019-06-17 15:03:20.000,-5.18225443982197,104.03993471769,2
3767,1560783813000,2019-06-17 15:03:33.000,-5.30198464191765,104.226446698738,0
3768,1560783813000,2019-06-17 15:03:33.000,-5.31070531974362,104.338646656428,2
3769,1560783838000,2019-06-17 15:03:58.000,-5.2958158679553,104.209485774777,2
3770,1560783838000,2019-06-17 15:03:58.000,-5.18580421834006,104.203388221925,2
3771,1560783840000,2019-06-17 15:04:00.000,-6.20474236011682,101.74983219037,2
3772,1560783866000,2019-06-17 15:04:26.000,-5.9209909638929,103.459436052459,0
3773,1560783873000,2019-06-17 15:04:33.000,-5.27541155744375,104.400761879285,2
3774,1560783873000,2019-06-17 15:04:33.000,-5.16861069173048,104.045187932616,0
3775,1560783900000,2019-06-17 15:05:00.000,-7.43486864705068,111.582114860677,0
3776,1560783918000,2019-06-17 15:05:18.000,-4.97403115448992,104.391985095012,1
3777,1560783934000,2019-06-17 15:05:34.000,-5.72885477422466,104.943411765009,2
3778,1560783967000,2019-06-17 15:06:07.000,-5.82404536464928,105.180140791119,2
3779,1560783967000,2019-06-17 15:06:07.000,-5.22038696075269,103.958532476604,2
3780,1560783973000,2019-06-17 15:06:13.000,-5.62841796707001,105.020635484803,2
3781,1560783993000,2019-06-17 15:06:33.000,-5.8470561129279,106.457374820991,2
3782,1560783993000,2019-06-17 15:06:33.000,-6.94916563054394,106.928636972797,2
3783,1560783998000,2019-06-17 15:06:38.000,-6.33803482060354,103.361649447894,0
3784,1560784028000,2019-06-17 15:07:08.000,-5.7534088252865,106.548042790094,2
3785,1560784028000,2019-06-17 15:07:08.000,-5.75875103515685,106.527549767264,2
3786,1560784029000,2019-06-17 15:07:09.000,-5.79763619568163,105.140146260473,2
3787,1560784029000,2019-06-17 15:07:09.000,-6.59995740240109,103.393348904942,2
3788,1560784046000,2019-06-17 15:07:26.000,-5.77428533286441,105.136872656856,2
3789,1560784054000,2019-06-17 15:07:34.000,-5.1085918151894,104.001031099399,2
3790,1560784054000,2019-06-17 15:07:34.000,-4.8613731999205,104.064133282592,2
3791,1560784059000,2019-06-17 15:07:39.000,-4.69116845548635,104.349098224266,0
3792,1560784063000,2019-06-17 15:07:43.000,-5.85521275308564,106.461327659959,2
3793,1560784063000,2019-06-17 15:07:43.000,-5.80043759575053,106.429648989896,2
3794,1560784064000,2019-06-17 15:07:44.000,-5.82162803779314,106.538145218702,2
3795,1560784066000,2019-06-17 15:07:46.000,-5.83419957308225,106.503537086687,2
3796,1560784081000,2019-06-17 15:08:01.000,-5.33693558236847,104.396278558481,0
3797,1560784081000,2019-06-17 15:08:01.000,-7.79539458811625,111.429868362327,2
3798,1560784092000,2019-06-17 15:08:12.000,-5.65136169745083,104.899615453359,0
3799,1560784092000,2019-06-17 15:08:12.000,-5.78045305566086,105.275727535442,0
3800,1560784092000,2019-06-17 15:08:12.000,-7.48417440195338,111.560159830372,0
3801,1560784092000,2019-06-17 15:08:12.000,-5.7604268586579,103.713787599019,0
3802,1560784100000,2019-06-17 15:08:20.000,-5.78551394938026,106.45769844486,2
3803,1560784103000,2019-06-17 15:08:23.000,-5.06253280599068,104.118412342338,1
3804,1560784103000,2019-06-17 15:08:23.000,-7.83842843289721,111.136353985423,1
3805,1560784130000,2019-06-17 15:08:50.000,-4.87600189148047,104.21931792428,2
3806,1560784134000,2019-06-17 15:08:54.000,-6.07773301107887,106.60101548778,2
3807,1560784135000,2019-06-17 15:08:55.000,-6.110759405468,106.615771806398,2
3808,1560784136000,2019-06-17 15:08:56.000,-6.43259690229757,106.701056433376,2
3809,1560784172000,2019-06-17 15:09:32.000,-5.82299727919454,106.56821208949,2
3810,1560784179000,2019-06-17 15:09:39.000,-5.93304703751014,102.987547893887,0
3811,1560784185000,2019-06-17 15:09:45.000,-5.29795935382907,104.304875134709,2
3812,1560784185000,2019-06-17 15:09:45.000,-7.54967789096943,110.247951210358,0
3813,1560784187000,2019-06-17 15:09:47.000,-5.96396089403036,106.545535894863,0
3814,1560784194000,2019-06-17 15:09:54.000,-5.24071213209466,104.230138986682,2
3815,1560784208000,2019-06-17 15:10:08.000,-11.4391551325469,109.532759851251,2
3816,1560784243000,2019-06-17 15:10:43.000,-5.75387092545998,106.485228108706,2
3817,1560784253000,2019-06-17 15:10:53.000,-4.91640686778255,104.36163772795,2
3818,1560784253000,2019-06-17 15:10:53.000,-5.72717934531949,105.12196596244,0
3819,1560784272000,2019-06-17 15:11:12.000,-5.78778903782334,105.217399776671,0
3820,1560784276000,2019-06-17 15:11:16.000,-5.07341771300091,104.391875353728,0
3821,1560784285000,2019-06-17 15:11:25.000,-4.89527174631945,104.097535718848,2
3822,1560784290000,2019-06-17 15:11:30.000,-5.83084422957215,103.059604500586,2
3823,1560784296000,2019-06-17 15:11:36.000,-5.03149535047378,104.453488654264,1
3824,1560784296000,2019-06-17 15:11:36.000,-5.22862559748508,104.186439523385,2
3825,1560784296000,2019-06-17 15:11:36.000,-4.92667657043149,104.243586105972,0
3826,1560784310000,2019-06-17 15:11:50.000,-10.2586367844906,109.096271991069,2
3827,1560784311000,2019-06-17 15:11:51.000,-5.74163528337307,104.968067636042,2
3828,1560784312000,2019-06-17 15:11:52.000,-5.70281184644486,104.997406876449,2
3829,1560784312000,2019-06-17 15:11:52.000,-5.26450057065123,104.278989152325,2
3830,1560784353000,2019-06-17 15:12:33.000,-5.74133411787596,102.778636110696,0
3831,1560784356000,2019-06-17 15:12:36.000,-4.99065294691418,104.101472806288,2
3832,1560784380000,2019-06-17 15:13:00.000,-5.32466874751504,104.314222304939,0
3833,1560784395000,2019-06-17 15:13:15.000,-5.18838403800019,104.221821357089,2
3834,1560784421000,2019-06-17 15:13:41.000,-6.8447381248751,110.21950572662,0
3835,1560784472000,2019-06-17 15:14:32.000,-5.16099918885708,104.15503354859,2
3836,1560784474000,2019-06-17 15:14:34.000,-6.11399016238881,106.609776357298,2
3837,1560784478000,2019-06-17 15:14:38.000,-5.79742986011988,106.558343831718,2
3838,1560784499000,2019-06-17 15:14:59.000,-5.67294895028389,104.949699229135,0
3839,1560784513000,2019-06-17 15:15:13.000,-6.11406161218494,106.633959773903,2
3840,1560784513000,2019-06-17 15:15:13.000,-6.04829700854491,106.601324797678,2
3841,1560784513000,2019-06-17 15:15:13.000,-6.08814570238915,106.62560460469,1
3842,1560784544000,2019-06-17 15:15:44.000,-5.70905166475501,105.070834226407,2
3843,1560784548000,2019-06-17 15:15:48.000,-6.61135105694614,106.905537403726,2
3844,1560784548000,2019-06-17 15:15:48.000,-5.84151362255213,106.431776121358,2
3845,1560784548000,2019-06-17 15:15:48.000,-5.75336207446368,106.462663022348,2
3846,1560784548000,2019-06-17 15:15:48.000,-6.07596520352764,106.604992265427,2
3847,1560784548000,2019-06-17 15:15:48.000,-12.6021665978128,107.160781520736,2
3848,1560784566000,2019-06-17 15:16:06.000,-5.03747043659546,104.109814969351,2
3849,1560784566000,2019-06-17 15:16:06.000,-4.87600189148047,104.21931792428,2
3850,1560784566000,2019-06-17 15:16:06.000,-5.28107968553169,104.195643426461,1
3851,1560784566000,2019-06-17 15:16:06.000,-5.0276519470222,104.213665222635,2
3852,1560784569000,2019-06-17 15:16:09.000,-5.86953337694716,105.216083524475,0
3853,1560784571000,2019-06-17 15:16:11.000,-8.1403150747044,110.974207486916,0
3854,1560784583000,2019-06-17 15:16:23.000,-12.0530200107134,108.58489536407,2
3855,1560784585000,2019-06-17 15:16:25.000,-5.79673206829011,106.526876353611,2
3856,1560784586000,2019-06-17 15:16:26.000,-5.83744006076514,106.438228539617,2
3857,1560784606000,2019-06-17 15:16:46.000,-5.74328484544033,104.986298736987,2
3858,1560784613000,2019-06-17 15:16:53.000,-10.964303046797,108.773792852889,2
3859,1560784613000,2019-06-17 15:16:53.000,-5.84457515269678,105.175350036689,2
3860,1560784619000,2019-06-17 15:16:59.000,-6.12488750188053,106.628816417528,2
3861,1560784619000,2019-06-17 15:16:59.000,-12.2819114042408,108.424855791297,2
3862,1560784620000,2019-06-17 15:17:00.000,-5.82597346539342,106.458036990581,2
3863,1560784620000,2019-06-17 15:17:00.000,-5.74898064296582,106.473028098177,2
3864,1560784621000,2019-06-17 15:17:01.000,-5.74248999981071,106.46507701317,2
3865,1560784630000,2019-06-17 15:17:10.000,-7.80162842899289,110.202084731609,2
3866,1560784630000,2019-06-17 15:17:10.000,-7.14455675877812,109.422050281115,0
3867,1560784631000,2019-06-17 15:17:11.000,-5.87827827132096,105.232686790786,0
3868,1560784655000,2019-06-17 15:17:35.000,-6.09784706151813,106.624316536698,2
3869,1560784656000,2019-06-17 15:17:36.000,-5.76252162208537,106.442988656606,2
3870,1560784656000,2019-06-17 15:17:36.000,-5.77673911894714,106.398904229482,2
3871,1560784656000,2019-06-17 15:17:36.000,-5.65576948604971,106.438255817812,1
3872,1560784656000,2019-06-17 15:17:36.000,-5.64554785313984,106.465721531662,2
3873,1560784670000,2019-06-17 15:17:50.000,-5.3184077273023,104.191861323241,1
3874,1560784670000,2019-06-17 15:17:50.000,-5.86398935211602,105.226532827813,2
3875,1560784670000,2019-06-17 15:17:50.000,-5.75275980159623,105.199148332889,2
3876,1560784680000,2019-06-17 15:18:00.000,-3.73344253265463,103.664835267271,0
3877,1560784687000,2019-06-17 15:18:07.000,-5.23178312606792,104.438390072046,0
3878,1560784693000,2019-06-17 15:18:13.000,-6.04508368842934,106.585462689149,2
3879,1560784695000,2019-06-17 15:18:15.000,-5.66741578607004,106.411360674395,2
3880,1560784713000,2019-06-17 15:18:33.000,-7.26681357768459,111.732180691476,1
3881,1560784722000,2019-06-17 15:18:42.000,-5.73353216664257,105.007579478945,2
3882,1560784728000,2019-06-17 15:18:48.000,-6.04476301010016,106.58614829379,2
3883,1560784728000,2019-06-17 15:18:48.000,-5.65996839294849,106.452365574845,2
3884,1560784728000,2019-06-17 15:18:48.000,-5.78292478455071,106.389237186863,2
3885,1560784746000,2019-06-17 15:19:06.000,-5.208380780713,104.468286789689,0
3886,1560784746000,2019-06-17 15:19:06.000,-5.18328530222722,104.184938946978,0
3887,1560784758000,2019-06-17 15:19:18.000,-5.74878060067502,105.106386215849,0
3888,1560784794000,2019-06-17 15:19:54.000,-5.82034675568771,105.208932131795,2
3889,1560784813000,2019-06-17 15:20:13.000,-5.75285074417856,105.170916897984,0
3890,1560784836000,2019-06-17 15:20:36.000,-6.01843068738034,106.558317286804,2
3891,1560784867000,2019-06-17 15:21:07.000,-7.30648283254043,110.820220497331,2
3892,1560784870000,2019-06-17 15:21:10.000,-5.30914774548882,104.109118638114,2
3893,1560784874000,2019-06-17 15:21:14.000,-7.37188809496141,110.802225187848,2
3894,1560784883000,2019-06-17 15:21:23.000,-8.96151548140945,108.245800522981,2
3895,1560784887000,2019-06-17 15:21:27.000,-5.97437080694228,106.596041587782,2
3896,1560784911000,2019-06-17 15:21:51.000,-6.41275613104582,101.238820506636,2
3897,1560784929000,2019-06-17 15:22:09.000,-5.74512881159909,105.191984379643,0
3898,1560784929000,2019-06-17 15:22:09.000,-5.83744600589347,105.093676891088,2
3899,1560784929000,2019-06-17 15:22:09.000,-5.9026450251229,105.301416154286,2
3900,1560784953000,2019-06-17 15:22:33.000,-5.94552669918149,106.600586878726,1
3901,1560784961000,2019-06-17 15:22:41.000,-6.11218476699044,106.612958402205,2
3902,1560784998000,2019-06-17 15:23:18.000,-5.75192439290166,106.490389340347,2
3903,1560785004000,2019-06-17 15:23:24.000,-5.23292385802013,104.184785543767,0
3904,1560785023000,2019-06-17 15:23:43.000,-5.78186627030804,105.144205740996,2
3905,1560785025000,2019-06-17 15:23:45.000,-5.36373574688727,104.281202545598,0
3906,1560785033000,2019-06-17 15:23:53.000,-6.08950974539668,106.597916187626,2
3907,1560785034000,2019-06-17 15:23:54.000,-5.82299878663274,106.484142169111,2
3908,1560785035000,2019-06-17 15:23:55.000,-5.73073149088962,106.527057981284,2
3909,1560785052000,2019-06-17 15:24:12.000,-3.33448675250292,102.643710183936,2
3910,1560785056000,2019-06-17 15:24:16.000,-5.21294643355341,104.221655083142,2
3911,1560785069000,2019-06-17 15:24:29.000,-5.83787502937976,106.45521537156,2
3912,1560785073000,2019-06-17 15:24:33.000,-5.78939090968259,105.151573358542,2
3913,1560785105000,2019-06-17 15:25:05.000,-6.1003827141211,106.616937476916,2
3914,1560785105000,2019-06-17 15:25:05.000,-6.76847860615792,106.976940387049,2
3915,1560785105000,2019-06-17 15:25:05.000,-6.76847860615792,106.976940387049,2
3916,1560785123000,2019-06-17 15:25:23.000,-5.79799614728437,105.084246877759,2
3917,1560785123000,2019-06-17 15:25:23.000,-5.93461146650697,105.121255547134,2
3918,1560785123000,2019-06-17 15:25:23.000,-5.89448717381639,105.155755568961,0
3919,1560785142000,2019-06-17 15:25:42.000,-11.6095330231406,109.541135186115,2
3920,1560785145000,2019-06-17 15:25:45.000,-5.69056877708274,104.785440671967,0
3921,1560785146000,2019-06-17 15:25:46.000,-5.8721703860315,105.178605088979,0
3922,1560785175000,2019-06-17 15:26:15.000,-5.68528583363334,104.936685487029,2
3923,1560785257000,2019-06-17 15:27:37.000,-5.28552156844445,103.96470594221,2
3924,1560785276000,2019-06-17 15:27:56.000,-5.91508776312734,104.859285584015,0
3925,1560785285000,2019-06-17 15:28:05.000,-6.10394187394435,106.609205436507,2
3926,1560785296000,2019-06-17 15:28:16.000,-5.65318308662112,104.927363082849,0
3927,1560785297000,2019-06-17 15:28:17.000,-5.92346982765811,104.976745963414,0
3928,1560785297000,2019-06-17 15:28:17.000,-5.93603548978457,105.130174106331,2
3929,1560785321000,2019-06-17 15:28:41.000,-12.1165222688643,109.072045300103,2
3930,1560785388000,2019-06-17 15:29:48.000,-5.67109029701805,104.828107910929,0
3931,1560785388000,2019-06-17 15:29:48.000,-5.61512362356669,104.825721104729,2
3932,1560785401000,2019-06-17 15:30:01.000,-5.76975436229288,104.942443731436,0
3933,1560785410000,2019-06-17 15:30:10.000,-5.80759475454324,106.496890806393,2
3934,1560785417000,2019-06-17 15:30:17.000,-5.16521719568113,104.260775139679,2
3935,1560785417000,2019-06-17 15:30:17.000,-5.75005973759987,104.900761452888,1
3936,1560785432000,2019-06-17 15:30:32.000,-2.73966153942614,106.664883137282,2
3937,1560785443000,2019-06-17 15:30:43.000,-5.7429965667324,105.042433734153,0
3938,1560785446000,2019-06-17 15:30:46.000,-5.772989132314,106.423063534758,2
3939,1560785448000,2019-06-17 15:30:48.000,-5.79622787305477,106.563630183495,2
3940,1560785454000,2019-06-17 15:30:54.000,-5.90614394032248,104.842357017858,2
3941,1560785462000,2019-06-17 15:31:02.000,-5.65494564313327,104.757633995834,0
3942,1560785467000,2019-06-17 15:31:07.000,-4.83782532354861,104.229825832066,0
3943,1560785473000,2019-06-17 15:31:13.000,-5.65036111495922,104.646653664682,0
3944,1560785518000,2019-06-17 15:31:58.000,-6.45036829246114,106.838370643798,2
3945,1560785518000,2019-06-17 15:31:58.000,-5.80297278865716,106.537381142969,2
3946,1560785518000,2019-06-17 15:31:58.000,-5.80414208861957,106.53348666788,2
3947,1560785519000,2019-06-17 15:31:59.000,-5.80259210023818,106.538681988358,2
3948,1560785527000,2019-06-17 15:32:07.000,-8.260811665419,110.664401622955,2
3949,1560785552000,2019-06-17 15:32:32.000,-7.20441765540079,110.096599261647,2
3950,1560785553000,2019-06-17 15:32:33.000,-5.73289427799045,106.519317727022,2
3951,1560785553000,2019-06-17 15:32:33.000,-5.72557064674898,106.548132032116,0
3952,1560785554000,2019-06-17 15:32:34.000,-5.71456765890404,106.556623181813,2
3953,1560785588000,2019-06-17 15:33:08.000,-6.11781946154379,106.622087180983,2
3954,1560785589000,2019-06-17 15:33:09.000,-6.10091932401922,106.615623603422,2
3955,1560785590000,2019-06-17 15:33:10.000,-5.83671276974223,106.439410028546,2
3956,1560785590000,2019-06-17 15:33:10.000,-5.82433642499062,106.461094482569,2
3957,1560785620000,2019-06-17 15:33:40.000,-5.64773147638748,104.56340022789,0
3958,1560785625000,2019-06-17 15:33:45.000,-4.88068898041233,104.155645609799,2
3959,1560785625000,2019-06-17 15:33:45.000,-4.73438982328973,104.407113106806,2
3960,1560785625000,2019-06-17 15:33:45.000,-7.92855148875451,111.4893528583,2
3961,1560785676000,2019-06-17 15:34:36.000,-5.12441280479012,104.140886579408,2
3962,1560785685000,2019-06-17 15:34:45.000,-5.99828247000045,101.717750192811,2
3963,1560785698000,2019-06-17 15:34:58.000,-11.2271314933062,108.73415288191,2
3964,1560785709000,2019-06-17 15:35:09.000,-5.12370257943651,104.278808514263,2
3965,1560785736000,2019-06-17 15:35:36.000,-5.67777272609604,104.910663159789,0
3966,1560785736000,2019-06-17 15:35:36.000,-7.50780412785493,109.943481073118,2
3967,1560785756000,2019-06-17 15:35:56.000,-5.64456470330276,104.854532306509,0
3968,1560785759000,2019-06-17 15:35:59.000,-5.63122318885168,104.698642452689,0
3969,1560785759000,2019-06-17 15:35:59.000,-5.84040727369041,104.871882152503,0
3970,1560785770000,2019-06-17 15:36:10.000,-6.099769196756,106.618526172284,2
3971,1560785773000,2019-06-17 15:36:13.000,-5.70457618994889,104.959364680795,2
3972,1560785801000,2019-06-17 15:36:41.000,-5.68144008362353,104.815901560873,0
3973,1560785815000,2019-06-17 15:36:55.000,-5.25114193303812,104.352165369061,0
3974,1560785835000,2019-06-17 15:37:15.000,-5.56893311620125,104.688821523873,2
3975,1560785836000,2019-06-17 15:37:16.000,-7.41833853689789,111.146501005771,0
3976,1560785863000,2019-06-17 15:37:43.000,-1.20247662911149,106.698685088757,2
3977,1560785872000,2019-06-17 15:37:52.000,-5.26741250654613,104.171822526195,2
3978,1560785875000,2019-06-17 15:37:55.000,-5.65794990942415,104.542219590853,2
3979,1560785875000,2019-06-17 15:37:55.000,-5.75710878575522,104.834105036801,0
