id,epoch_ms,datetime_utc,latitude,longitude,type
2588,1561386992000,2019-06-24 14:36:32.000,-5.81474507155791,106.563723347729,2
2589,1561386992000,2019-06-24 14:36:32.000,-5.81688409333173,106.523534888571,2
2590,1561387025000,2019-06-24 14:37:05.000,-5.86969727272781,106.536881362791,2
2591,1561387026000,2019-06-24 14:37:06.000,-6.49181431630696,106.782337285991,2
2592,1561387026000,2019-06-24 14:37:06.000,-5.85213670117896,106.448840410481,2
2593,1561387028000,2019-06-24 14:37:08.000,-5.83035413413004,106.450155307046,2
2594,1561387098000,2019-06-24 14:38:18.000,-5.84188526067217,106.46662103525,2
2595,1561387134000,2019-06-24 14:38:54.000,-6.14319145927108,106.631784289131,2
2596,1561387137000,2019-06-24 14:38:57.000,-4.70818809253186,101.867186535015,2
2597,1561387206000,2019-06-24 14:40:06.000,-6.14427281765347,106.629645284725,2
2598,1561387330000,2019-06-24 14:42:10.000,-6.15855567480244,106.642231840945,2
2599,1561387332000,2019-06-24 14:42:12.000,-7.0126399200313,106.732054869983,2
2600,1561387333000,2019-06-24 14:42:13.000,-5.83549429553875,106.47896860449,2
2601,1561387367000,2019-06-24 14:42:47.000,-6.15912722215481,106.640494887512,2
2602,1561387367000,2019-06-24 14:42:47.000,0.311212009412454,105.478540813362,2
2603,1561387403000,2019-06-24 14:43:23.000,-5.86552097548317,106.549245777304,2
2604,1561387403000,2019-06-24 14:43:23.000,-5.81317982770745,106.534859475573,2
2605,1561387426000,2019-06-24 14:43:46.000,-6.27818641161387,101.407026469679,1
2606,1561387474000,2019-06-24 14:44:34.000,-5.86552097548317,106.549245777304,2
2607,1561387475000,2019-06-24 14:44:35.000,-5.87928799468836,106.513220501725,2
2608,1561387510000,2019-06-24 14:45:10.000,-6.11148526235043,106.614301078921,2
2609,1561387511000,2019-06-24 14:45:11.000,0.00138503495960926,104.598660627077,2
2610,1561387582000,2019-06-24 14:46:22.000,-6.12569440673287,106.626693938693,1
2611,1561387619000,2019-06-24 14:46:59.000,-11.1076099797794,109.439080123174,2
2612,1561387771000,2019-06-24 14:49:31.000,-4.62316695764881,101.685956658225,1
2613,1561387779000,2019-06-24 14:49:39.000,-6.16809876981015,106.642605906126,1
2614,1561387782000,2019-06-24 14:49:42.000,-5.84513552775517,106.442970507842,2
2615,1561387793000,2019-06-24 14:49:53.000,-6.91566415076968,111.975796570717,1
2616,1561387816000,2019-06-24 14:50:16.000,-5.82189212476988,106.509859986561,2
2617,1561387817000,2019-06-24 14:50:17.000,-5.88362918556116,106.484503847125,2
2618,1561387852000,2019-06-24 14:50:52.000,-6.57739532353906,106.75605529186,2
2619,1561387853000,2019-06-24 14:50:53.000,-5.87744750088338,106.517370812037,2
2620,1561387864000,2019-06-24 14:51:04.000,-5.66130651088291,101.4705812614,1
2621,1561387889000,2019-06-24 14:51:29.000,-5.8667393885731,106.5454651288,2
2622,1561387922000,2019-06-24 14:52:02.000,-6.11644315687109,106.625578326792,2
2623,1561387924000,2019-06-24 14:52:04.000,-5.85486041550011,106.553227507112,2
2624,1561387958000,2019-06-24 14:52:38.000,-12.6305256926624,107.945804291071,2
2625,1561387959000,2019-06-24 14:52:39.000,-6.10892568358889,106.619926097887,2
2626,1561387959000,2019-06-24 14:52:39.000,-5.87813147480829,106.494793191996,2
2627,1561387962000,2019-06-24 14:52:42.000,-5.85699428437533,106.582189955121,2
2628,1561388030000,2019-06-24 14:53:50.000,-6.02438227571858,106.621655977881,2
2629,1561388037000,2019-06-24 14:53:57.000,-5.85798952791837,102.250541967713,2
2630,1561388067000,2019-06-24 14:54:27.000,-6.11260575684368,106.612182029738,2
2631,1561388067000,2019-06-24 14:54:27.000,-6.14327164323118,106.63161286342,2
2632,1561388104000,2019-06-24 14:55:04.000,-11.940656669891,108.975105791462,2
2633,1561388125000,2019-06-24 14:55:25.000,-6.08593134353859,106.638969533503,1
2634,1561388139000,2019-06-24 14:55:39.000,-6.1436576620509,106.630818529111,2
2635,1561388180000,2019-06-24 14:56:20.000,-6.09462215573288,106.646006698701,1
2636,1561388203000,2019-06-24 14:56:43.000,-3.81955828819326,102.809392021594,1
2637,1561388262000,2019-06-24 14:57:42.000,-6.11777127079514,106.604111193603,2
2638,1561388300000,2019-06-24 14:58:20.000,-6.11768970926554,106.622391873868,2
2639,1561388334000,2019-06-24 14:58:54.000,-4.63286028216711,102.205186229571,0
2640,1561388337000,2019-06-24 14:58:57.000,-5.80409196331241,106.570098808417,2
2641,1561388338000,2019-06-24 14:58:58.000,-5.82310335159227,106.50677947779,2
2642,1561388374000,2019-06-24 14:59:34.000,-5.87479594588031,106.523643330497,2
2643,1561388375000,2019-06-24 14:59:35.000,-5.88477167476254,106.482469300828,0
2644,1561388375000,2019-06-24 14:59:35.000,-5.81726305289734,106.497168413804,2
2645,1561388444000,2019-06-24 15:00:44.000,-5.87268714129601,106.528911811412,2
2646,1561388445000,2019-06-24 15:00:45.000,-5.87268714129601,106.528911811412,2
2647,1561388445000,2019-06-24 15:00:45.000,-5.85999016472545,106.568906826451,2
2648,1561388446000,2019-06-24 15:00:46.000,-6.91137128006658,106.870578724542,2
2649,1561388465000,2019-06-24 15:01:05.000,-5.83254076488486,103.313586154362,0
2650,1561388480000,2019-06-24 15:01:20.000,-6.15919632323523,106.640318705874,2
2651,1561388481000,2019-06-24 15:01:21.000,-11.5448564906468,109.604139142617,2
2652,1561388481000,2019-06-24 15:01:21.000,-6.1513737424201,106.635630968422,2
2653,1561388481000,2019-06-24 15:01:21.000,-6.13522486055849,106.627481488311,2
2654,1561388762000,2019-06-24 15:06:02.000,-6.05216850545487,106.620706606947,2
2655,1561388785000,2019-06-24 15:06:25.000,-6.14272931839445,106.632821436604,2
2656,1561388785000,2019-06-24 15:06:25.000,-5.81624201671488,106.525414174588,2
2657,1561388787000,2019-06-24 15:06:27.000,-5.816224907363,106.499672916128,2
2658,1561388787000,2019-06-24 15:06:27.000,-6.91200204939903,106.834731994531,2
2659,1561388821000,2019-06-24 15:07:01.000,-6.12358378864184,106.611544904701,2
2660,1561388823000,2019-06-24 15:07:03.000,-6.11985268165979,106.617798985939,2
2661,1561388857000,2019-06-24 15:07:37.000,-5.87603359581713,106.498961477782,2
2662,1561388857000,2019-06-24 15:07:37.000,-5.85999016472545,106.568906826451,2
2663,1561388860000,2019-06-24 15:07:40.000,-5.89577138620139,106.481510403537,2
2664,1561388893000,2019-06-24 15:08:13.000,-5.85438007058067,106.596707360694,2
2665,1561388894000,2019-06-24 15:08:14.000,-5.77856362243412,106.559755286135,2
2666,1561388894000,2019-06-24 15:08:14.000,-5.87424588567421,106.502632391523,2
2667,1561388929000,2019-06-24 15:08:49.000,-5.85311787745906,106.559401241242,2
2668,1561388930000,2019-06-24 15:08:50.000,-6.50943479943277,106.761795026231,2
2669,1561388931000,2019-06-24 15:08:51.000,-5.83637949701578,106.477190483445,2
2670,1561389001000,2019-06-24 15:10:01.000,-6.11081405304192,106.615658093291,2
2671,1561389001000,2019-06-24 15:10:01.000,-11.8787873536543,108.415222352877,2
2672,1561389109000,2019-06-24 15:11:49.000,-12.2400627935951,108.767541717876,2
2673,1561389120000,2019-06-24 15:12:00.000,-5.59480577746873,101.368876678142,2
2674,1561389236000,2019-06-24 15:13:56.000,-5.82213221701633,106.509243043404,2
2675,1561389270000,2019-06-24 15:14:30.000,-5.81977989214837,106.515431012186,2
2676,1561389308000,2019-06-24 15:15:08.000,-5.86893532857149,106.539019527643,2
2677,1561389342000,2019-06-24 15:15:42.000,-6.1364551490271,106.625099754476,2
2678,1561389342000,2019-06-24 15:15:42.000,-6.06610530838504,106.605298330877,2
2679,1561389343000,2019-06-24 15:15:43.000,-6.55454997537691,106.735782192379,2
2680,1561389377000,2019-06-24 15:16:17.000,-5.82359536788807,106.505550245408,2
2681,1561389378000,2019-06-24 15:16:18.000,-5.85358134571596,106.557714203387,2
2682,1561389378000,2019-06-24 15:16:18.000,-5.85107220015368,106.567305034922,2
2683,1561389379000,2019-06-24 15:16:19.000,-5.86969727272781,106.536881362791,2
2684,1561389413000,2019-06-24 15:16:53.000,-6.1364551490271,106.625099754476,2
2685,1561389414000,2019-06-24 15:16:54.000,-6.54559469286017,106.734361116316,2
2686,1561389414000,2019-06-24 15:16:54.000,-6.4881604649715,106.790555669923,2
2687,1561389415000,2019-06-24 15:16:55.000,-5.86338122325921,106.556305198039,2
2688,1561389416000,2019-06-24 15:16:56.000,-5.85722264389241,106.581078370291,2
2689,1561389486000,2019-06-24 15:18:06.000,-6.14216427717838,106.63422588311,2
2690,1561389532000,2019-06-24 15:18:52.000,-10.5737834577378,107.574760187267,2
2691,1561389556000,2019-06-24 15:19:16.000,-11.4163860400675,109.157608238293,2
2692,1561389558000,2019-06-24 15:19:18.000,-6.16803066858352,106.642730452196,2
2693,1561389594000,2019-06-24 15:19:54.000,-6.14357331028478,106.630987946554,2
2694,1561389597000,2019-06-24 15:19:57.000,-3.42972572909765,102.87488675883,2
2695,1561389632000,2019-06-24 15:20:32.000,-5.37894528052296,102.148271018115,1
2696,1561389719000,2019-06-24 15:21:59.000,-6.15030406158338,106.638309968238,2
2697,1561389719000,2019-06-24 15:21:59.000,-6.11849207366663,106.620574124551,2
2698,1561389721000,2019-06-24 15:22:01.000,-6.85997019790432,106.933294851793,2
2699,1561389721000,2019-06-24 15:22:01.000,-5.83549429553875,106.47896860449,0
2700,1561389755000,2019-06-24 15:22:35.000,-6.15937712049964,106.639881499009,2
2701,1561389827000,2019-06-24 15:23:47.000,-6.15977275983675,106.63902201618,2
2702,1561389827000,2019-06-24 15:23:47.000,-5.87349348982336,106.504212257885,2
2703,1561389827000,2019-06-24 15:23:47.000,-6.54822332020199,106.759373382033,2
2704,1561389827000,2019-06-24 15:23:47.000,-5.86763794080125,106.542773895871,2
2705,1561389828000,2019-06-24 15:23:48.000,-5.81581944056832,106.526668883359,2
2706,1561389829000,2019-06-24 15:23:49.000,-5.82560628622073,106.500650667381,2
2707,1561389862000,2019-06-24 15:24:22.000,0.0500770596247919,104.689708049568,2
2708,1561389863000,2019-06-24 15:24:23.000,-5.87008384248595,106.535814283149,2
2709,1561389899000,2019-06-24 15:24:59.000,-5.88918190538444,106.474911861762,2
2710,1561389899000,2019-06-24 15:24:59.000,-5.86927864515715,106.315181128932,2
2711,1561389899000,2019-06-24 15:24:59.000,-5.93872766457616,106.451683679848,2
2712,1561389899000,2019-06-24 15:24:59.000,-5.88748703175883,106.496384516225,2
2713,1561389899000,2019-06-24 15:24:59.000,-5.80833332244473,106.520597190273,2
2714,1561389901000,2019-06-24 15:25:01.000,-5.83103000461661,106.511317631169,2
2715,1561389971000,2019-06-24 15:26:11.000,-11.6788793461255,109.01580904319,2
2716,1561390162000,2019-06-24 15:29:22.000,-5.43550852013331,103.102573472581,2
2717,1561390162000,2019-06-24 15:29:22.000,-7.24208073975873,111.570833256514,0
2718,1561390203000,2019-06-24 15:30:03.000,0.300796729385094,104.867067977266,2
2719,1561390204000,2019-06-24 15:30:04.000,-6.15860660331184,106.642049584435,2
2720,1561390204000,2019-06-24 15:30:04.000,-5.83848111375695,106.473059689211,2
2721,1561390206000,2019-06-24 15:30:06.000,-5.81337626475016,106.534227330704,2
2722,1561390206000,2019-06-24 15:30:06.000,-5.83549429553875,106.47896860449,2
2723,1561390240000,2019-06-24 15:30:40.000,-6.1681141687621,106.642578375373,2
2724,1561390242000,2019-06-24 15:30:42.000,-5.83549429553875,106.47896860449,2
2725,1561390247000,2019-06-24 15:30:47.000,-5.84663924484551,103.693569747693,2
2726,1561390276000,2019-06-24 15:31:16.000,-5.87086815384895,106.533684194349,2
2727,1561390276000,2019-06-24 15:31:16.000,-6.56791469916084,106.75642118552,2
2728,1561390277000,2019-06-24 15:31:17.000,-5.80638586309003,106.559759958905,2
2729,1561390277000,2019-06-24 15:31:17.000,-6.15884925774796,106.641266334124,2
2730,1561390277000,2019-06-24 15:31:17.000,-6.15895201814383,106.640968139698,1
2731,1561390311000,2019-06-24 15:31:51.000,-6.1672375299027,106.644768340248,2
2732,1561390347000,2019-06-24 15:32:27.000,-6.15050799047948,106.637729736068,2
2733,1561390348000,2019-06-24 15:32:28.000,-6.53863845116996,106.724073310648,2
2734,1561390384000,2019-06-24 15:33:04.000,-5.86362964762685,106.52726513736,2
2735,1561390384000,2019-06-24 15:33:04.000,-5.81036575192365,106.514846137743,2
2736,1561390384000,2019-06-24 15:33:04.000,-9.9400947249224,109.143533798881,2
2737,1561390385000,2019-06-24 15:33:05.000,-6.13080006949084,106.18844047651,2
2738,1561390386000,2019-06-24 15:33:06.000,-6.14943566946113,106.641503575256,2
2739,1561390386000,2019-06-24 15:33:06.000,-5.82237338655673,106.508626519075,2
2740,1561390420000,2019-06-24 15:33:40.000,-6.1322166757079,106.614985024534,2
2741,1561390456000,2019-06-24 15:34:16.000,-6.14282919455871,106.632589714128,2
2742,1561390528000,2019-06-24 15:35:28.000,-6.13532770152648,106.627268447933,2
2743,1561390689000,2019-06-24 15:38:09.000,-5.86603749145733,106.547623682852,2
2744,1561390691000,2019-06-24 15:38:11.000,-6.55174729369006,106.7469719779,2
2745,1561390727000,2019-06-24 15:38:47.000,-5.78228524508186,106.589652547336,2
2746,1561390761000,2019-06-24 15:39:21.000,-5.88215702550062,106.507044109316,2
2747,1561390761000,2019-06-24 15:39:21.000,-5.85611972100224,106.586644042293,2
2748,1561390796000,2019-06-24 15:39:56.000,-12.2961039765138,108.081481059628,2
2749,1561390797000,2019-06-24 15:39:57.000,-5.85999016472545,106.568906826451,2
2750,1561390801000,2019-06-24 15:40:01.000,-10.2684511215784,107.653620921164,2
2751,1561390832000,2019-06-24 15:40:32.000,-6.176,106.647,2
2752,1561390833000,2019-06-24 15:40:33.000,-5.88028739592882,106.49065453098,2
2753,1561390833000,2019-06-24 15:40:33.000,-5.87836049812173,106.515292452472,2
2754,1561390869000,2019-06-24 15:41:09.000,-5.83637949701578,106.477190483445,2
2755,1561390905000,2019-06-24 15:41:45.000,-6.11970043026283,106.61809310386,2
2756,1561390905000,2019-06-24 15:41:45.000,-6.1333014637494,106.6321442348,1
2757,1561391013000,2019-06-24 15:43:33.000,0.079414114395142,104.205613831924,2
2758,1561391049000,2019-06-24 15:44:09.000,-6.1261684223457,106.625558897601,2
2759,1561391092000,2019-06-24 15:44:52.000,-11.7115992815686,107.068638895215,1
2760,1561391139000,2019-06-24 15:45:39.000,-6.13367746527853,106.63110638282,2
2761,1561391174000,2019-06-24 15:46:14.000,-6.1419463082843,106.634817824788,2
2762,1561391176000,2019-06-24 15:46:16.000,-5.87744750088338,106.517370812037,2
2763,1561391176000,2019-06-24 15:46:16.000,-5.80701733655809,106.61087541239,2
2764,1561391246000,2019-06-24 15:47:26.000,-6.65909257143136,106.851107943065,2
2765,1561391246000,2019-06-24 15:47:26.000,-5.85971926653003,106.570008849525,2
2766,1561391247000,2019-06-24 15:47:27.000,-5.83271474326413,106.507119188593,2
2767,1561391248000,2019-06-24 15:47:28.000,-5.86260101198341,106.559032969419,2
2768,1561391281000,2019-06-24 15:48:01.000,-5.84269252353011,106.617881365428,2
2769,1561391282000,2019-06-24 15:48:02.000,-5.85971926653003,106.570008849525,1
2770,1561391282000,2019-06-24 15:48:02.000,-5.80355233654252,106.535432379161,2
2771,1561391317000,2019-06-24 15:48:37.000,-5.89990162015285,106.474721710893,2
2772,1561391317000,2019-06-24 15:48:37.000,-5.79043998794954,106.548874864918,2
2773,1561391354000,2019-06-24 15:49:14.000,-6.13399063139629,106.630297551961,2
2774,1561391425000,2019-06-24 15:50:25.000,-6.1333014637494,106.6321442348,2
2775,1561391425000,2019-06-24 15:50:25.000,-5.81872418546957,106.548067914383,2
2776,1561391426000,2019-06-24 15:50:26.000,-6.78484551203397,107.002985347216,2
2777,1561391462000,2019-06-24 15:51:02.000,-0.00356638596268413,104.729961859836,2
2778,1561391498000,2019-06-24 15:51:38.000,-12.5666775924613,107.686922103275,2
2779,1561391498000,2019-06-24 15:51:38.000,-6.15204729585196,106.634275200287,2
2780,1561391511000,2019-06-24 15:51:51.000,-6.05354515629048,106.554155277046,2
2781,1561391659000,2019-06-24 15:54:19.000,-6.10970840055683,106.618065575164,2
2782,1561391660000,2019-06-24 15:54:20.000,-5.83222815280834,106.508316644408,2
2783,1561391694000,2019-06-24 15:54:54.000,-6.12397813580889,106.63160461018,2
2784,1561391695000,2019-06-24 15:54:55.000,-5.81754117393255,106.552433762704,2
2785,1561391696000,2019-06-24 15:54:56.000,-6.50758906605146,106.767017079847,2
2786,1561391731000,2019-06-24 15:55:31.000,-5.79203008696781,106.542839979975,2
2787,1561391766000,2019-06-24 15:56:06.000,-5.82846917848162,106.546839858853,1
2788,1561391766000,2019-06-24 15:56:06.000,-5.82803791622591,106.519167891714,2
2789,1561391767000,2019-06-24 15:56:07.000,-5.86724438269908,106.577516834832,2
2790,1561391767000,2019-06-24 15:56:07.000,-5.87481707823022,106.54985752689,2
2791,1561391767000,2019-06-24 15:56:07.000,-5.83357685913974,106.530603427199,2
2792,1561391802000,2019-06-24 15:56:42.000,-5.89448557278552,106.502525447771,2
2793,1561391802000,2019-06-24 15:56:42.000,-5.88392111656286,106.551102965444,2
2794,1561391803000,2019-06-24 15:56:43.000,-5.91025540015788,106.492549026381,2
2795,1561391803000,2019-06-24 15:56:43.000,-5.83609156498887,106.52346791466,2
2796,1561391838000,2019-06-24 15:57:18.000,-6.15856403019478,106.642201428012,2
2797,1561391838000,2019-06-24 15:57:18.000,0.0913549128734159,105.258426316646,1
2798,1561391839000,2019-06-24 15:57:19.000,-5.83969037704344,106.491125950515,2
2799,1561391867000,2019-06-24 15:57:47.000,-6.10076689566937,106.596875496557,0
2800,1561391910000,2019-06-24 15:58:30.000,-6.1509916446658,106.636496598124,2
2801,1561391910000,2019-06-24 15:58:30.000,-6.92816346548011,106.844467730156,2
2802,1561391947000,2019-06-24 15:59:07.000,-6.15189349699188,106.634568529141,2
2803,1561391983000,2019-06-24 15:59:43.000,-6.13660912939402,106.624824458558,2
2804,1561392047000,2019-06-24 16:00:47.000,-11.2470773560738,107.91694248625,1
2805,1561392094000,2019-06-24 16:01:34.000,-5.86712072860127,104.145840958683,2
2806,1561392145000,2019-06-24 16:02:25.000,-5.82434143677983,106.50370962693,2
2807,1561392185000,2019-06-24 16:03:05.000,-11.4073079968911,107.599787751239,0
2808,1561392216000,2019-06-24 16:03:36.000,-5.90401531706597,106.503798815813,2
2809,1561392217000,2019-06-24 16:03:37.000,-5.9010734793665,106.509519028864,2
2810,1561392218000,2019-06-24 16:03:38.000,-5.84253629864777,106.53234851642,2
2811,1561392218000,2019-06-24 16:03:38.000,-5.82786830525988,106.590698026446,2
2812,1561392218000,2019-06-24 16:03:38.000,-6.16742463798996,106.644133121012,2
2813,1561392251000,2019-06-24 16:04:11.000,-5.8352375578791,106.602807147435,2
2814,1561392251000,2019-06-24 16:04:11.000,-5.83064469058216,106.539594112873,1
2815,1561392251000,2019-06-24 16:04:11.000,-5.80931872757078,106.592281640864,1
2816,1561392252000,2019-06-24 16:04:12.000,-5.82378477459054,106.531372044866,1
2817,1561392252000,2019-06-24 16:04:12.000,-5.81503820258103,106.562464694714,1
2818,1561392286000,2019-06-24 16:04:46.000,-12.4733596834247,107.751764244184,2
2819,1561392287000,2019-06-24 16:04:47.000,-5.89153177252104,106.488893364965,2
