id,epoch_ms,datetime_utc,latitude,longitude,type
13632,1559741478000,2019-06-05 13:31:18.000,-5.76752829290214,106.363602888631,2
13633,1559741481000,2019-06-05 13:31:21.000,-5.94825837587047,106.468673021529,2
13634,1559741478000,2019-06-05 13:31:18.000,-5.76752829290214,106.363602888631,2
13635,1559741481000,2019-06-05 13:31:21.000,-5.94825837587047,106.468673021529,2
13636,1559741481000,2019-06-05 13:31:21.000,-5.94825837587047,106.468673021529,2
13637,1559741484000,2019-06-05 13:31:24.000,-5.90930366229421,106.460525445456,0
13638,1559741484000,2019-06-05 13:31:24.000,-5.90930366229421,106.460525445456,0
13639,1559741484000,2019-06-05 13:31:24.000,-5.90930366229421,106.460525445456,0
13640,1559741488000,2019-06-05 13:31:28.000,-5.9471847034936,106.501422726679,2
13641,1559741488000,2019-06-05 13:31:28.000,-5.9471847034936,106.501422726679,2
13642,1559741492000,2019-06-05 13:31:32.000,-4.40393633349417,104.008974765529,2
13643,1559741488000,2019-06-05 13:31:28.000,-5.9471847034936,106.501422726679,2
13644,1559741492000,2019-06-05 13:31:32.000,-4.40393633349417,104.008974765529,2
13645,1559741492000,2019-06-05 13:31:32.000,-4.40393633349417,104.008974765529,2
13646,1559741504000,2019-06-05 13:31:44.000,-5.86787287361488,106.44104014611,0
13647,1559741504000,2019-06-05 13:31:44.000,-5.86787287361488,106.44104014611,0
13648,1559741504000,2019-06-05 13:31:44.000,-5.86787287361488,106.44104014611,0
13649,1559741510000,2019-06-05 13:31:50.000,-5.95397673076359,106.461615362834,2
13650,1559741511000,2019-06-05 13:31:51.000,-6.06677442366824,106.603579065777,2
13651,1559741511000,2019-06-05 13:31:51.000,-6.00473924508378,106.565042084347,2
13652,1559741511000,2019-06-05 13:31:51.000,-5.99688195403088,106.583996671499,2
13653,1559741510000,2019-06-05 13:31:50.000,-5.95397673076359,106.461615362834,2
13654,1559741511000,2019-06-05 13:31:51.000,-6.06677442366824,106.603579065777,2
13655,1559741511000,2019-06-05 13:31:51.000,-6.00473924508378,106.565042084347,2
13656,1559741511000,2019-06-05 13:31:51.000,-5.99688195403088,106.583996671499,2
13657,1559741510000,2019-06-05 13:31:50.000,-5.95397673076359,106.461615362834,2
13658,1559741511000,2019-06-05 13:31:51.000,-6.06677442366824,106.603579065777,2
13659,1559741511000,2019-06-05 13:31:51.000,-6.00473924508378,106.565042084347,2
13660,1559741511000,2019-06-05 13:31:51.000,-5.99688195403088,106.583996671499,2
13661,1559741525000,2019-06-05 13:32:05.000,-5.88185427506181,106.436729268006,2
13662,1559741525000,2019-06-05 13:32:05.000,-5.88185427506181,106.436729268006,2
13663,1559741525000,2019-06-05 13:32:05.000,-5.88185427506181,106.436729268006,2
13664,1559741539000,2019-06-05 13:32:19.000,-5.95767905081893,106.537812652753,2
13665,1559741539000,2019-06-05 13:32:19.000,-5.95767905081893,106.537812652753,2
13666,1559741539000,2019-06-05 13:32:19.000,-5.95767905081893,106.537812652753,2
13667,1559741543000,2019-06-05 13:32:23.000,-8.10939075198601,111.362189382684,2
13668,1559741543000,2019-06-05 13:32:23.000,-8.10939075198601,111.362189382684,2
13669,1559741545000,2019-06-05 13:32:25.000,-5.90528377154393,106.450599310834,1
13670,1559741543000,2019-06-05 13:32:23.000,-8.10939075198601,111.362189382684,2
13671,1559741545000,2019-06-05 13:32:25.000,-5.90528377154393,106.450599310834,1
13672,1559741545000,2019-06-05 13:32:25.000,-5.90528377154393,106.450599310834,1
13673,1559741554000,2019-06-05 13:32:34.000,-3.64573231027311,106.41343783787,1
13674,1559741555000,2019-06-05 13:32:35.000,-5.73885190006501,106.574749054536,1
13675,1559741554000,2019-06-05 13:32:34.000,-3.64573231027311,106.41343783787,1
13676,1559741555000,2019-06-05 13:32:35.000,-5.73885190006501,106.574749054536,1
13677,1559741554000,2019-06-05 13:32:34.000,-3.64573231027311,106.41343783787,1
13678,1559741555000,2019-06-05 13:32:35.000,-5.73885190006501,106.574749054536,1
13679,1559741560000,2019-06-05 13:32:40.000,-5.9294589982015,106.479053997058,2
13680,1559741560000,2019-06-05 13:32:40.000,-5.9294589982015,106.479053997058,2
13681,1559741560000,2019-06-05 13:32:40.000,-5.9294589982015,106.479053997058,2
13682,1559741569000,2019-06-05 13:32:49.000,-4.1202331087619,103.744427189967,1
13683,1559741569000,2019-06-05 13:32:49.000,-4.1202331087619,103.744427189967,1
13684,1559741569000,2019-06-05 13:32:49.000,-4.1202331087619,103.744427189967,1
13685,1559741579000,2019-06-05 13:32:59.000,-5.92078442023648,106.475742519683,2
13686,1559741579000,2019-06-05 13:32:59.000,-5.92078442023648,106.475742519683,2
13687,1559741579000,2019-06-05 13:32:59.000,-5.92078442023648,106.475742519683,2
13688,1559741583000,2019-06-05 13:33:03.000,-5.7385748254279,106.430234778162,2
13689,1559741583000,2019-06-05 13:33:03.000,-5.68777275411292,106.512755328932,2
13690,1559741583000,2019-06-05 13:33:03.000,-5.61539792325107,106.470578183239,2
13691,1559741584000,2019-06-05 13:33:04.000,-5.59881504883469,106.536062372802,2
13692,1559741583000,2019-06-05 13:33:03.000,-5.7385748254279,106.430234778162,2
13693,1559741583000,2019-06-05 13:33:03.000,-5.68777275411292,106.512755328932,2
13694,1559741583000,2019-06-05 13:33:03.000,-5.61539792325107,106.470578183239,2
13695,1559741584000,2019-06-05 13:33:04.000,-5.59881504883469,106.536062372802,2
13696,1559741584000,2019-06-05 13:33:04.000,-5.62988062570021,106.406594473217,1
13697,1559741585000,2019-06-05 13:33:05.000,-5.6083589359113,106.462915150099,2
13698,1559741583000,2019-06-05 13:33:03.000,-5.7385748254279,106.430234778162,2
13699,1559741583000,2019-06-05 13:33:03.000,-5.68777275411292,106.512755328932,2
13700,1559741583000,2019-06-05 13:33:03.000,-5.61539792325107,106.470578183239,2
13701,1559741584000,2019-06-05 13:33:04.000,-5.59881504883469,106.536062372802,2
13702,1559741584000,2019-06-05 13:33:04.000,-5.62988062570021,106.406594473217,1
13703,1559741585000,2019-06-05 13:33:05.000,-5.6083589359113,106.462915150099,2
13704,1559741584000,2019-06-05 13:33:04.000,-5.62988062570021,106.406594473217,1
13705,1559741585000,2019-06-05 13:33:05.000,-5.6083589359113,106.462915150099,2
13706,1559741593000,2019-06-05 13:33:13.000,-9.55712561855717,108.982013859525,2
13707,1559741593000,2019-06-05 13:33:13.000,-9.55712561855717,108.982013859525,2
13708,1559741596000,2019-06-05 13:33:16.000,-5.78303709946944,106.485292691225,2
13709,1559741593000,2019-06-05 13:33:13.000,-9.55712561855717,108.982013859525,2
13710,1559741596000,2019-06-05 13:33:16.000,-5.78303709946944,106.485292691225,2
13711,1559741596000,2019-06-05 13:33:16.000,-5.78303709946944,106.485292691225,2
13712,1559741610000,2019-06-05 13:33:30.000,-5.96462130496654,106.597870863269,0
13713,1559741611000,2019-06-05 13:33:31.000,-9.19477760542014,110.093830157751,2
13714,1559741610000,2019-06-05 13:33:30.000,-5.96462130496655,106.597870863269,0
13715,1559741611000,2019-06-05 13:33:31.000,-9.19477760542014,110.093830157751,2
13716,1559741610000,2019-06-05 13:33:30.000,-5.96462130496655,106.597870863269,0
13717,1559741611000,2019-06-05 13:33:31.000,-9.19477760542014,110.093830157751,2
13718,1559741616000,2019-06-05 13:33:36.000,-5.00634417109749,103.847992888912,2
13719,1559741616000,2019-06-05 13:33:36.000,-5.81417304606182,106.531702198945,2
13720,1559741616000,2019-06-05 13:33:36.000,-5.00634417109749,103.847992888912,2
13721,1559741616000,2019-06-05 13:33:36.000,-5.81417304606182,106.531702198945,2
13722,1559741616000,2019-06-05 13:33:36.000,-5.00634417109749,103.847992888912,2
13723,1559741616000,2019-06-05 13:33:36.000,-5.81417304606182,106.531702198945,2
13724,1559741632000,2019-06-05 13:33:52.000,-5.89028721532458,106.440486309955,2
13725,1559741632000,2019-06-05 13:33:52.000,-5.89028721532458,106.440486309955,2
13726,1559741632000,2019-06-05 13:33:52.000,-5.89028721532458,106.440486309955,2
13727,1559741640000,2019-06-05 13:34:00.000,-5.82749147088897,106.42017395015,2
13728,1559741640000,2019-06-05 13:34:00.000,-5.82749147088897,106.42017395015,2
13729,1559741640000,2019-06-05 13:34:00.000,-5.82749147088897,106.42017395015,2
13730,1559741645000,2019-06-05 13:34:05.000,-9.82518339878758,109.103528409315,2
13731,1559741645000,2019-06-05 13:34:05.000,-9.82518339878758,109.103528409315,2
13732,1559741645000,2019-06-05 13:34:05.000,-9.82518339878758,109.103528409315,2
13733,1559741654000,2019-06-05 13:34:14.000,-5.64702615725454,106.370990585775,2
13734,1559741655000,2019-06-05 13:34:15.000,-5.72596181147104,106.415126429284,2
13735,1559741655000,2019-06-05 13:34:15.000,-5.73598418096507,106.378891472128,2
13736,1559741656000,2019-06-05 13:34:16.000,-5.7355639493849,106.362582035966,2
13737,1559741654000,2019-06-05 13:34:14.000,-5.64702615725454,106.370990585775,2
13738,1559741655000,2019-06-05 13:34:15.000,-5.72596181147104,106.415126429284,2
13739,1559741655000,2019-06-05 13:34:15.000,-5.73598418096507,106.378891472128,2
13740,1559741656000,2019-06-05 13:34:16.000,-5.7355639493849,106.362582035966,2
13741,1559741654000,2019-06-05 13:34:14.000,-5.64702615725454,106.370990585775,2
13742,1559741655000,2019-06-05 13:34:15.000,-5.72596181147104,106.415126429284,2
13743,1559741655000,2019-06-05 13:34:15.000,-5.73598418096507,106.378891472128,2
13744,1559741656000,2019-06-05 13:34:16.000,-5.7355639493849,106.362582035966,2
13745,1559741693000,2019-06-05 13:34:53.000,-5.84104462537665,106.570396736651,0
13746,1559741693000,2019-06-05 13:34:53.000,-5.84104462537665,106.570396736651,0
13747,1559741696000,2019-06-05 13:34:56.000,-5.9033918453633,106.550060471738,0
13748,1559741693000,2019-06-05 13:34:53.000,-5.84104462537665,106.570396736651,0
13749,1559741696000,2019-06-05 13:34:56.000,-5.9033918453633,106.550060471738,0
13750,1559741697000,2019-06-05 13:34:57.000,-9.76697474775342,109.027372992479,0
13751,1559741696000,2019-06-05 13:34:56.000,-5.9033918453633,106.550060471738,0
13752,1559741697000,2019-06-05 13:34:57.000,-9.76697474775342,109.027372992479,0
13753,1559741697000,2019-06-05 13:34:57.000,-9.76697474775342,109.027372992479,0
13754,1559741704000,2019-06-05 13:35:04.000,-5.85589005007233,106.426514031597,0
13755,1559741704000,2019-06-05 13:35:04.000,-5.85589005007233,106.426514031597,0
13756,1559741707000,2019-06-05 13:35:07.000,-9.46633793516846,108.655494466324,2
13757,1559741704000,2019-06-05 13:35:04.000,-5.85589005007233,106.426514031597,0
13758,1559741707000,2019-06-05 13:35:07.000,-9.46633793516846,108.655494466324,2
13759,1559741707000,2019-06-05 13:35:07.000,-9.46633793516846,108.655494466324,2
13760,1559741713000,2019-06-05 13:35:13.000,-3.74776143063997,106.155380522423,2
13761,1559741713000,2019-06-05 13:35:13.000,-3.74776143063997,106.155380522423,2
13762,1559741715000,2019-06-05 13:35:15.000,-5.92723646066821,106.466516469474,2
13763,1559741715000,2019-06-05 13:35:15.000,-9.30184642712292,108.995768524052,1
13764,1559741713000,2019-06-05 13:35:13.000,-3.74776143063997,106.155380522423,2
13765,1559741715000,2019-06-05 13:35:15.000,-5.92723646066821,106.466516469474,2
13766,1559741715000,2019-06-05 13:35:15.000,-9.30184642712292,108.995768524052,1
13767,1559741715000,2019-06-05 13:35:15.000,-5.92723646066821,106.466516469474,2
13768,1559741715000,2019-06-05 13:35:15.000,-9.30184642712292,108.995768524052,1
13769,1559741722000,2019-06-05 13:35:22.000,-4.44699842422377,103.47717643857,0
13770,1559741722000,2019-06-05 13:35:22.000,-4.44699842422377,103.47717643857,0
13771,1559741722000,2019-06-05 13:35:22.000,-4.44699842422377,103.47717643857,0
13772,1559741726000,2019-06-05 13:35:26.000,-6.03678716910498,106.581860213504,2
13773,1559741727000,2019-06-05 13:35:27.000,-5.70448921281146,106.4625409845,2
13774,1559741726000,2019-06-05 13:35:26.000,-6.03678716910498,106.581860213504,2
13775,1559741727000,2019-06-05 13:35:27.000,-5.70448921281146,106.4625409845,2
13776,1559741727000,2019-06-05 13:35:27.000,-5.74370492597479,106.383591497263,2
13777,1559741726000,2019-06-05 13:35:26.000,-6.03678716910498,106.581860213504,2
13778,1559741727000,2019-06-05 13:35:27.000,-5.70448921281146,106.4625409845,2
13779,1559741727000,2019-06-05 13:35:27.000,-5.74370492597479,106.383591497263,2
13780,1559741727000,2019-06-05 13:35:27.000,-5.74370492597479,106.383591497263,2
13781,1559741734000,2019-06-05 13:35:34.000,-4.40925071201619,103.395055476865,1
13782,1559741734000,2019-06-05 13:35:34.000,-4.59420972870288,103.461497001888,1
13783,1559741734000,2019-06-05 13:35:34.000,-4.40925071201619,103.395055476865,1
13784,1559741734000,2019-06-05 13:35:34.000,-4.59420972870288,103.461497001888,1
13785,1559741734000,2019-06-05 13:35:34.000,-4.40925071201619,103.395055476865,1
13786,1559741734000,2019-06-05 13:35:34.000,-4.59420972870288,103.461497001888,1
13787,1559741740000,2019-06-05 13:35:40.000,-9.78694740649379,109.013451205072,0
13788,1559741740000,2019-06-05 13:35:40.000,-9.78694740649379,109.013451205072,0
13789,1559741740000,2019-06-05 13:35:40.000,-9.78694740649379,109.013451205072,0
13790,1559741744000,2019-06-05 13:35:44.000,-3.41620980778281,103.51998399169,0
13791,1559741744000,2019-06-05 13:35:44.000,-3.41620980778281,103.51998399169,0
13792,1559741744000,2019-06-05 13:35:44.000,-3.41620980778281,103.51998399169,0
13793,1559741780000,2019-06-05 13:36:20.000,-8.76414773096661,109.978792448369,2
13794,1559741780000,2019-06-05 13:36:20.000,-8.76414773096661,109.978792448369,2
13795,1559741780000,2019-06-05 13:36:20.000,-8.76414773096661,109.978792448369,2
13796,1559741821000,2019-06-05 13:37:01.000,-5.92627453029062,106.541138394987,0
13797,1559741821000,2019-06-05 13:37:01.000,-5.92627453029062,106.541138394987,0
13798,1559741821000,2019-06-05 13:37:01.000,-5.92627453029062,106.541138394987,0
13799,1559741830000,2019-06-05 13:37:10.000,-5.96979181721773,106.554441541763,0
13800,1559741830000,2019-06-05 13:37:10.000,-5.96979181721773,106.554441541763,0
13801,1559741832000,2019-06-05 13:37:12.000,-4.46489125068256,103.457246869686,2
13802,1559741830000,2019-06-05 13:37:10.000,-5.96979181721773,106.554441541763,0
13803,1559741832000,2019-06-05 13:37:12.000,-4.46489125068256,103.457246869686,2
13804,1559741832000,2019-06-05 13:37:12.000,-4.46489125068256,103.457246869686,2
13805,1559741835000,2019-06-05 13:37:15.000,-6.01586697056227,106.563025781704,2
13806,1559741836000,2019-06-05 13:37:16.000,-5.85370716477727,106.52795409593,2
13807,1559741835000,2019-06-05 13:37:15.000,-6.01586697056227,106.563025781704,2
13808,1559741836000,2019-06-05 13:37:16.000,-5.85370716477727,106.52795409593,2
13809,1559741835000,2019-06-05 13:37:15.000,-6.01586697056227,106.563025781704,2
13810,1559741836000,2019-06-05 13:37:16.000,-5.85370716477727,106.52795409593,2
13811,1559741890000,2019-06-05 13:38:10.000,-5.92228985463229,106.473524536704,1
13812,1559741890000,2019-06-05 13:38:10.000,-5.92228985463229,106.473524536704,1
13813,1559741890000,2019-06-05 13:38:10.000,-5.92228985463229,106.473524536704,1
13814,1559741894000,2019-06-05 13:38:14.000,-5.96976266410258,106.534230796479,2
13815,1559741894000,2019-06-05 13:38:14.000,-5.96976266410258,106.534230796479,2
13816,1559741894000,2019-06-05 13:38:14.000,-5.96976266410258,106.534230796479,2
13817,1559741905000,2019-06-05 13:38:25.000,-5.94776003931903,106.484418176309,0
13818,1559741905000,2019-06-05 13:38:25.000,-5.94776003931903,106.484418176309,0
13819,1559741905000,2019-06-05 13:38:25.000,-5.94776003931903,106.484418176309,0
13820,1559741915000,2019-06-05 13:38:35.000,-5.91181918697044,106.413623592619,2
13821,1559741915000,2019-06-05 13:38:35.000,-5.91181918697044,106.413623592619,2
13822,1559741915000,2019-06-05 13:38:35.000,-5.91181918697044,106.413623592619,2
13823,1559741960000,2019-06-05 13:39:20.000,-6.00795902375008,106.580205821715,2
13824,1559741960000,2019-06-05 13:39:20.000,-5.92919220768574,106.590546451804,1
13825,1559741960000,2019-06-05 13:39:20.000,-5.71042314752013,106.472305130638,2
13826,1559741961000,2019-06-05 13:39:21.000,-5.63901028806144,106.366812592935,2
13827,1559741960000,2019-06-05 13:39:20.000,-6.00795902375008,106.580205821715,2
13828,1559741960000,2019-06-05 13:39:20.000,-5.92919220768574,106.590546451804,1
13829,1559741960000,2019-06-05 13:39:20.000,-5.71042314752013,106.472305130638,2
13830,1559741961000,2019-06-05 13:39:21.000,-5.63901028806144,106.366812592935,2
13831,1559741962000,2019-06-05 13:39:22.000,-6.51111089338405,106.783058210826,2
13832,1559741960000,2019-06-05 13:39:20.000,-6.00795902375008,106.580205821715,2
13833,1559741960000,2019-06-05 13:39:20.000,-5.92919220768574,106.590546451804,1
13834,1559741960000,2019-06-05 13:39:20.000,-5.71042314752013,106.472305130638,2
13835,1559741961000,2019-06-05 13:39:21.000,-5.63901028806145,106.366812592935,2
13836,1559741962000,2019-06-05 13:39:22.000,-6.51111089338405,106.783058210826,2
13837,1559741962000,2019-06-05 13:39:22.000,-6.51111089338405,106.783058210826,2
13838,1559741966000,2019-06-05 13:39:26.000,-5.93074997474351,106.461779623652,2
13839,1559741966000,2019-06-05 13:39:26.000,-5.93074997474351,106.461779623652,2
13840,1559741966000,2019-06-05 13:39:26.000,-5.93074997474351,106.461779623652,2
13841,1559741977000,2019-06-05 13:39:37.000,-4.68864209104721,103.179383010644,2
13842,1559741977000,2019-06-05 13:39:37.000,-4.68864209104721,103.179383010644,2
13843,1559741977000,2019-06-05 13:39:37.000,-4.68864209104721,103.179383010644,2
13844,1559742009000,2019-06-05 13:40:09.000,-9.66402566543907,109.645136046597,2
13845,1559742009000,2019-06-05 13:40:09.000,-9.66402566543907,109.645136046597,2
13846,1559742012000,2019-06-05 13:40:12.000,-5.91769803737483,106.449083478531,1
13847,1559742009000,2019-06-05 13:40:09.000,-9.66402566543908,109.645136046597,2
13848,1559742012000,2019-06-05 13:40:12.000,-5.91769803737483,106.449083478531,1
13849,1559742012000,2019-06-05 13:40:12.000,-5.91769803737483,106.449083478531,1
13850,1559742022000,2019-06-05 13:40:22.000,-5.95710986899639,106.538955922617,2
13851,1559742022000,2019-06-05 13:40:22.000,-5.95710986899639,106.538955922617,2
13852,1559742022000,2019-06-05 13:40:22.000,-5.95710986899639,106.538955922617,2
13853,1559742044000,2019-06-05 13:40:44.000,-4.37098231597752,103.509413049834,2
13854,1559742044000,2019-06-05 13:40:44.000,-10.8214340942527,108.002266619729,1
13855,1559742044000,2019-06-05 13:40:44.000,-4.37098231597752,103.509413049834,2
13856,1559742044000,2019-06-05 13:40:44.000,-10.8214340942527,108.002266619729,1
13857,1559742044000,2019-06-05 13:40:44.000,-3.94506279964022,103.761688959225,1
