id,epoch_ms,datetime_utc,latitude,longitude,type
7780,1559912837000,2019-06-07 13:07:17.000,-7.05675728236285,106.97664830973,1
7781,1559912837000,2019-06-07 13:07:17.000,-7.05790349064369,106.320430581947,1
7782,1559912837000,2019-06-07 13:07:17.000,-7.01670591019476,107.068438561775,1
7783,1559912863000,2019-06-07 13:07:43.000,-6.05548479586388,106.567017521019,2
7784,1559912891000,2019-06-07 13:08:11.000,-8.95735343248711,108.622350879043,2
7785,1559912891000,2019-06-07 13:08:11.000,-7.08219423453458,107.227318002116,0
7786,1559912892000,2019-06-07 13:08:12.000,-9.04845855672985,108.276073735277,2
7787,1559912936000,2019-06-07 13:08:56.000,-6.59867071753471,106.691424718881,2
7788,1559912970000,2019-06-07 13:09:30.000,-6.07596520352764,106.604992265427,2
7789,1559912970000,2019-06-07 13:09:30.000,-6.07429238755425,106.609213967375,2
7790,1559912970000,2019-06-07 13:09:30.000,-5.73197608491275,106.44406028917,2
7791,1559912971000,2019-06-07 13:09:31.000,-6.81304928048374,106.949665787899,2
7792,1559913007000,2019-06-07 13:10:07.000,-7.11979603503418,107.083645455298,2
7793,1559913079000,2019-06-07 13:11:19.000,-6.10081016731942,106.615885626598,2
7794,1559913079000,2019-06-07 13:11:19.000,-7.17164557739847,106.914113931359,2
7795,1559913185000,2019-06-07 13:13:05.000,-6.16707367504064,106.64844454141,1
7796,1559913185000,2019-06-07 13:13:05.000,-4.88167597036995,106.789450751881,1
7797,1559913185000,2019-06-07 13:13:05.000,-5.96411799561257,106.693915597786,1
7798,1559913185000,2019-06-07 13:13:05.000,-7.4486245150485,106.371347331439,1
7799,1559913185000,2019-06-07 13:13:05.000,-5.76331275680862,106.699051746915,1
7800,1559913190000,2019-06-07 13:13:10.000,-3.7874647462257,103.667569467132,2
7801,1559913304000,2019-06-07 13:15:04.000,-3.16270455774769,103.408663657875,2
7802,1559913312000,2019-06-07 13:15:12.000,-6.07512713278228,106.586691732429,2
7803,1559913314000,2019-06-07 13:15:14.000,-6.05929238275304,106.597992491143,2
7804,1559913314000,2019-06-07 13:15:14.000,-5.69981704679816,106.538999794538,2
7805,1559913314000,2019-06-07 13:15:14.000,-5.71078867076864,106.498787420283,2
7806,1559913349000,2019-06-07 13:15:49.000,-6.08869508958265,106.623466617708,2
7807,1559913349000,2019-06-07 13:15:49.000,-6.11881947511136,106.619874164919,2
7808,1559913350000,2019-06-07 13:15:50.000,-6.10556983520057,106.630496525207,2
7809,1559913353000,2019-06-07 13:15:53.000,-3.66426039365866,102.757994008962,2
7810,1559913384000,2019-06-07 13:16:24.000,-5.78068821629156,106.467969979251,2
7811,1559913384000,2019-06-07 13:16:24.000,-5.79172807287082,106.465647752549,2
7812,1559913386000,2019-06-07 13:16:26.000,-5.72515797785266,106.459655702529,2
7813,1559913386000,2019-06-07 13:16:26.000,-5.76104772243629,106.61802977815,2
7814,1559913420000,2019-06-07 13:17:00.000,-6.01905415378129,106.557220588868,2
7815,1559913420000,2019-06-07 13:17:00.000,-5.79538336900321,106.47939523607,2
7816,1559913420000,2019-06-07 13:17:00.000,-6.49663149055434,106.793776566045,2
7817,1559913447000,2019-06-07 13:17:27.000,-8.93998307879212,105.673647060369,0
7818,1559913447000,2019-06-07 13:17:27.000,-6.5604956852997,109.632210785261,2
7819,1559913447000,2019-06-07 13:17:27.000,-6.14214832703688,106.870327236018,2
7820,1559913447000,2019-06-07 13:17:27.000,-5.81372152686601,106.461905172046,1
7821,1559913456000,2019-06-07 13:17:36.000,-5.7277709251611,106.50505322584,2
7822,1559913456000,2019-06-07 13:17:36.000,-5.74344927355443,106.462813182745,2
7823,1559913483000,2019-06-07 13:18:03.000,-7.26936724038853,109.991244764823,2
7824,1559913483000,2019-06-07 13:18:03.000,-7.25256486986782,108.009438407872,0
7825,1559913483000,2019-06-07 13:18:03.000,-8.31476314257522,106.782060962195,2
7826,1559913492000,2019-06-07 13:18:12.000,-5.7250455478514,106.484923064353,1
7827,1559913492000,2019-06-07 13:18:12.000,-5.73916166242679,106.450096543387,2
7828,1559913492000,2019-06-07 13:18:12.000,-5.72042616145051,106.426173904625,1
7829,1559913494000,2019-06-07 13:18:14.000,-5.78027238028975,106.492165214709,2
7830,1559913502000,2019-06-07 13:18:22.000,-4.05734318091576,104.217483342238,0
7831,1559913529000,2019-06-07 13:18:49.000,-5.76663676306702,106.532887165457,2
7832,1559913564000,2019-06-07 13:19:24.000,-5.71738475387613,106.4325462209,2
7833,1559913570000,2019-06-07 13:19:30.000,-6.12778089619828,106.830512955204,2
7834,1559913570000,2019-06-07 13:19:30.000,-6.30114643561267,106.165994352677,2
7835,1559913570000,2019-06-07 13:19:30.000,-5.64311794924939,105.862180502757,0
7836,1559913570000,2019-06-07 13:19:30.000,-6.05891066457426,106.657439083226,1
7837,1559913570000,2019-06-07 13:19:30.000,-6.2909418682875,106.671626757658,1
7838,1559913710000,2019-06-07 13:21:50.000,-2.44347401323886,109.437163994043,2
7839,1559913711000,2019-06-07 13:21:51.000,-6.49159920972589,106.623274924643,0
7840,1559913756000,2019-06-07 13:22:36.000,-3.87799750838314,103.451960275137,2
7841,1559913774000,2019-06-07 13:22:54.000,-3.1535874155237,103.307054306486,2
7842,1559913796000,2019-06-07 13:23:16.000,-6.09957210764906,106.619058546244,2
7843,1559913797000,2019-06-07 13:23:17.000,-12.2369755044534,108.056032564504,2
7844,1559913797000,2019-06-07 13:23:17.000,-5.75554827812087,106.585012686147,2
7845,1559913799000,2019-06-07 13:23:19.000,-5.70280956406282,106.526592565737,2
7846,1559913799000,2019-06-07 13:23:19.000,-6.84936619271454,106.856849378564,2
7847,1559913801000,2019-06-07 13:23:21.000,-5.77081642735217,106.609471319667,1
7848,1559913807000,2019-06-07 13:23:27.000,-4.70149537808813,103.995971575408,1
7849,1559913832000,2019-06-07 13:23:52.000,-6.00901456618261,106.523136594563,0
7850,1559913833000,2019-06-07 13:23:53.000,-5.2049042249023,107.275795530439,0
7851,1559913833000,2019-06-07 13:23:53.000,-6.11242417039706,106.612514131397,2
7852,1559913843000,2019-06-07 13:24:03.000,-3.75271093183981,106.613324490523,1
7853,1559913869000,2019-06-07 13:24:29.000,-5.79371486078824,106.53683074172,2
7854,1559913870000,2019-06-07 13:24:30.000,-5.81478883234975,106.480357244189,2
7855,1559913870000,2019-06-07 13:24:30.000,-5.74600687580129,106.480495531055,2
7856,1559913871000,2019-06-07 13:24:31.000,-6.49247325688391,106.643686469627,2
7857,1559913904000,2019-06-07 13:25:04.000,-5.73863389824667,106.500903878988,2
7858,1559913908000,2019-06-07 13:25:08.000,-5.74344236663736,106.487259550098,2
7859,1559913909000,2019-06-07 13:25:09.000,-5.76538206292707,106.580600005805,0
7860,1559913930000,2019-06-07 13:25:30.000,-5.11835276519518,106.619379420337,1
7861,1559913941000,2019-06-07 13:25:41.000,-5.7871256043653,106.499515354202,2
7862,1559913941000,2019-06-07 13:25:41.000,-5.71078867076864,106.498787420283,2
7863,1559913941000,2019-06-07 13:25:41.000,-5.72559471605815,106.512099860611,2
7864,1559913942000,2019-06-07 13:25:42.000,-5.77902625723394,106.557678716096,2
7865,1559913942000,2019-06-07 13:25:42.000,-5.72221471650058,106.523917178815,2
7866,1559913943000,2019-06-07 13:25:43.000,-5.79169619011162,106.513381774428,2
7867,1559913943000,2019-06-07 13:25:43.000,-5.77752650561224,106.564609799668,2
7868,1559913970000,2019-06-07 13:26:10.000,-4.54462970244497,104.004259291676,0
7869,1559913970000,2019-06-07 13:26:10.000,-4.66151656350668,103.609325230033,0
7870,1559913977000,2019-06-07 13:26:17.000,-5.79842205495197,106.495453563153,2
7871,1559913977000,2019-06-07 13:26:17.000,-5.7833032093909,106.540474376861,2
7872,1559913978000,2019-06-07 13:26:18.000,-6.48112048109387,106.73102664488,2
7873,1559913995000,2019-06-07 13:26:35.000,-4.20040587426308,103.89769911425,2
7874,1559914005000,2019-06-07 13:26:45.000,-5.80714578632093,106.609589573434,1
7875,1559914005000,2019-06-07 13:26:45.000,-5.50724341818538,106.62369410423,1
7876,1559914012000,2019-06-07 13:26:52.000,-6.07308211270217,106.590245430471,2
7877,1559914013000,2019-06-07 13:26:53.000,-5.77496469901347,106.481155448221,2
7878,1559914013000,2019-06-07 13:26:53.000,-5.83909083769283,106.47188419532,2
7879,1559914013000,2019-06-07 13:26:53.000,-5.8413424410903,106.487617576264,2
7880,1559914014000,2019-06-07 13:26:54.000,-5.82628551605727,106.524031726208,2
7881,1559914031000,2019-06-07 13:27:11.000,-6.11644315687109,106.625578326792,2
7882,1559914031000,2019-06-07 13:27:11.000,-6.12422657180559,106.630790130398,1
7883,1559914031000,2019-06-07 13:27:11.000,-6.06647043335251,106.583575147759,2
7884,1559914037000,2019-06-07 13:27:17.000,-5.13506267161794,106.776306876138,0
7885,1559914037000,2019-06-07 13:27:17.000,-6.50671686104224,103.34652390026,1
7886,1559914037000,2019-06-07 13:27:17.000,-7.34482774235008,109.754083764209,1
7887,1559914043000,2019-06-07 13:27:23.000,-4.58775969993266,106.544659431462,0
7888,1559914043000,2019-06-07 13:27:23.000,-3.95826063910922,106.473248026824,1
7889,1559914045000,2019-06-07 13:27:25.000,-8.17563754577445,108.111736714721,0
7890,1559914045000,2019-06-07 13:27:25.000,-6.8603658887624,108.133541499157,2
7891,1559914045000,2019-06-07 13:27:25.000,-4.88232424527228,101.453199638774,2
7892,1559914049000,2019-06-07 13:27:29.000,-6.02001368393731,106.600550723718,2
7893,1559914053000,2019-06-07 13:27:33.000,-5.76053144732633,106.626712458451,1
7894,1559914084000,2019-06-07 13:28:04.000,-6.10815136151716,106.621925993055,2
7895,1559914084000,2019-06-07 13:28:04.000,-6.1155976096774,106.628088789743,2
7896,1559914085000,2019-06-07 13:28:05.000,-5.83124481327901,106.431077845007,2
7897,1559914102000,2019-06-07 13:28:22.000,-5.71671772744669,106.605271805217,2
7898,1559914149000,2019-06-07 13:29:09.000,-5.77945771997654,106.614448984829,2
7899,1559914157000,2019-06-07 13:29:17.000,-6.09326208594398,106.610544330193,2
7900,1559914157000,2019-06-07 13:29:17.000,-5.78292478455071,106.389237186863,2
7901,1559914236000,2019-06-07 13:30:36.000,-7.49710658735199,107.882686100362,2
7902,1559914236000,2019-06-07 13:30:36.000,-7.15266625828578,104.096371613713,2
7903,1559914236000,2019-06-07 13:30:36.000,-7.41529767364343,103.772947067002,1
7904,1559914236000,2019-06-07 13:30:36.000,-5.2597200883246,112.068358001583,1
7905,1559914237000,2019-06-07 13:30:37.000,-10.7149873128306,107.979475135619,2
7906,1559914281000,2019-06-07 13:31:21.000,-6.53619041780376,106.734795990675,2
7907,1559914281000,2019-06-07 13:31:21.000,-5.7871256043653,106.499515354202,2
7908,1559914282000,2019-06-07 13:31:22.000,-5.78661272614666,106.500871653991,2
7909,1559914282000,2019-06-07 13:31:22.000,-5.77382526410071,106.540909634393,2
7910,1559914283000,2019-06-07 13:31:23.000,-5.79659723318833,106.50007096444,2
7911,1559914284000,2019-06-07 13:31:24.000,-5.77186096707785,106.548637994812,2
7912,1559914284000,2019-06-07 13:31:24.000,-6.50511602724562,106.745724193973,2
7913,1559914284000,2019-06-07 13:31:24.000,-5.72337160477591,106.489646671718,2
7914,1559914317000,2019-06-07 13:31:57.000,-2.90688934267562,111.230916861597,1
7915,1559914317000,2019-06-07 13:31:57.000,-6.05223841348082,106.572129258942,2
7916,1559914317000,2019-06-07 13:31:57.000,-11.7182882471637,108.47252099404,2
7917,1559914318000,2019-06-07 13:31:58.000,-6.11413079535149,106.633635947881,2
7918,1559914318000,2019-06-07 13:31:58.000,-6.10542838014621,106.631111182346,2
7919,1559914318000,2019-06-07 13:31:58.000,-6.47669431059253,106.793633307709,2
7920,1559914319000,2019-06-07 13:31:59.000,-5.78897980088335,106.521447283526,2
7921,1559914319000,2019-06-07 13:31:59.000,-5.70826722088098,106.598745983538,2
7922,1559914319000,2019-06-07 13:31:59.000,-5.75014596503558,106.447852700157,2
7923,1559914332000,2019-06-07 13:32:12.000,-6.78299230703459,107.023575654937,2
7924,1559914332000,2019-06-07 13:32:12.000,-8.86971234185015,109.519319362732,2
7925,1559914353000,2019-06-07 13:32:33.000,-5.71349701155089,106.56225790465,2
7926,1559914353000,2019-06-07 13:32:33.000,-5.7372791972002,106.477997547006,2
7927,1559914354000,2019-06-07 13:32:34.000,-5.80899635586835,106.471438479766,2
7928,1559914354000,2019-06-07 13:32:34.000,-5.78256847018646,106.543214318317,2
7929,1559914354000,2019-06-07 13:32:34.000,-6.86663058484715,106.862237625105,2
7930,1559914354000,2019-06-07 13:32:34.000,-5.73787228833034,106.476469560083,2
7931,1559914356000,2019-06-07 13:32:36.000,-5.78942078265553,106.520099119912,2
7932,1559914386000,2019-06-07 13:33:06.000,-4.30938926740287,103.336958625139,0
7933,1559914389000,2019-06-07 13:33:09.000,-6.07983399063014,106.596777099792,2
7934,1559914390000,2019-06-07 13:33:10.000,-5.78275035993011,106.542528854526,2
7935,1559914392000,2019-06-07 13:33:12.000,-5.8086902474605,106.472078375833,2
7936,1559914393000,2019-06-07 13:33:13.000,-5.72200040788015,106.524708081754,2
7937,1559914426000,2019-06-07 13:33:46.000,-5.79240165685976,106.511374398479,2
7938,1559914427000,2019-06-07 13:33:47.000,-5.81960183309813,106.544958436792,0
7939,1559914427000,2019-06-07 13:33:47.000,-5.84651796265678,106.477198658383,2
7940,1559914427000,2019-06-07 13:33:47.000,-6.57543388408263,106.724639698191,2
7941,1559914443000,2019-06-07 13:34:03.000,-8.67581985313984,109.817587691839,0
7942,1559914453000,2019-06-07 13:34:13.000,-4.0751923154438,103.013862286464,0
7943,1559914462000,2019-06-07 13:34:22.000,-5.82759344681464,106.520381555287,2
7944,1559914464000,2019-06-07 13:34:24.000,-6.91671068700232,106.961655969034,2
7945,1559914464000,2019-06-07 13:34:24.000,-6.91671068700232,106.961655969034,2
7946,1559914470000,2019-06-07 13:34:30.000,-10.5369635437189,108.436103363217,2
7947,1559914470000,2019-06-07 13:34:30.000,-10.4032279777811,108.693103933002,2
7948,1559914470000,2019-06-07 13:34:30.000,-10.2734528468324,107.309122101485,2
7949,1559914569000,2019-06-07 13:36:09.000,-6.13519082849659,106.627552620945,2
7950,1559914569000,2019-06-07 13:36:09.000,-5.79025933423616,106.44822834519,2
7951,1559914570000,2019-06-07 13:36:10.000,-5.83780956798263,106.495240591337,2
7952,1559914598000,2019-06-07 13:36:38.000,-10.9253225804284,108.816647914962,2
7953,1559914608000,2019-06-07 13:36:48.000,-6.12538139672517,106.627485893427,2
7954,1559914642000,2019-06-07 13:37:22.000,-6.10495672279222,106.607333885745,2
7955,1559914642000,2019-06-07 13:37:22.000,-6.13431928003507,106.62949487577,2
7956,1559914644000,2019-06-07 13:37:24.000,-6.09937874303667,106.619592281451,2
7957,1559914644000,2019-06-07 13:37:24.000,-6.12403223676786,106.631423279407,2
7958,1559914673000,2019-06-07 13:37:53.000,-4.52232949929537,103.416956414949,2
7959,1559914731000,2019-06-07 13:38:51.000,-5.81133589717234,106.580172405999,2
7960,1559914731000,2019-06-07 13:38:51.000,-5.77102901525284,106.490988313291,2
7961,1559914732000,2019-06-07 13:38:52.000,-5.83419957308225,106.503537086687,2
7962,1559914733000,2019-06-07 13:38:53.000,-5.8413424410903,106.487617576264,2
7963,1559914733000,2019-06-07 13:38:53.000,-5.82181872246534,106.53752778335,2
7964,1559914767000,2019-06-07 13:39:27.000,-6.51060556333775,106.806582676993,2
7965,1559914768000,2019-06-07 13:39:28.000,-5.84085015170924,106.511112777023,2
7966,1559914769000,2019-06-07 13:39:29.000,-6.8334958427901,106.926254417224,2
7967,1559914769000,2019-06-07 13:39:29.000,-5.76081049016413,106.621646238731,2
7968,1559914769000,2019-06-07 13:39:29.000,-5.73289427799045,106.519317727022,1
7969,1559914769000,2019-06-07 13:39:29.000,-5.75501656868501,106.541427679528,1
7970,1559914770000,2019-06-07 13:39:30.000,-5.82848662291646,106.517955782797,2
7971,1559914802000,2019-06-07 13:40:02.000,-6.13324982501654,106.632293237728,2
7972,1559914803000,2019-06-07 13:40:03.000,-5.74671358719352,106.58294667848,2
7973,1559914804000,2019-06-07 13:40:04.000,-5.81737653316691,106.553058620532,2
7974,1559914837000,2019-06-07 13:40:37.000,-6.10759949340708,106.623470305835,2
7975,1559914838000,2019-06-07 13:40:38.000,-6.13482470237323,106.628338941082,2
7976,1559914838000,2019-06-07 13:40:38.000,-6.14019022686521,106.641908033209,2
7977,1559914838000,2019-06-07 13:40:38.000,-6.11425175472196,106.609344753177,2
7978,1559914839000,2019-06-07 13:40:39.000,-6.10878472850757,106.620277339318,2
7979,1559914840000,2019-06-07 13:40:40.000,-6.50747782095609,106.812975186027,2
7980,1559914840000,2019-06-07 13:40:40.000,-5.82181872246534,106.53752778335,2
7981,1559914840000,2019-06-07 13:40:40.000,-5.7945101001601,106.440205160004,2
7982,1559914841000,2019-06-07 13:40:41.000,-5.74118935930282,106.561833183762,2
7983,1559914841000,2019-06-07 13:40:41.000,-5.75610566118227,106.581351779692,2
7984,1559914863000,2019-06-07 13:41:03.000,-6.0173581139515,106.560246867324,2
7985,1559914871000,2019-06-07 13:41:11.000,-3.50920567978517,102.504073856054,1
7986,1559914874000,2019-06-07 13:41:14.000,-6.16699040242818,106.646228250271,2
7987,1559914874000,2019-06-07 13:41:14.000,-6.16712349088663,106.645276022809,1
7988,1559914874000,2019-06-07 13:41:14.000,-6.16752999639279,106.64383584101,1
7989,1559914875000,2019-06-07 13:41:15.000,-5.80764094266176,106.554615492476,2
7990,1559914910000,2019-06-07 13:41:50.000,-5.81370632065027,106.50596525803,2
7991,1559914910000,2019-06-07 13:41:50.000,-5.81775549789441,106.521034437856,2
7992,1559914911000,2019-06-07 13:41:51.000,-5.83649700475417,106.498193499306,2
7993,1559914911000,2019-06-07 13:41:51.000,-5.83394949556628,106.504133023746,2
7994,1559914913000,2019-06-07 13:41:53.000,-5.7602426916395,106.522469082975,2
7995,1559914915000,2019-06-07 13:41:55.000,-6.850158916753,106.883225609427,2
7996,1559914944000,2019-06-07 13:42:24.000,-6.10017450986512,106.617465611784,2
7997,1559914947000,2019-06-07 13:42:27.000,-6.74362149145656,106.883369156786,2
7998,1559915018000,2019-06-07 13:43:38.000,-6.35467403555686,106.674966387754,2
7999,1559915018000,2019-06-07 13:43:38.000,-6.11821827328823,106.621177232292,2
8000,1559915018000,2019-06-07 13:43:38.000,-6.11527649111199,106.629144859172,2
8001,1559915018000,2019-06-07 13:43:38.000,-6.05436680596083,106.611929471637,2
8002,1559915054000,2019-06-07 13:44:14.000,-5.80645645070586,106.402808538321,2
8003,1559915091000,2019-06-07 13:44:51.000,-5.82956044846343,106.491541458174,2
8004,1559915179000,2019-06-07 13:46:19.000,-7.22613065890506,107.089083793701,0
8005,1559915179000,2019-06-07 13:46:19.000,-8.89775226966087,107.958616369937,0
8006,1559915215000,2019-06-07 13:46:55.000,-6.11477308509431,106.630952482088,2
8007,1559915215000,2019-06-07 13:46:55.000,-5.81872418546957,106.548067914383,2
8008,1559915216000,2019-06-07 13:46:56.000,-5.74556195246173,106.591186444535,2
8009,1559915253000,2019-06-07 13:47:33.000,-5.77792253268234,106.474192122649,2
8010,1559915253000,2019-06-07 13:47:33.000,-5.76901481256843,106.472012023663,2
8011,1559915254000,2019-06-07 13:47:34.000,-5.79887613099984,106.602099155686,2
8012,1559915287000,2019-06-07 13:48:07.000,-6.1089730774006,106.619809181816,2
