id,epoch_ms,datetime_utc,latitude,longitude,type
3121,1559572916000,2019-06-03 14:41:56.000,-3.29079454819833,104.720691083807,2
3122,1559572916000,2019-06-03 14:41:56.000,-3.39588995257154,104.87322719268,2
3123,1559572917000,2019-06-03 14:41:57.000,-2.52381470927625,105.23997654472,2
3124,1559572919000,2019-06-03 14:41:59.000,-5.93270341138436,106.667404151748,2
3125,1559572944000,2019-06-03 14:42:24.000,-3.94147967347991,103.062552772286,2
3126,1559572951000,2019-06-03 14:42:31.000,-2.35183086637784,105.234653352817,2
3127,1559572952000,2019-06-03 14:42:32.000,-2.49197646632209,105.078892379147,2
3128,1559572989000,2019-06-03 14:43:09.000,-2.5330930842854,104.780020923862,2
3129,1559573024000,2019-06-03 14:43:44.000,-2.4915604494351,105.408234211641,2
3130,1559573042000,2019-06-03 14:44:02.000,-9.98245024816738,107.776620381796,1
3131,1559573047000,2019-06-03 14:44:07.000,-11.4778154131369,108.741490379066,2
3132,1559573047000,2019-06-03 14:44:07.000,-11.1163805944764,108.184693969792,2
3133,1559573259000,2019-06-03 14:47:39.000,-2.18320455812617,105.912025527947,2
3134,1559573259000,2019-06-03 14:47:39.000,-2.42217203910847,104.924716502793,2
3135,1559573259000,2019-06-03 14:47:39.000,-2.13953443177228,105.505234889402,2
3136,1559573329000,2019-06-03 14:48:49.000,-2.37189425786042,105.484638330815,2
3137,1559573364000,2019-06-03 14:49:24.000,-2.29442907687385,105.342259154224,2
3138,1559573365000,2019-06-03 14:49:25.000,-2.28958334289998,105.755812332585,2
3139,1559573399000,2019-06-03 14:49:59.000,-2.78713131412996,104.211971236509,2
3140,1559573401000,2019-06-03 14:50:01.000,-2.46409309484201,104.857318730592,2
3141,1559573409000,2019-06-03 14:50:09.000,-2.60254123084584,103.857191681647,2
3142,1559573437000,2019-06-03 14:50:37.000,-2.39761191392614,104.849598024855,2
3143,1559573438000,2019-06-03 14:50:38.000,-2.3931465987122,105.227426063031,2
3144,1559573439000,2019-06-03 14:50:39.000,-9.74906738732696,107.451677639036,1
3145,1559573473000,2019-06-03 14:51:13.000,-2.69867632768539,104.70129022894,2
3146,1559573480000,2019-06-03 14:51:20.000,-2.56753433599362,106.289103994432,0
3147,1559573490000,2019-06-03 14:51:30.000,-2.52941335516995,104.489067916309,0
3148,1559573561000,2019-06-03 14:52:41.000,-3.39990743479752,104.507821695163,0
3149,1559573569000,2019-06-03 14:52:49.000,-2.51897590456442,104.542492093882,2
3150,1559573617000,2019-06-03 14:53:37.000,-9.19608653946079,108.833656601537,0
3151,1559573641000,2019-06-03 14:54:01.000,-2.71919547526794,104.341063443825,2
3152,1559573708000,2019-06-03 14:55:08.000,-11.3282864857757,109.470893521857,2
3153,1559573708000,2019-06-03 14:55:08.000,-2.63706994431232,105.176519570673,2
3154,1559573814000,2019-06-03 14:56:54.000,-2.8935112231907,104.586233824427,2
3155,1559573815000,2019-06-03 14:56:55.000,-5.88778176985069,106.460103515018,2
3156,1559573886000,2019-06-03 14:58:06.000,-2.4615478671959,105.035456902336,2
3157,1559573886000,2019-06-03 14:58:06.000,-2.8045545626492,104.752564189239,2
3158,1559573933000,2019-06-03 14:58:53.000,-2.70664529849682,105.83837784284,2
3159,1559573935000,2019-06-03 14:58:55.000,-3.43910721199635,104.605308760972,0
3160,1559573972000,2019-06-03 14:59:32.000,-11.2163317778661,106.869590337998,2
3161,1559573995000,2019-06-03 14:59:55.000,-5.99756069675583,106.523595005456,0
3162,1559574066000,2019-06-03 15:01:06.000,-2.74379207450434,104.694993894358,2
3163,1559574076000,2019-06-03 15:01:16.000,-3.9352005609514,104.937223562732,2
3164,1559574177000,2019-06-03 15:02:57.000,-4.11936568704737,105.082858466988,0
3165,1559574183000,2019-06-03 15:03:03.000,-9.03724794507362,108.634602681642,2
3166,1559574185000,2019-06-03 15:03:05.000,-4.1101617639343,103.608798917055,2
3167,1559574229000,2019-06-03 15:03:49.000,-2.63801386291735,104.755289831336,2
3168,1559574263000,2019-06-03 15:04:23.000,-10.4496786818176,109.651985451052,2
3169,1559574266000,2019-06-03 15:04:26.000,-2.20488016926295,105.944437520147,2
3170,1559574302000,2019-06-03 15:05:02.000,-5.94088533408103,106.304214575804,1
3171,1559574302000,2019-06-03 15:05:02.000,-5.98127123619482,106.353266050124,1
3172,1559574335000,2019-06-03 15:05:35.000,-2.52254581607242,105.099328247773,2
3173,1559574335000,2019-06-03 15:05:35.000,-6.52470770514511,106.743038585954,2
3174,1559574335000,2019-06-03 15:05:35.000,-2.55269030127441,105.512091738262,2
3175,1559574336000,2019-06-03 15:05:36.000,-2.55071331955152,105.518378267161,2
3176,1559574370000,2019-06-03 15:06:10.000,-2.48440807671521,105.581593422097,2
3177,1559574371000,2019-06-03 15:06:11.000,-11.463059446663,109.100492251,2
3178,1559574371000,2019-06-03 15:06:11.000,-2.85818333596695,104.713725234415,2
3179,1559574371000,2019-06-03 15:06:11.000,-2.69970472648463,104.992666588932,2
3180,1559574371000,2019-06-03 15:06:11.000,-6.54641086592066,106.765205342089,2
3181,1559574374000,2019-06-03 15:06:14.000,-5.51950841773769,102.006555176144,1
3182,1559574409000,2019-06-03 15:06:49.000,-2.67679975186258,105.084931627352,2
3183,1559574479000,2019-06-03 15:07:59.000,-2.4461572872901,105.886386766026,2
3184,1559574678000,2019-06-03 15:11:18.000,-2.38865710388141,105.729895967039,2
3185,1559574714000,2019-06-03 15:11:54.000,-2.53789132389094,104.790434311669,2
3186,1559574717000,2019-06-03 15:11:57.000,-3.0742917947226,104.206287747998,2
3187,1559574755000,2019-06-03 15:12:35.000,-9.9256805717299,109.229926459054,0
3188,1559574777000,2019-06-03 15:12:57.000,-1.91164647225953,106.462119056571,1
3189,1559574784000,2019-06-03 15:13:04.000,-2.05209249170277,104.30370718716,2
3190,1559574784000,2019-06-03 15:13:04.000,-2.66854320436611,105.08126253184,2
3191,1559574819000,2019-06-03 15:13:39.000,-2.45121964435835,105.278535717804,1
3192,1559574819000,2019-06-03 15:13:39.000,-2.68538862591225,105.022888269793,2
3193,1559574820000,2019-06-03 15:13:40.000,-2.32948376606664,106.143944019286,2
3194,1559574820000,2019-06-03 15:13:40.000,-3.12316842577108,104.781130965183,1
3195,1559574849000,2019-06-03 15:14:09.000,-3.27560068754968,104.388315955166,0
3196,1559574856000,2019-06-03 15:14:16.000,-3.040133112059,105.336918819423,2
3197,1559574892000,2019-06-03 15:14:52.000,-3.0035108385332,105.918898486618,2
3198,1559574911000,2019-06-03 15:15:11.000,-4.40773064639715,105.330344444093,0
3199,1559574928000,2019-06-03 15:15:28.000,-3.01776938083387,105.823362911204,2
3200,1559574977000,2019-06-03 15:16:17.000,-4.22555883226277,105.386444723642,2
3201,1559574982000,2019-06-03 15:16:22.000,-3.05573055079566,106.315452868998,2
3202,1559575006000,2019-06-03 15:16:46.000,-10.2420518159413,109.568561801247,2
3203,1559575019000,2019-06-03 15:16:59.000,-1.54890166271477,107.374410669728,2
3204,1559575085000,2019-06-03 15:18:05.000,-2.60603523500678,106.066091598496,2
3205,1559575089000,2019-06-03 15:18:09.000,-4.09931741495357,104.962508457066,0
3206,1559575269000,2019-06-03 15:21:09.000,-2.98921907171948,105.341658614521,2
3207,1559575269000,2019-06-03 15:21:09.000,-3.07146854236733,104.779179657158,2
3208,1559575270000,2019-06-03 15:21:10.000,-3.09027462857075,105.223507546283,2
3209,1559575304000,2019-06-03 15:21:44.000,-3.09158113975905,105.178375547701,2
3210,1559575305000,2019-06-03 15:21:45.000,-3.20276944903687,105.5653013122,1
3211,1559575340000,2019-06-03 15:22:20.000,-1.62859913333855,104.248872689725,2
3212,1559575340000,2019-06-03 15:22:20.000,-5.48712431095368,106.267580202032,2
3213,1559575356000,2019-06-03 15:22:36.000,-1.47954909113723,106.271944342374,0
3214,1559575371000,2019-06-03 15:22:51.000,-3.78558451810643,104.988906523701,2
3215,1559575377000,2019-06-03 15:22:57.000,-0.867238790275195,103.931271711569,2
3216,1559575413000,2019-06-03 15:23:33.000,-3.31553613891135,105.474794517522,2
3217,1559575413000,2019-06-03 15:23:33.000,-3.34229799138394,105.303302825609,2
3218,1559575413000,2019-06-03 15:23:33.000,-3.18709906832166,105.755447000057,2
3219,1559575464000,2019-06-03 15:24:24.000,-3.43217048230435,105.572190375495,2
3220,1559575498000,2019-06-03 15:24:58.000,-3.6790925186672,103.44297724243,2
3221,1559575508000,2019-06-03 15:25:08.000,-2.45374896609825,106.485527790505,2
3222,1559575648000,2019-06-03 15:27:28.000,-12.4733596834247,107.751764244184,2
3223,1559575719000,2019-06-03 15:28:39.000,-3.33858300415366,105.420376652943,2
3224,1559575720000,2019-06-03 15:28:40.000,-11.7604462245494,108.026775579806,2
3225,1559575724000,2019-06-03 15:28:44.000,-2.86836310316344,105.623157526822,2
3226,1559575739000,2019-06-03 15:28:59.000,-3.25996337820431,105.934756262528,2
3227,1559575754000,2019-06-03 15:29:14.000,-3.3443511044037,105.237382709865,2
3228,1559575790000,2019-06-03 15:29:50.000,-3.30374039659077,105.321581657611,2
3229,1559575795000,2019-06-03 15:29:55.000,-3.77320838740991,103.484420772501,0
3230,1559575826000,2019-06-03 15:30:26.000,-3.2549266915817,105.432246335012,2
3231,1559575826000,2019-06-03 15:30:26.000,-3.19950463602537,105.685462370897,2
3232,1559575863000,2019-06-03 15:31:03.000,-0.998338563666411,104.031893566066,2
3233,1559575875000,2019-06-03 15:31:15.000,-10.4608564820012,108.2049484838,2
3234,1559575877000,2019-06-03 15:31:17.000,-6.67479747042653,111.811730940611,2
3235,1559575898000,2019-06-03 15:31:38.000,-6.82690625198268,106.867436696115,2
3236,1559575968000,2019-06-03 15:32:48.000,-10.6800232488833,107.343114408222,2
3237,1559575997000,2019-06-03 15:33:17.000,-0.936677991388945,106.401871713047,0
3238,1559576033000,2019-06-03 15:33:53.000,-1.1451888998142,107.536111474294,2
3239,1559576133000,2019-06-03 15:35:33.000,-3.14446070463872,105.839387051025,2
3240,1559576133000,2019-06-03 15:35:33.000,0.278904743034596,105.610768756597,2
3241,1559576163000,2019-06-03 15:36:03.000,-2.92883439414886,105.672596775647,2
3242,1559576205000,2019-06-03 15:36:45.000,-3.23415163738076,105.483143440054,2
3243,1559576239000,2019-06-03 15:37:19.000,-3.12690251089718,105.947106282849,2
3244,1559576271000,2019-06-03 15:37:51.000,-10.8942565797304,107.539453072912,2
3245,1559576311000,2019-06-03 15:38:31.000,-5.58727999189951,106.329333553286,2
3246,1559576311000,2019-06-03 15:38:31.000,-6.43353212069812,106.846008154801,2
3247,1559576311000,2019-06-03 15:38:31.000,-3.30755594824138,105.401100865735,2
3248,1559576313000,2019-06-03 15:38:33.000,-3.21148291706704,105.649365047378,2
3249,1559576348000,2019-06-03 15:39:08.000,-1.17679499785263,103.945035501125,2
3250,1559576383000,2019-06-03 15:39:43.000,-1.55289591574385,104.198894795738,2
3251,1559576383000,2019-06-03 15:39:43.000,-5.44188111017166,106.54274560207,2
3252,1559576395000,2019-06-03 15:39:55.000,-7.4812316318635,112.362259067879,2
3253,1559576557000,2019-06-03 15:42:37.000,-4.26745200541654,103.785592273576,2
3254,1559576616000,2019-06-03 15:43:36.000,-1.88051491387675,103.891213230364,2
3255,1559576644000,2019-06-03 15:44:04.000,-2.74965873018783,105.7410333047,2
3256,1559576688000,2019-06-03 15:44:48.000,-1.26761196274158,104.004863152811,2
3257,1559576688000,2019-06-03 15:44:48.000,-2.40252257237126,104.527803937244,2
3258,1559576688000,2019-06-03 15:44:48.000,-5.65713035207457,106.334606279962,2
3259,1559576688000,2019-06-03 15:44:48.000,-5.54868689840396,106.269401992049,2
3260,1559576719000,2019-06-03 15:45:19.000,-3.42535115805261,103.206652432955,2
3261,1559576723000,2019-06-03 15:45:23.000,-3.24621027472345,105.552143870093,2
3262,1559576758000,2019-06-03 15:45:58.000,-3.0323222966694,105.558860523885,2
3263,1559576759000,2019-06-03 15:45:59.000,-3.3342958519348,105.341606315331,2
3264,1559576760000,2019-06-03 15:46:00.000,-3.36946439815026,105.268037179322,2
3265,1559576760000,2019-06-03 15:46:00.000,-5.8617795665346,106.468040109494,2
3266,1559576762000,2019-06-03 15:46:02.000,-6.57543388408263,106.724639698191,0
3267,1559576766000,2019-06-03 15:46:06.000,-3.57892127272038,103.315268309909,2
3268,1559576767000,2019-06-03 15:46:07.000,-5.03972348947174,101.342117333702,2
3269,1559576768000,2019-06-03 15:46:08.000,-2.511386145328,106.148227877018,0
3270,1559576796000,2019-06-03 15:46:36.000,0.474675702598858,105.520358259691,2
3271,1559576864000,2019-06-03 15:47:44.000,-9.62607655706443,109.167019102558,2
3272,1559576868000,2019-06-03 15:47:48.000,-3.31854600746033,105.37624432561,2
3273,1559576945000,2019-06-03 15:49:05.000,-2.00071604155904,106.958766195551,0
3274,1559577095000,2019-06-03 15:51:35.000,-3.33147625588498,105.910140468478,2
3275,1559577137000,2019-06-03 15:52:17.000,-1.69277925327162,103.523762520066,2
3276,1559577173000,2019-06-03 15:52:53.000,-6.44043004351458,106.785207307406,2
3277,1559577173000,2019-06-03 15:52:53.000,-5.54689246611708,106.328510240412,2
3278,1559577173000,2019-06-03 15:52:53.000,-3.23489543486366,105.58272170985,2
3279,1559577173000,2019-06-03 15:52:53.000,-3.17369498308393,105.648292934903,2
3280,1559577175000,2019-06-03 15:52:55.000,-3.14377256951648,105.742575410215,2
3281,1559577175000,2019-06-03 15:52:55.000,-6.96650567256717,106.797913538703,2
3282,1559577208000,2019-06-03 15:53:28.000,-2.83375467991823,105.365537225911,0
3283,1559577208000,2019-06-03 15:53:28.000,-11.566933684469,108.978048619885,2
3284,1559577208000,2019-06-03 15:53:28.000,-6.80882981045219,106.755219192737,2
3285,1559577209000,2019-06-03 15:53:29.000,-3.23719327788151,105.657982659734,0
3286,1559577209000,2019-06-03 15:53:29.000,-3.3854653641654,105.317745784215,2
3287,1559577214000,2019-06-03 15:53:34.000,-3.04519505085871,106.126117164198,0
3288,1559577239000,2019-06-03 15:53:59.000,-10.6333207228516,106.150075247418,2
3289,1559577244000,2019-06-03 15:54:04.000,-1.23755651669979,107.058515495862,0
3290,1559577244000,2019-06-03 15:54:04.000,-1.70355632632412,104.521151613752,1
3291,1559577244000,2019-06-03 15:54:04.000,-3.19107367266361,104.757717725626,1
3292,1559577244000,2019-06-03 15:54:04.000,-1.64240173070908,104.653833451788,1
3293,1559577245000,2019-06-03 15:54:05.000,-3.34686450423078,105.645253244564,1
3294,1559577246000,2019-06-03 15:54:06.000,-3.35632124948167,105.59313041883,2
3295,1559577255000,2019-06-03 15:54:15.000,-3.55297802942771,105.888936746562,0
3296,1559577286000,2019-06-03 15:54:46.000,-3.30166530286794,104.487688354722,2
3297,1559577306000,2019-06-03 15:55:06.000,-3.92295080788519,105.514618961768,0
3298,1559577352000,2019-06-03 15:55:52.000,-4.08680654479179,105.694967501468,2
3299,1559577352000,2019-06-03 15:55:52.000,-3.85399900407156,105.837816989635,1
3300,1559577352000,2019-06-03 15:55:52.000,-6.7588665509661,106.975592833043,2
3301,1559577360000,2019-06-03 15:56:00.000,-3.33794998617336,104.396749947238,2
3302,1559577379000,2019-06-03 15:56:19.000,-3.27030215143278,104.208824860325,1
3303,1559577380000,2019-06-03 15:56:20.000,-3.10435987550193,104.255644476769,0
3304,1559577425000,2019-06-03 15:57:05.000,-4.15639079228909,105.481866402026,2
3305,1559577445000,2019-06-03 15:57:25.000,-2.84620320428452,105.876862071859,2
3306,1559577461000,2019-06-03 15:57:41.000,-3.13989428809028,104.44820957687,2
3307,1559577465000,2019-06-03 15:57:45.000,-3.48398683896107,105.93451398598,2
3308,1559577484000,2019-06-03 15:58:04.000,-3.55271192395812,105.957510078489,2
3309,1559577539000,2019-06-03 15:58:59.000,-1.82441215582229,106.101190976851,0
3310,1559577555000,2019-06-03 15:59:15.000,-3.71662796985049,102.852938843944,2
3311,1559577578000,2019-06-03 15:59:38.000,-11.2580028975891,107.169224926476,0
3312,1559577588000,2019-06-03 15:59:48.000,-4.11098900440266,105.774477569178,2
3313,1559577658000,2019-06-03 16:00:58.000,-5.89635123741461,106.480534455477,2
3314,1559577658000,2019-06-03 16:00:58.000,-3.88609573577688,105.679796587169,2
3315,1559577658000,2019-06-03 16:00:58.000,-3.85211995005738,105.900048080494,2
3316,1559577660000,2019-06-03 16:01:00.000,-2.40150215516941,105.753758371826,2
3317,1559577692000,2019-06-03 16:01:32.000,-1.47431251219731,103.65500815081,2
3318,1559577694000,2019-06-03 16:01:34.000,-3.78995334377394,105.948195051773,2
3319,1559577694000,2019-06-03 16:01:34.000,-3.87146714240911,105.789582507108,2
3320,1559577706000,2019-06-03 16:01:46.000,-4.35386457795389,103.708649851681,2
3321,1559577729000,2019-06-03 16:02:09.000,-5.89957449847998,106.428235105136,2
3322,1559577731000,2019-06-03 16:02:11.000,-3.85995664066509,105.743828846795,2
3323,1559577766000,2019-06-03 16:02:46.000,-4.11496607784421,105.677290404688,2
3324,1559577790000,2019-06-03 16:03:10.000,-1.17182802666586,105.81611184429,2
3325,1559577837000,2019-06-03 16:03:57.000,-6.83126709316308,106.907910751436,2
3326,1559577903000,2019-06-03 16:05:03.000,-2.59015395020177,106.247317771074,2
3327,1559577958000,2019-06-03 16:05:58.000,-4.34967560559546,100.997478468479,2
3328,1559577966000,2019-06-03 16:06:06.000,-2.65291326359437,103.983862448766,2
3329,1559577989000,2019-06-03 16:06:29.000,-10.4104735669943,108.102517367244,0
3330,1559577995000,2019-06-03 16:06:35.000,-8.16101243741394,110.23466422024,2
3331,1559578024000,2019-06-03 16:07:04.000,-3.31090220600789,103.468785643116,2
3332,1559578036000,2019-06-03 16:07:16.000,0.502291528996909,105.634219758309,2
3333,1559578037000,2019-06-03 16:07:17.000,-4.0482052990688,105.808462054944,2
3334,1559578096000,2019-06-03 16:08:16.000,-1.09645692674331,106.479802333616,0
3335,1559578179000,2019-06-03 16:09:39.000,-3.85370225289208,105.759947809288,2
3336,1559578179000,2019-06-03 16:09:39.000,-3.83454289422645,105.785146059427,2
3337,1559578190000,2019-06-03 16:09:50.000,-3.66287982128257,105.702313522846,0
3338,1559578190000,2019-06-03 16:09:50.000,-4.0460344624384,106.006842653528,0
3339,1559578213000,2019-06-03 16:10:13.000,-4.33071534286056,105.813519028311,2
3340,1559578214000,2019-06-03 16:10:14.000,-4.24377408876028,105.786483518123,2
3341,1559578214000,2019-06-03 16:10:14.000,-5.88876511222523,106.458598854207,2
3342,1559578215000,2019-06-03 16:10:15.000,-4.16203369227004,105.508337112812,2
3343,1559578257000,2019-06-03 16:10:57.000,-3.99296715209793,105.825984841132,0
3344,1559578286000,2019-06-03 16:11:26.000,-5.37961563197665,106.479559991472,2
3345,1559578360000,2019-06-03 16:12:40.000,-2.25460017634614,104.110755773344,0
3346,1559578394000,2019-06-03 16:13:14.000,-4.27410870358144,105.567123750007,2
3347,1559578397000,2019-06-03 16:13:17.000,-3.84568418947252,105.92026413678,2
3348,1559578415000,2019-06-03 16:13:35.000,-3.92885742343459,106.400046231574,2
3349,1559578415000,2019-06-03 16:13:35.000,-3.9703632151244,106.152213495963,1
3350,1559578495000,2019-06-03 16:14:55.000,-3.69113287778474,106.161903975352,0
3351,1559578513000,2019-06-03 16:15:13.000,-3.76535130963533,105.968218947883,2
3352,1559578555000,2019-06-03 16:15:55.000,-1.13118904189718,103.840886107523,2
