id,epoch_ms,datetime_utc,latitude,longitude,type
3516,1561817618000,2019-06-29 14:13:38.000,-5.79887024171741,106.552417354276,2
3517,1561817618000,2019-06-29 14:13:38.000,-5.87673898759603,106.544101268777,2
3518,1561817652000,2019-06-29 14:14:12.000,-5.88596167087185,106.520463983183,2
3519,1561817652000,2019-06-29 14:14:12.000,-5.87206532783676,106.558823109922,2
3520,1561817653000,2019-06-29 14:14:13.000,-5.82050660484353,106.541856715071,2
3521,1561817653000,2019-06-29 14:14:13.000,-6.80179616104444,106.790389492684,2
3522,1561817653000,2019-06-29 14:14:13.000,-5.86630352062756,106.581828554017,2
3523,1561817687000,2019-06-29 14:14:47.000,0.800952763967027,105.895918281131,2
3524,1561817687000,2019-06-29 14:14:47.000,0.163618559457852,103.652001633252,1
3525,1561817688000,2019-06-29 14:14:48.000,0.288342058557381,103.928941314428,1
3526,1561817689000,2019-06-29 14:14:49.000,-5.86782046991404,106.542236593615,2
3527,1561817723000,2019-06-29 14:15:23.000,-6.13276218555095,106.63379281993,2
3528,1561817724000,2019-06-29 14:15:24.000,-5.82875054344395,106.493354991006,2
3529,1561817796000,2019-06-29 14:16:36.000,-6.11768970926554,106.622391873868,2
3530,1561817796000,2019-06-29 14:16:36.000,-5.86322913493504,106.59864864096,2
3531,1561817796000,2019-06-29 14:16:36.000,-6.90696870766,106.817214157283,1
3532,1561817796000,2019-06-29 14:16:36.000,-5.83271474326413,106.507119188593,2
3533,1561817868000,2019-06-29 14:17:48.000,-6.12031865395531,106.616921466169,2
3534,1561818027000,2019-06-29 14:20:27.000,-6.10789900353203,106.602479359757,2
3535,1561818029000,2019-06-29 14:20:29.000,0.456242499337115,105.032734169411,2
3536,1561818029000,2019-06-29 14:20:29.000,-6.88026192193397,106.812283135113,2
3537,1561818029000,2019-06-29 14:20:29.000,-6.86299155972053,106.842809497218,2
3538,1561818031000,2019-06-29 14:20:31.000,-5.83597920909012,106.499377842261,2
3539,1561818031000,2019-06-29 14:20:31.000,-5.79945326708398,106.597502146123,2
3540,1561818065000,2019-06-29 14:21:05.000,-6.12845454398552,106.620885750541,2
3541,1561818066000,2019-06-29 14:21:06.000,-5.82213221701633,106.509243043404,2
3542,1561818066000,2019-06-29 14:21:06.000,-5.84032258682798,106.469539611279,2
3543,1561818067000,2019-06-29 14:21:07.000,-5.82715929884658,106.496994619867,2
3544,1561818093000,2019-06-29 14:21:33.000,-3.93129960902599,102.55696877548,0
3545,1561818101000,2019-06-29 14:21:41.000,-5.85971926653003,106.570008849525,2
3546,1561818101000,2019-06-29 14:21:41.000,-5.7823860178383,106.588966531237,2
3547,1561818102000,2019-06-29 14:21:42.000,-5.83549429553875,106.47896860449,2
3548,1561818102000,2019-06-29 14:21:42.000,-5.86229560315561,106.560125962134,2
3549,1561818137000,2019-06-29 14:22:17.000,-6.4110777355165,106.763146311171,2
3550,1561818137000,2019-06-29 14:22:17.000,-5.87710029134982,106.543058682582,2
3551,1561818137000,2019-06-29 14:22:17.000,-5.87533026099336,106.548284003916,2
3552,1561818172000,2019-06-29 14:22:52.000,-6.16756931670501,106.643732685317,2
3553,1561818172000,2019-06-29 14:22:52.000,-6.42287950965997,106.73536787687,2
3554,1561818172000,2019-06-29 14:22:52.000,-6.13696259267467,106.624209013913,2
3555,1561818173000,2019-06-29 14:22:53.000,-5.87677229489186,106.518933726653,2
3556,1561818173000,2019-06-29 14:22:53.000,-5.87414567455154,106.551959686041,2
3557,1561818174000,2019-06-29 14:22:54.000,-5.82378477459054,106.531372044866,2
3558,1561818174000,2019-06-29 14:22:54.000,-6.7570031405675,106.848267820917,2
3559,1561818208000,2019-06-29 14:23:28.000,-6.15112193624525,106.636192117979,2
3560,1561818208000,2019-06-29 14:23:28.000,-6.12511364727668,106.628193900213,2
3561,1561818209000,2019-06-29 14:23:29.000,-5.8975754384337,106.49666901667,2
3562,1561818389000,2019-06-29 14:26:29.000,-6.15084731164946,106.63684649219,2
3563,1561818389000,2019-06-29 14:26:29.000,-5.83860946760555,106.493474369422,2
3564,1561818450000,2019-06-29 14:27:30.000,-3.74158946215933,103.716515707155,0
3565,1561818497000,2019-06-29 14:28:17.000,-4.46784963783094,103.353734041534,2
3566,1561818497000,2019-06-29 14:28:17.000,-4.35014417002843,103.355494776789,2
3567,1561818500000,2019-06-29 14:28:20.000,-9.6578542674035,109.803171891217,2
3568,1561818513000,2019-06-29 14:28:33.000,-6.13593144314738,106.626071605493,2
3569,1561818514000,2019-06-29 14:28:34.000,-6.176,106.647,2
3570,1561818586000,2019-06-29 14:29:46.000,-5.87905476369091,106.513737883064,2
3571,1561818586000,2019-06-29 14:29:46.000,-5.80505998431092,106.565567722477,2
3572,1561818587000,2019-06-29 14:29:47.000,-5.79681963245909,106.560984915769,2
3573,1561818588000,2019-06-29 14:29:48.000,-5.8292894243183,106.492145498905,2
3574,1561818621000,2019-06-29 14:30:21.000,-6.15005735890088,106.639075435798,2
3575,1561818622000,2019-06-29 14:30:22.000,-5.81090890270617,106.542471255701,2
3576,1561818623000,2019-06-29 14:30:23.000,-5.81787372867011,106.551184911469,2
3577,1561818644000,2019-06-29 14:30:44.000,-4.27276960129087,103.430982984672,0
3578,1561818654000,2019-06-29 14:30:54.000,-3.83434658781301,104.5369621193,2
3579,1561818658000,2019-06-29 14:30:58.000,-5.87207247861161,106.530499431609,2
3580,1561818658000,2019-06-29 14:30:58.000,-5.87544649924531,106.522070028816,2
3581,1561818693000,2019-06-29 14:31:33.000,-12.0524040593344,108.700627351975,2
3582,1561818694000,2019-06-29 14:31:34.000,-5.81966269055021,106.491560116821,2
3583,1561818694000,2019-06-29 14:31:34.000,-5.8480543135022,106.455657372497,2
3584,1561818694000,2019-06-29 14:31:34.000,-5.87458092798729,106.524168516816,2
3585,1561818734000,2019-06-29 14:32:14.000,-5.99615238872634,106.510164391379,2
3586,1561818766000,2019-06-29 14:32:46.000,-5.80244149023935,106.578543560928,2
3587,1561818766000,2019-06-29 14:32:46.000,-5.81596810719488,106.500300166246,2
3588,1561818766000,2019-06-29 14:32:46.000,-5.81545779579441,106.501556002578,2
3589,1561818812000,2019-06-29 14:33:32.000,-6.08732639907993,106.58451186422,2
3590,1561818886000,2019-06-29 14:34:46.000,-3.90966644859911,102.955047438552,2
3591,1561818917000,2019-06-29 14:35:17.000,-6.04780393846657,106.562243190426,2
3592,1561818999000,2019-06-29 14:36:39.000,-5.86275514784111,106.558486873489,2
3593,1561819000000,2019-06-29 14:36:40.000,-5.86818834238301,106.541162946512,2
3594,1561819035000,2019-06-29 14:37:15.000,-6.13546655673429,106.62698523639,2
3595,1561819039000,2019-06-29 14:37:19.000,-4.43955091393385,103.450429857768,2
3596,1561819072000,2019-06-29 14:37:52.000,-5.87126588591255,106.532621211107,2
3597,1561819072000,2019-06-29 14:37:52.000,-5.82165311054738,106.510477346668,2
3598,1561819107000,2019-06-29 14:38:27.000,-5.85163694721474,106.565041755098,2
3599,1561819107000,2019-06-29 14:38:27.000,-5.80147733450061,106.54259236411,2
3600,1561819142000,2019-06-29 14:39:02.000,-5.8057853122336,106.562338619936,2
3601,1561819143000,2019-06-29 14:39:03.000,-5.88644170243712,106.498399775906,2
3602,1561819143000,2019-06-29 14:39:03.000,-5.8579667006005,106.543200488895,2
3603,1561819143000,2019-06-29 14:39:03.000,-5.83232952287574,106.465316987151,2
3604,1561819143000,2019-06-29 14:39:03.000,-5.816224907363,106.499672916128,2
3605,1561819143000,2019-06-29 14:39:03.000,-5.84906150030208,106.453945160386,2
3606,1561819251000,2019-06-29 14:40:51.000,-6.12021391328057,106.617115836997,2
3607,1561819251000,2019-06-29 14:40:51.000,-5.79637407991726,106.562968481377,2
3608,1561819251000,2019-06-29 14:40:51.000,-6.576353338084,106.719754300603,2
3609,1561819251000,2019-06-29 14:40:51.000,-5.81942413147855,106.545579719397,2
3610,1561819251000,2019-06-29 14:40:51.000,-6.80486656549457,106.985810009399,2
3611,1561819266000,2019-06-29 14:41:06.000,-4.86753086415964,104.223871590618,2
3612,1561819308000,2019-06-29 14:41:48.000,-2.66489774454725,108.493167992129,2
3613,1561819323000,2019-06-29 14:42:03.000,-6.1364551490271,106.625099754476,2
3614,1561819323000,2019-06-29 14:42:03.000,-10.9601641131751,108.572975045479,2
3615,1561819359000,2019-06-29 14:42:39.000,-6.14319145927108,106.631784289131,2
3616,1561819359000,2019-06-29 14:42:39.000,-5.8292894243183,106.492145498905,2
3617,1561819484000,2019-06-29 14:44:44.000,-5.85672125106924,106.547088274939,2
3618,1561819485000,2019-06-29 14:44:45.000,-5.8640225269046,106.554127935409,2
3619,1561819521000,2019-06-29 14:45:21.000,-6.15145377776147,106.635459470965,2
3620,1561819556000,2019-06-29 14:45:56.000,-5.89568562019894,106.464530420204,2
3621,1561819556000,2019-06-29 14:45:56.000,-5.85743913969227,106.440441568913,2
3622,1561819556000,2019-06-29 14:45:56.000,-5.81977989214837,106.515431012186,2
3623,1561819556000,2019-06-29 14:45:56.000,-5.82409167556112,106.504322733254,2
3624,1561819592000,2019-06-29 14:46:32.000,-5.84884891695419,106.576965896572,2
3625,1561819592000,2019-06-29 14:46:32.000,-5.82024170418277,106.514190158046,2
3626,1561819627000,2019-06-29 14:47:07.000,0.466739765270825,105.768561940693,2
3627,1561819627000,2019-06-29 14:47:07.000,-6.5027896725249,106.753163907984,2
3628,1561819627000,2019-06-29 14:47:07.000,-5.87744750088338,106.517370812037,2
3629,1561819628000,2019-06-29 14:47:08.000,-5.87027852473505,106.535281249707,2
3630,1561819628000,2019-06-29 14:47:08.000,-5.82611969851933,106.499430185255,2
3631,1561819736000,2019-06-29 14:48:56.000,-6.10230016105311,106.612510041154,2
3632,1561819736000,2019-06-29 14:48:56.000,-5.87588477795807,106.521023058044,2
3633,1561819808000,2019-06-29 14:50:08.000,-6.11218476699044,106.612958402205,2
3634,1561819861000,2019-06-29 14:51:01.000,-3.90824440825008,102.303515100379,2
3635,1561819861000,2019-06-29 14:51:01.000,-3.67489448597119,102.591487952127,2
3636,1561819908000,2019-06-29 14:51:48.000,-3.83860049035478,104.234392283164,2
3637,1561819933000,2019-06-29 14:52:13.000,0.474675702598858,105.520358259691,2
3638,1561819934000,2019-06-29 14:52:14.000,-6.15895201814383,106.640968139698,2
3639,1561819970000,2019-06-29 14:52:50.000,-5.78720141991566,106.652420652202,2
3640,1561819970000,2019-06-29 14:52:50.000,-5.88046768625095,106.5106397293,1
3641,1561820005000,2019-06-29 14:53:25.000,-6.15159671582558,106.635160708684,2
3642,1561820006000,2019-06-29 14:53:26.000,-6.48600739110268,106.833249930247,2
3643,1561820006000,2019-06-29 14:53:26.000,-6.57854718410378,106.706441177638,2
3644,1561820041000,2019-06-29 14:54:01.000,-6.10201500810465,106.595054052176,1
3645,1561820041000,2019-06-29 14:54:01.000,-5.86892164133618,106.514307038984,2
3646,1561820041000,2019-06-29 14:54:01.000,-5.85999016472545,106.568906826451,2
3647,1561820041000,2019-06-29 14:54:01.000,-5.85805245417632,106.57719422655,2
3648,1561820042000,2019-06-29 14:54:02.000,-5.85869969945682,106.540985803897,2
3649,1561820042000,2019-06-29 14:54:02.000,-5.88680513588872,106.478928169161,2
3650,1561820076000,2019-06-29 14:54:36.000,-5.88592432440034,106.499410123556,2
3651,1561820077000,2019-06-29 14:54:37.000,-5.85707224165316,106.545975934465,2
3652,1561820112000,2019-06-29 14:55:12.000,-11.1844085513418,109.012126974174,2
3653,1561820112000,2019-06-29 14:55:12.000,-6.13187553468907,106.637145926388,2
3654,1561820112000,2019-06-29 14:55:12.000,-6.12706973972943,106.623578142572,2
3655,1561820112000,2019-06-29 14:55:12.000,-5.83654325595766,106.457577388509,2
3656,1561820112000,2019-06-29 14:55:12.000,-6.46393867322809,106.798784288847,2
3657,1561820113000,2019-06-29 14:55:13.000,-6.89539706292638,106.917592256692,2
3658,1561820115000,2019-06-29 14:55:15.000,-5.82829260773769,106.473149938174,2
3659,1561820184000,2019-06-29 14:56:24.000,-6.15042799747931,106.637952353875,2
3660,1561820185000,2019-06-29 14:56:25.000,-6.89954265360409,106.846428503609,2
3661,1561820185000,2019-06-29 14:56:25.000,-5.83138215616777,106.467116451386,2
3662,1561820220000,2019-06-29 14:57:00.000,-6.176,106.647,2
3663,1561820293000,2019-06-29 14:58:13.000,-6.13013876458911,106.618034461863,2
3664,1561820317000,2019-06-29 14:58:37.000,-2.78969666427647,103.580128063451,2
3665,1561820403000,2019-06-29 15:00:03.000,-4.49144048371158,103.453338310073,2
3666,1561820419000,2019-06-29 15:00:19.000,-5.82875054344395,106.493354991006,2
3667,1561820454000,2019-06-29 15:00:54.000,-6.14190395713309,106.634936664125,2
3668,1561820454000,2019-06-29 15:00:54.000,-5.78345959223198,106.582116416353,2
3669,1561820455000,2019-06-29 15:00:55.000,-5.83106846435847,106.467717369092,2
3670,1561820456000,2019-06-29 15:00:56.000,-5.86818834238301,106.541162946512,2
3671,1561820490000,2019-06-29 15:01:30.000,-6.14205400024774,106.634521378892,2
3672,1561820526000,2019-06-29 15:02:06.000,-6.04540795511846,106.584778770359,2
3673,1561820526000,2019-06-29 15:02:06.000,-5.89043400407259,106.490880637163,2
3674,1561820527000,2019-06-29 15:02:07.000,-5.86586437507535,106.548164080987,2
3675,1561820527000,2019-06-29 15:02:07.000,-6.82017625604507,106.995523690642,2
3676,1561820561000,2019-06-29 15:02:41.000,-0.00817566677373039,104.870994938333,2
3677,1561820561000,2019-06-29 15:02:41.000,-6.15077698217854,106.637022185689,2
3678,1561820562000,2019-06-29 15:02:42.000,-5.78416111318406,106.57801568114,2
3679,1561820562000,2019-06-29 15:02:42.000,-5.82535117977809,106.50126157681,2
3680,1561820597000,2019-06-29 15:03:17.000,-5.83637949701578,106.477190483445,2
3681,1561820597000,2019-06-29 15:03:17.000,-6.89751668168861,106.884383690457,2
3682,1561820597000,2019-06-29 15:03:17.000,-5.88490017304709,106.501436192998,2
3683,1561820600000,2019-06-29 15:03:20.000,-5.84063308141731,106.468954809786,2
3684,1561820636000,2019-06-29 15:03:56.000,-6.15054053156981,106.63764088564,2
3685,1561820636000,2019-06-29 15:03:56.000,0.116266144506077,105.126708032936,1
3686,1561820669000,2019-06-29 15:04:29.000,-6.13295095221955,106.633190953854,2
3687,1561820669000,2019-06-29 15:04:29.000,-5.87207247861161,106.530499431609,2
3688,1561820669000,2019-06-29 15:04:29.000,-5.81090890270617,106.542471255701,2
3689,1561820670000,2019-06-29 15:04:30.000,-5.86295980058258,106.432184046099,2
3690,1561820701000,2019-06-29 15:05:01.000,-4.44146667576905,103.480199320846,2
3691,1561820777000,2019-06-29 15:06:17.000,-4.69525146818131,103.542684428255,1
3692,1561820778000,2019-06-29 15:06:18.000,0.050536658517193,104.546472967711,2
3693,1561820895000,2019-06-29 15:08:15.000,-8.93538628810524,109.004432978092,2
3694,1561820895000,2019-06-29 15:08:15.000,-9.66816256716126,109.216990425381,2
3695,1561820904000,2019-06-29 15:08:24.000,-5.82237338655673,106.508626519075,2
3696,1561820939000,2019-06-29 15:08:59.000,-6.12534738733537,106.627574189109,2
3697,1561820940000,2019-06-29 15:09:00.000,-5.86763794080125,106.542773895871,2
3698,1561820940000,2019-06-29 15:09:00.000,-6.86109545173692,106.906037487532,2
3699,1561820975000,2019-06-29 15:09:35.000,-6.12706973972943,106.623578142572,2
3700,1561820975000,2019-06-29 15:09:35.000,-6.14050601126598,106.640042530394,2
3701,1561820975000,2019-06-29 15:09:35.000,-6.13155822754727,106.63869046419,2
3702,1561820976000,2019-06-29 15:09:36.000,-6.176,106.647,2
3703,1561820976000,2019-06-29 15:09:36.000,0.344659469215592,104.485300757548,1
3704,1561821011000,2019-06-29 15:10:11.000,-5.86855996344242,106.540090586839,2
3705,1561821012000,2019-06-29 15:10:12.000,-5.85560475824684,106.589433866701,2
3706,1561821045000,2019-06-29 15:10:45.000,-6.15898386031277,106.640879035499,2
3707,1561821045000,2019-06-29 15:10:45.000,-5.82131130224193,106.487842433039,2
3708,1561821047000,2019-06-29 15:10:47.000,-5.85707224165316,106.545975934465,2
3709,1561821047000,2019-06-29 15:10:47.000,-5.87436682780081,106.524694076687,2
3710,1561821054000,2019-06-29 15:10:54.000,-6.03464755606649,106.534291570022,2
3711,1561821082000,2019-06-29 15:11:22.000,-6.11835438336164,106.620875320426,2
3712,1561821082000,2019-06-29 15:11:22.000,-5.82243198396152,106.485373629832,2
3713,1561821083000,2019-06-29 15:11:23.000,-5.88056094637847,106.490139321545,2
3714,1561821154000,2019-06-29 15:12:34.000,-6.14966641736376,106.640488764054,2
3715,1561821387000,2019-06-29 15:16:27.000,-12.0115046564485,108.536671302778,2
3716,1561821387000,2019-06-29 15:16:27.000,-6.15879983472907,106.641416091929,2
3717,1561821387000,2019-06-29 15:16:27.000,-5.78452798090253,106.575968116369,2
3718,1561821388000,2019-06-29 15:16:28.000,-5.85421304332624,106.555468628595,2
3719,1561821423000,2019-06-29 15:17:03.000,-6.16781124895809,106.643167313434,2
3720,1561821424000,2019-06-29 15:17:04.000,-5.81731761174902,106.522283904876,2
3721,1561821425000,2019-06-29 15:17:05.000,-5.87905476369091,106.513737883064,2
3722,1561821425000,2019-06-29 15:17:05.000,-5.82920839958361,106.471334258394,2
3723,1561821459000,2019-06-29 15:17:39.000,-5.79622787305477,106.563630183495,2
3724,1561821462000,2019-06-29 15:17:42.000,-5.81317982770745,106.534859475573,2
3725,1561821496000,2019-06-29 15:18:16.000,-5.79659723318833,106.50007096444,2
3726,1561821496000,2019-06-29 15:18:16.000,-5.79681963245909,106.560984915769,2
3727,1561821496000,2019-06-29 15:18:16.000,-5.87677229489186,106.518933726653,2
3728,1561821496000,2019-06-29 15:18:16.000,-5.87415364597204,106.52522000851,2
3729,1561821531000,2019-06-29 15:18:51.000,-5.86040540326761,106.536021785613,2
3730,1561821567000,2019-06-29 15:19:27.000,-12.2897580035809,108.557092202444,2
3731,1561821567000,2019-06-29 15:19:27.000,-5.83261114116962,106.484928609067,2
3732,1561821639000,2019-06-29 15:20:39.000,-5.87722152231583,106.517891391457,2
3733,1561821675000,2019-06-29 15:21:15.000,-6.12836360307453,106.621051725721,2
3734,1561821715000,2019-06-29 15:21:55.000,-6.06809573415106,106.564887727383,0
3735,1561821872000,2019-06-29 15:24:32.000,-5.85535621214291,106.551549654095,2
3736,1561821872000,2019-06-29 15:24:32.000,-5.84584625467985,106.551844878708,2
3737,1561821872000,2019-06-29 15:24:32.000,-5.79095947688244,106.546860478582,1
3738,1561821874000,2019-06-29 15:24:34.000,-6.13475976051354,106.628482655701,2
3739,1561821874000,2019-06-29 15:24:34.000,-5.81520428611364,106.502184584972,2
3740,1561821909000,2019-06-29 15:25:09.000,-5.84960083558778,106.573548715205,2
3741,1561821910000,2019-06-29 15:25:10.000,-5.86800198843693,106.516451191463,2
3742,1561821944000,2019-06-29 15:25:44.000,-11.4442605159912,108.600022101781,2
3743,1561821945000,2019-06-29 15:25:45.000,-5.84767543550138,106.582678050158,2
3744,1561821947000,2019-06-29 15:25:47.000,-5.85093348536087,106.567871465023,2
3745,1561821974000,2019-06-29 15:26:14.000,-9.46633793516846,108.655494466324,0
3746,1561821979000,2019-06-29 15:26:19.000,-5.82738634308794,106.474970375142,2
3747,1561821981000,2019-06-29 15:26:21.000,-5.85963767913607,106.538224713787,2
