id,epoch_ms,datetime_utc,latitude,longitude,type
2583,1561559567000,2019-06-26 14:32:47.000,-5.78510256459335,106.504951147978,2
2584,1561559799000,2019-06-26 14:36:39.000,-6.12594644352816,106.626081426817,0
2585,1561559800000,2019-06-26 14:36:40.000,-5.84718682380371,106.519649884169,2
2586,1561559837000,2019-06-26 14:37:17.000,-5.83103629355272,106.573783722088,2
2587,1561559873000,2019-06-26 14:37:53.000,-5.77020439132197,106.555695243552,2
2588,1561559873000,2019-06-26 14:37:53.000,-5.85063584218339,106.511098045442,2
2589,1561559874000,2019-06-26 14:37:54.000,-5.7819777186072,106.513842779473,2
2590,1561559908000,2019-06-26 14:38:28.000,-6.13622779437041,106.625514695053,2
2591,1561559909000,2019-06-26 14:38:29.000,-5.83487083882702,106.55763830612,2
2592,1561559922000,2019-06-26 14:38:42.000,-5.31397626823828,101.884972802393,1
2593,1561559943000,2019-06-26 14:39:03.000,0.433095084509085,105.171004850549,2
2594,1561559943000,2019-06-26 14:39:03.000,-5.84064778894428,106.572149099677,2
2595,1561559944000,2019-06-26 14:39:04.000,-5.83250656083866,106.567184338309,2
2596,1561559979000,2019-06-26 14:39:39.000,-5.88583880660227,106.46312814262,2
2597,1561559979000,2019-06-26 14:39:39.000,-5.80403411515654,106.505923441101,2
2598,1561559980000,2019-06-26 14:39:40.000,-6.46473010257089,106.797275085427,2
2599,1561559980000,2019-06-26 14:39:40.000,-5.86182395165434,106.507979535231,2
2600,1561559982000,2019-06-26 14:39:42.000,-5.81117034614102,106.466974260449,2
2601,1561560016000,2019-06-26 14:40:16.000,-11.3728944238458,108.947350677856,2
2602,1561560052000,2019-06-26 14:40:52.000,-5.85497248428113,106.524590282976,2
2603,1561560160000,2019-06-26 14:42:40.000,-11.9439895436784,109.290929958563,2
2604,1561560160000,2019-06-26 14:42:40.000,-6.12678701141055,106.624177132972,2
2605,1561560181000,2019-06-26 14:43:01.000,-6.79831725471422,111.625882821469,2
2606,1561560285000,2019-06-26 14:44:45.000,-6.14048192147121,106.640166360381,2
2607,1561560285000,2019-06-26 14:44:45.000,-5.86086026081447,106.510173305579,2
2608,1561560287000,2019-06-26 14:44:47.000,-5.8731400920846,106.484845392686,2
2609,1561560321000,2019-06-26 14:45:21.000,-5.80865254917441,106.494326247173,2
2610,1561560321000,2019-06-26 14:45:21.000,-5.77841182982106,106.560448009342,2
2611,1561560357000,2019-06-26 14:45:57.000,-6.49480590085647,106.775139317202,2
2612,1561560377000,2019-06-26 14:46:17.000,-4.7229048074973,102.767132302106,0
2613,1561560392000,2019-06-26 14:46:32.000,-5.78311773009073,106.541158881716,2
2614,1561560393000,2019-06-26 14:46:33.000,-5.86953610296847,106.491749181559,2
2615,1561560393000,2019-06-26 14:46:33.000,-6.51500289694822,106.773058983333,2
2616,1561560394000,2019-06-26 14:46:34.000,-5.7997825337116,106.517659580577,2
2617,1561560411000,2019-06-26 14:46:51.000,-6.08619086230805,106.63646028114,2
2618,1561560428000,2019-06-26 14:47:08.000,-5.85740401492403,106.495942926749,2
2619,1561560428000,2019-06-26 14:47:08.000,-5.85715946883363,106.519013887434,2
2620,1561560439000,2019-06-26 14:47:19.000,-6.08849287962586,106.624228638485,0
2621,1561560463000,2019-06-26 14:47:43.000,-6.134631384973,106.628770759913,2
2622,1561560463000,2019-06-26 14:47:43.000,-5.78789797545839,106.524824335634,2
2623,1561560464000,2019-06-26 14:47:44.000,-5.86872565573499,106.47411603685,2
2624,1561560465000,2019-06-26 14:47:45.000,-5.85355563895426,106.504323238126,2
2625,1561560536000,2019-06-26 14:48:56.000,-6.5443379091747,106.739512286442,2
2626,1561560565000,2019-06-26 14:49:25.000,-6.00431210933262,106.565938932206,2
2627,1561560573000,2019-06-26 14:49:33.000,-6.1197510094514,106.617994976127,2
2628,1561560645000,2019-06-26 14:50:45.000,-6.12988753450026,106.618435418876,2
2629,1561560645000,2019-06-26 14:50:45.000,-6.1204770365654,106.616630597633,2
2630,1561560645000,2019-06-26 14:50:45.000,-6.1434622244657,106.631214518404,2
2631,1561560732000,2019-06-26 14:52:12.000,-11.3485662072022,108.491594279859,2
2632,1561560746000,2019-06-26 14:52:26.000,-5.18239873096688,101.478392636611,2
2633,1561560771000,2019-06-26 14:52:51.000,-5.84172640838035,106.567480813714,2
2634,1561560806000,2019-06-26 14:53:26.000,-6.12377030107483,106.611271186787,2
2635,1561560807000,2019-06-26 14:53:27.000,-5.85183516173799,106.50826780658,2
2636,1561560841000,2019-06-26 14:54:01.000,-6.1340787323786,106.630078017405,2
2637,1561560841000,2019-06-26 14:54:01.000,-5.88849445014035,106.442984409445,2
2638,1561560841000,2019-06-26 14:54:01.000,-5.85305915428127,106.505448114085,2
2639,1561560841000,2019-06-26 14:54:01.000,-6.87339227841038,106.839210078858,2
2640,1561560842000,2019-06-26 14:54:02.000,-6.9329304879207,106.861347109393,2
2641,1561560842000,2019-06-26 14:54:02.000,-6.12403223676786,106.631423279407,2
2642,1561560842000,2019-06-26 14:54:02.000,-12.2583634368326,107.869418881093,1
2643,1561560842000,2019-06-26 14:54:02.000,-6.14293068733084,106.632358693858,1
2644,1561560876000,2019-06-26 14:54:36.000,-6.10059460338017,106.616410806634,2
2645,1561560877000,2019-06-26 14:54:37.000,-5.77653941065329,106.531130342075,2
2646,1561560877000,2019-06-26 14:54:37.000,-5.78811198030094,106.524148174215,2
2647,1561560878000,2019-06-26 14:54:38.000,-5.81339875881091,106.462536858766,2
2648,1561560914000,2019-06-26 14:55:14.000,-5.86583127971265,106.499273157298,2
2649,1561560914000,2019-06-26 14:55:14.000,-5.7894920626948,106.493434434663,2
2650,1561561021000,2019-06-26 14:57:01.000,-6.10768211150753,106.623231911188,2
2651,1561561036000,2019-06-26 14:57:16.000,-2.88125248231063,108.321910412998,2
2652,1561561129000,2019-06-26 14:58:49.000,-5.80717649714198,106.475285793911,2
2653,1561561254000,2019-06-26 15:00:54.000,-6.14139137670313,106.63649441947,2
2654,1561561254000,2019-06-26 15:00:54.000,-6.13582232214285,106.62628150441,2
2655,1561561254000,2019-06-26 15:00:54.000,-5.83142469577252,106.571981116533,2
2656,1561561256000,2019-06-26 15:00:56.000,-5.86230989464571,106.486023471495,2
2657,1561561257000,2019-06-26 15:00:57.000,-5.77068841661734,106.553575057235,2
2658,1561561291000,2019-06-26 15:01:31.000,-5.84020631679684,106.539347356081,2
2659,1561561292000,2019-06-26 15:01:32.000,-5.86315775856317,106.484385385907,2
2660,1561561326000,2019-06-26 15:02:06.000,-6.06827527660821,106.599985179618,2
2661,1561561328000,2019-06-26 15:02:08.000,-5.8487684775866,106.51564782659,2
2662,1561561361000,2019-06-26 15:02:41.000,-5.79569736466787,106.530185689457,2
2663,1561561362000,2019-06-26 15:02:42.000,-6.5413320318352,106.710097358672,2
2664,1561561362000,2019-06-26 15:02:42.000,-5.76408031586341,106.589200382238,2
2665,1561561363000,2019-06-26 15:02:43.000,-5.76359117792152,106.592791554883,1
2666,1561561397000,2019-06-26 15:03:17.000,-6.1500852015167,106.638985005691,2
2667,1561561397000,2019-06-26 15:03:17.000,-6.13207299389136,106.63630142703,2
2668,1561561398000,2019-06-26 15:03:18.000,-5.80666670630793,106.455861004604,2
2669,1561561398000,2019-06-26 15:03:18.000,-5.81211873534779,106.465069194425,2
2670,1561561398000,2019-06-26 15:03:18.000,-5.79311763321235,106.509370733072,2
2671,1561561398000,2019-06-26 15:03:18.000,-5.82284987316269,106.445068593307,2
2672,1561561398000,2019-06-26 15:03:18.000,-6.49541187510837,106.835129737609,2
2673,1561561434000,2019-06-26 15:03:54.000,-6.13253808416301,106.634548758617,2
2674,1561561484000,2019-06-26 15:04:44.000,-6.06329838182451,106.589388674018,2
2675,1561561506000,2019-06-26 15:05:06.000,-12.4380994832784,107.631433868424,2
2676,1561561542000,2019-06-26 15:05:42.000,-6.1357143025581,106.626491971208,2
2677,1561561576000,2019-06-26 15:06:16.000,-6.03816459153752,106.603059070905,2
2678,1561561578000,2019-06-26 15:06:18.000,-5.80481292984669,106.480444706227,2
2679,1561561600000,2019-06-26 15:06:40.000,-5.97079488702367,106.576428761647,0
2680,1561561600000,2019-06-26 15:06:40.000,-6.06250336057894,106.616408089804,2
2681,1561561738000,2019-06-26 15:08:58.000,-6.10081016731942,106.615885626598,2
2682,1561561739000,2019-06-26 15:08:59.000,-11.3680380167916,108.164266350238,2
2683,1561561739000,2019-06-26 15:08:59.000,-12.35430463125,107.696648722766,2
2684,1561561775000,2019-06-26 15:09:35.000,-11.9868989042078,109.030080475843,2
2685,1561561775000,2019-06-26 15:09:35.000,-10.7417758979012,109.70672066332,0
2686,1561561776000,2019-06-26 15:09:36.000,-5.77966001893734,106.554913766937,2
2687,1561561776000,2019-06-26 15:09:36.000,-5.80196022196214,106.486938797953,2
2688,1561561811000,2019-06-26 15:10:11.000,-5.86053681902973,106.470235239681,2
2689,1561561811000,2019-06-26 15:10:11.000,-5.85740401492403,106.495942926749,2
2690,1561561812000,2019-06-26 15:10:12.000,-5.84470740411022,106.55587977891,2
2691,1561561812000,2019-06-26 15:10:12.000,-5.77575822462078,106.573657331686,2
2692,1561561816000,2019-06-26 15:10:16.000,-6.0268414857262,106.58190754541,2
2693,1561561834000,2019-06-26 15:10:34.000,-6.02353667362707,106.590060386847,2
2694,1561561846000,2019-06-26 15:10:46.000,-6.12469973331117,106.62935216691,2
2695,1561561846000,2019-06-26 15:10:46.000,-6.11242417039706,106.612514131397,2
2696,1561561847000,2019-06-26 15:10:47.000,-5.79276721120807,106.540165953045,2
2697,1561561882000,2019-06-26 15:11:22.000,-6.1499624011327,106.639392694221,2
2698,1561561883000,2019-06-26 15:11:23.000,-5.82006253559079,106.450012221853,2
2699,1561561883000,2019-06-26 15:11:23.000,-5.8190351350477,106.451876016172,2
2700,1561561883000,2019-06-26 15:11:23.000,-5.85532421856963,106.500399928343,2
2701,1561561883000,2019-06-26 15:11:23.000,-6.48115543826505,106.784118718883,2
2702,1561561904000,2019-06-26 15:11:44.000,-9.70840520724085,107.58064136571,0
2703,1561561980000,2019-06-26 15:13:00.000,-6.01560634252604,106.619326336296,0
2704,1561561991000,2019-06-26 15:13:11.000,-6.12439929591114,106.630249352839,2
2705,1561561991000,2019-06-26 15:13:11.000,-6.09900322479516,106.620663731521,2
2706,1561561991000,2019-06-26 15:13:11.000,-6.51876600067693,106.810477533241,2
2707,1561562027000,2019-06-26 15:13:47.000,-6.11022388608945,106.616914110239,2
2708,1561562063000,2019-06-26 15:14:23.000,-6.11188988744751,106.613516070503,2
2709,1561562063000,2019-06-26 15:14:23.000,-6.15007124071885,106.639030208608,2
2710,1561562089000,2019-06-26 15:14:49.000,-10.0259333007456,107.578972301101,2
2711,1561562161000,2019-06-26 15:16:01.000,-6.01064904645161,106.573811437982,2
2712,1561562189000,2019-06-26 15:16:29.000,-5.89439092958545,106.580520812635,2
2713,1561562209000,2019-06-26 15:16:49.000,-6.09351881764452,106.609968157388,2
2714,1561562225000,2019-06-26 15:17:05.000,-5.84352273401251,106.504712710142,2
2715,1561562261000,2019-06-26 15:17:41.000,-6.08010149371952,106.620611714784,2
2716,1561562261000,2019-06-26 15:17:41.000,-6.11524539491438,106.629250770471,2
2717,1561562261000,2019-06-26 15:17:41.000,-6.11097918637334,106.615317527981,2
2718,1561562261000,2019-06-26 15:17:41.000,-6.116787256811,106.62464635432,2
2719,1561562296000,2019-06-26 15:18:16.000,-11.365484638021,109.200712401604,2
2720,1561562296000,2019-06-26 15:18:16.000,-6.05266827367084,106.590594984685,2
2721,1561562296000,2019-06-26 15:18:16.000,-6.8761845486955,106.890986612759,2
2722,1561562298000,2019-06-26 15:18:18.000,-5.83740486731075,106.519920245996,2
2723,1561562331000,2019-06-26 15:18:51.000,-6.09675681946674,106.60347882117,2
2724,1561562331000,2019-06-26 15:18:51.000,-5.80306230173235,106.462976374776,2
2725,1561562331000,2019-06-26 15:18:51.000,-6.93919836914951,106.738069499185,2
2726,1561562332000,2019-06-26 15:18:52.000,-6.82755614743018,106.835158495212,2
2727,1561562332000,2019-06-26 15:18:52.000,-5.76643805581583,106.53360070626,2
2728,1561562367000,2019-06-26 15:19:27.000,-5.84096667045923,106.537009020629,2
2729,1561562368000,2019-06-26 15:19:28.000,-5.84696487205297,106.520223169558,2
2730,1561562368000,2019-06-26 15:19:28.000,-5.80337239620314,106.483685546115,2
2731,1561562368000,2019-06-26 15:19:28.000,-5.85456038252694,106.502078706139,2
2732,1561562368000,2019-06-26 15:19:28.000,-5.78293344675039,106.541843708298,2
2733,1561562370000,2019-06-26 15:19:30.000,-11.6393173966162,108.39270864164,2
2734,1561562370000,2019-06-26 15:19:30.000,-6.12651162805514,106.624779528989,2
2735,1561562406000,2019-06-26 15:20:06.000,-6.14287973917605,106.632474115513,2
2736,1561562440000,2019-06-26 15:20:40.000,-11.8909180269339,109.049179614084,2
2737,1561562440000,2019-06-26 15:20:40.000,-5.83728692215112,106.589187046147,2
2738,1561562673000,2019-06-26 15:24:33.000,-5.77465458954435,106.579943357205,2
2739,1561562706000,2019-06-26 15:25:06.000,-6.11652350304253,106.605855939664,2
2740,1561562710000,2019-06-26 15:25:10.000,-5.78897980088335,106.521447283526,2
2741,1561562711000,2019-06-26 15:25:11.000,-6.88974303270685,106.879062343745,2
2742,1561562745000,2019-06-26 15:25:45.000,-6.10876693693142,106.601181398662,2
2743,1561562746000,2019-06-26 15:25:46.000,-5.78202998892651,106.545272594222,2
2744,1561562746000,2019-06-26 15:25:46.000,-5.80378825168407,106.506571909805,2
2745,1561562746000,2019-06-26 15:25:46.000,-5.79240165685976,106.511374398479,2
2746,1561562781000,2019-06-26 15:26:21.000,-5.85135246800947,106.509398648596,2
2747,1561562781000,2019-06-26 15:26:21.000,-5.84827152995319,106.543818209841,2
2748,1561562782000,2019-06-26 15:26:22.000,-5.8660897975243,106.498732757099,2
2749,1561562783000,2019-06-26 15:26:23.000,-5.86933150458604,106.4730458987,2
2750,1561562816000,2019-06-26 15:26:56.000,-6.11910689917265,106.619277417076,2
2751,1561562816000,2019-06-26 15:26:56.000,-6.56614622163313,106.762563025997,2
2752,1561562816000,2019-06-26 15:26:56.000,-5.78185289298238,106.545959307415,2
2753,1561562817000,2019-06-26 15:26:57.000,-5.79910990239307,106.519628302495,2
2754,1561562817000,2019-06-26 15:26:57.000,-5.87179217425743,106.468786636235,2
2755,1561562851000,2019-06-26 15:27:31.000,-12.5317419767325,107.785455862344,2
2756,1561562852000,2019-06-26 15:27:32.000,-5.78610259576273,106.567797849363,2
2757,1561562852000,2019-06-26 15:27:32.000,-5.85012368207136,106.538122245554,2
2758,1561562925000,2019-06-26 15:28:45.000,-5.8491851689786,106.540966197423,2
2759,1561562925000,2019-06-26 15:28:45.000,-5.87754466785661,106.459331366605,2
2760,1561563033000,2019-06-26 15:30:33.000,-11.191625756391,109.303383733513,2
2761,1561563033000,2019-06-26 15:30:33.000,-6.09578902239149,106.605286134846,2
2762,1561563155000,2019-06-26 15:32:35.000,-6.12840900105028,106.620968698494,2
2763,1561563158000,2019-06-26 15:32:38.000,-5.80046547252581,106.515694397383,2
2764,1561563159000,2019-06-26 15:32:39.000,-5.85671428466002,106.520126107196,2
2765,1561563194000,2019-06-26 15:33:14.000,-6.89282279429589,106.898198238032,2
2766,1561563213000,2019-06-26 15:33:33.000,-1.91501937362521,109.422694820143,2
2767,1561563230000,2019-06-26 15:33:50.000,-12.041916229544,108.342376137772,2
2768,1561563231000,2019-06-26 15:33:51.000,-5.85288323422259,106.530203900611,2
2769,1561563266000,2019-06-26 15:34:26.000,-5.85967724055069,106.512924867796,2
2770,1561563266000,2019-06-26 15:34:26.000,-6.50674243542929,106.769328545436,2
2771,1561563266000,2019-06-26 15:34:26.000,-5.85715946883363,106.519013887434,2
2772,1561563267000,2019-06-26 15:34:27.000,-5.85087372785162,106.51053116428,2
2773,1561563268000,2019-06-26 15:34:28.000,-6.54815848129198,106.722710116782,2
2774,1561563301000,2019-06-26 15:35:01.000,-6.11812841298965,106.621378900555,2
2775,1561563301000,2019-06-26 15:35:01.000,-6.08942413931841,106.598067072013,2
2776,1561563301000,2019-06-26 15:35:01.000,-5.83078260894243,106.574986575233,2
2777,1561563301000,2019-06-26 15:35:01.000,-5.78789797545839,106.524824335634,2
2778,1561563315000,2019-06-26 15:35:15.000,-2.6792820810049,109.086199891115,2
2779,1561563336000,2019-06-26 15:35:36.000,-11.6943011885824,108.90786649802,2
2780,1561563337000,2019-06-26 15:35:37.000,-5.81023195298611,106.46888425221,2
2781,1561563337000,2019-06-26 15:35:37.000,-5.85635633136422,106.498167806922,2
2782,1561563340000,2019-06-26 15:35:40.000,-6.42021479735719,106.713787412282,2
2783,1561563376000,2019-06-26 15:36:16.000,-6.13292689668581,106.633266042325,2
2784,1561563409000,2019-06-26 15:36:49.000,-5.80085097354017,106.48955016985,2
2785,1561563482000,2019-06-26 15:38:02.000,-6.15143365661969,106.635502292931,2
2786,1561563482000,2019-06-26 15:38:02.000,-6.11844600154907,106.620674443112,1
2787,1561563518000,2019-06-26 15:38:38.000,-11.3279601985679,109.003662168956,2
2788,1561563518000,2019-06-26 15:38:38.000,-6.07491705894752,106.587043868386,2
2789,1561563518000,2019-06-26 15:38:38.000,-6.10381027686293,106.609456961098,2
2790,1561563643000,2019-06-26 15:40:43.000,-5.78643305751834,106.529567749198,2
2791,1561563643000,2019-06-26 15:40:43.000,-5.8403948732179,106.538762276774,2
2792,1561563643000,2019-06-26 15:40:43.000,-5.78440449950841,106.576650424806,2
2793,1561563644000,2019-06-26 15:40:44.000,-5.79842205495197,106.495453563153,2
2794,1561563644000,2019-06-26 15:40:44.000,-11.8653872545497,108.301317602011,2
2795,1561563678000,2019-06-26 15:41:18.000,-6.09856866861885,106.600336702239,2
2796,1561563678000,2019-06-26 15:41:18.000,-6.1287308379484,106.620389741724,2
2797,1561563714000,2019-06-26 15:41:54.000,-6.13519082849659,106.627552620945,2
2798,1561563785000,2019-06-26 15:43:05.000,-11.573948133156,109.141302622542,2
2799,1561563787000,2019-06-26 15:43:07.000,-5.83121226242829,106.537789900317,2
2800,1561563822000,2019-06-26 15:43:42.000,-5.84992813149329,106.512801161518,2
2801,1561563823000,2019-06-26 15:43:43.000,-5.85661679447329,106.497610903776,2
2802,1561563858000,2019-06-26 15:44:18.000,-6.12590998001141,106.626168739531,2
2803,1561563861000,2019-06-26 15:44:21.000,-11.1803226663107,109.457678980483,2
2804,1561563894000,2019-06-26 15:44:54.000,-5.78562203698192,106.532286169855,2
2805,1561563930000,2019-06-26 15:45:30.000,-6.13438068837243,106.629349619039,2
2806,1561563966000,2019-06-26 15:46:06.000,-6.1128505744998,106.611740713428,2
2807,1561564002000,2019-06-26 15:46:42.000,-6.14430318049225,106.629589984943,2
2808,1561564049000,2019-06-26 15:47:29.000,-1.7461607811189,108.715147625493,2
2809,1561564127000,2019-06-26 15:48:47.000,-5.77781676658364,106.563221511977,2
2810,1561564127000,2019-06-26 15:48:47.000,-6.74344871900412,106.80015995739,2
2811,1561564129000,2019-06-26 15:48:49.000,-6.13532770152648,106.627268447933,1
2812,1561564163000,2019-06-26 15:49:23.000,0.148128542604764,104.730949847273,2
2813,1561564164000,2019-06-26 15:49:24.000,-5.78769614428999,106.560338805534,2
2814,1561564164000,2019-06-26 15:49:24.000,-5.85079576020521,106.568438135737,2
