id,epoch_ms,datetime_utc,latitude,longitude,type
19904,1560687999000,2019-06-16 12:26:39.000,-5.31560204906874,103.879151057293,2
19905,1560688005000,2019-06-16 12:26:45.000,-5.53361344217984,104.06154074188,0
19906,1560688021000,2019-06-16 12:27:01.000,-5.35720833250097,106.455403211238,2
19907,1560688021000,2019-06-16 12:27:01.000,-5.89730237904733,105.543425768218,0
19908,1560688054000,2019-06-16 12:27:34.000,-1.38866400409387,103.972521121641,2
19909,1560688055000,2019-06-16 12:27:35.000,-5.70058324880127,106.535683630121,1
19910,1560688064000,2019-06-16 12:27:44.000,-10.8480123835903,107.676503610942,2
19911,1560688090000,2019-06-16 12:28:10.000,-5.69163621057186,106.42359644884,2
19912,1560688090000,2019-06-16 12:28:10.000,-5.38503887039428,106.336167379799,2
19913,1560688090000,2019-06-16 12:28:10.000,-5.44071208372441,106.298663470765,2
19914,1560688125000,2019-06-16 12:28:45.000,-5.41178898001375,106.425478303677,1
19915,1560688125000,2019-06-16 12:28:45.000,-5.37635913196355,106.5560996431,2
19916,1560688126000,2019-06-16 12:28:46.000,-5.44445041150284,106.358010727804,1
19917,1560688126000,2019-06-16 12:28:46.000,-6.49155728730107,106.671275746636,2
19918,1560688126000,2019-06-16 12:28:46.000,-5.41228505848793,106.45842393891,2
19919,1560688161000,2019-06-16 12:29:21.000,-5.43163680849026,106.392720331982,2
19920,1560688161000,2019-06-16 12:29:21.000,-5.44254755799873,106.294826052674,2
19921,1560688162000,2019-06-16 12:29:22.000,-5.45538247539476,106.355041490929,2
19922,1560688162000,2019-06-16 12:29:22.000,-5.62444133524369,106.336830951217,2
19923,1560688162000,2019-06-16 12:29:22.000,-6.43305892898446,106.758741289589,2
19924,1560688171000,2019-06-16 12:29:31.000,-5.50688639802512,106.490385879799,2
19925,1560688198000,2019-06-16 12:29:58.000,-5.78790379817368,106.497484272072,2
19926,1560688209000,2019-06-16 12:30:09.000,-7.05292142263549,110.935084820669,1
19927,1560688226000,2019-06-16 12:30:26.000,-5.47984518573952,105.147918443395,1
19928,1560688331000,2019-06-16 12:32:11.000,-5.49353020211016,106.436188248715,0
19929,1560688368000,2019-06-16 12:32:48.000,-4.35763601730438,103.382278578203,0
19930,1560688421000,2019-06-16 12:33:41.000,-5.54295200584935,105.032582796997,2
19931,1560688439000,2019-06-16 12:33:59.000,-5.68453386363566,105.211348323844,2
19932,1560688439000,2019-06-16 12:33:59.000,-5.49935454977133,104.759703486743,1
19933,1560688439000,2019-06-16 12:33:59.000,-5.60987946043355,104.874686135886,1
19934,1560688439000,2019-06-16 12:33:59.000,-5.70946476307931,105.05188513051,2
19935,1560688444000,2019-06-16 12:34:04.000,-6.01137437908107,101.093585348553,0
19936,1560688466000,2019-06-16 12:34:26.000,-5.76315049143924,106.486300588358,2
19937,1560688466000,2019-06-16 12:34:26.000,-5.70600576802104,106.484532484512,2
19938,1560688467000,2019-06-16 12:34:27.000,-5.7303655673731,104.887064031028,2
19939,1560688469000,2019-06-16 12:34:29.000,-5.40218561477094,106.505297150168,2
19940,1560688469000,2019-06-16 12:34:29.000,-5.46249737512875,106.295166310793,2
19941,1560688472000,2019-06-16 12:34:32.000,-5.79675898276233,104.908464139778,2
19942,1560688483000,2019-06-16 12:34:43.000,-8.18532280154439,111.29121777436,2
19943,1560688503000,2019-06-16 12:35:03.000,-5.55918752859482,105.006998506088,1
19944,1560688503000,2019-06-16 12:35:03.000,-7.88298228957026,110.886442237176,2
19945,1560688503000,2019-06-16 12:35:03.000,-5.90529035182114,104.815088910217,2
19946,1560688532000,2019-06-16 12:35:32.000,-5.63501559161304,105.085169609982,0
19947,1560688538000,2019-06-16 12:35:38.000,-5.64932317718071,106.483259076845,2
19948,1560688539000,2019-06-16 12:35:39.000,-5.75661652796224,106.434594726842,2
19949,1560688540000,2019-06-16 12:35:40.000,-5.7530407213186,106.463399816283,2
19950,1560688540000,2019-06-16 12:35:40.000,-5.40074284998209,106.513390286333,2
19951,1560688540000,2019-06-16 12:35:40.000,-5.41676327104058,106.441183130771,2
19952,1560688543000,2019-06-16 12:35:43.000,-5.75718917518152,105.094717274252,2
19953,1560688552000,2019-06-16 12:35:52.000,-2.10077061139464,103.806528312946,2
19954,1560688555000,2019-06-16 12:35:55.000,-5.62907929312308,105.068116921432,2
19955,1560688572000,2019-06-16 12:36:12.000,-5.74606519797678,106.456801098825,2
19956,1560688575000,2019-06-16 12:36:15.000,-5.77564158958238,106.43715614769,2
19957,1560688575000,2019-06-16 12:36:15.000,-5.63906378728922,106.386778241255,2
19958,1560688575000,2019-06-16 12:36:15.000,-5.44463630348295,106.270391424271,2
19959,1560688592000,2019-06-16 12:36:32.000,-3.7099647116546,102.73954912665,2
19960,1560688605000,2019-06-16 12:36:45.000,-5.42040146260153,104.741301296262,2
19961,1560688605000,2019-06-16 12:36:45.000,-5.66677579519972,106.459982559355,2
19962,1560688610000,2019-06-16 12:36:50.000,-5.79263914887162,106.510706095018,2
19963,1560688610000,2019-06-16 12:36:50.000,-6.94086806988218,106.866487604069,2
19964,1560688611000,2019-06-16 12:36:51.000,-5.39820760370368,106.352232141342,2
19965,1560688638000,2019-06-16 12:37:18.000,-4.07811757784764,102.338900008317,2
19966,1560688638000,2019-06-16 12:37:18.000,-7.50305591252745,111.329875671536,0
19967,1560688646000,2019-06-16 12:37:26.000,-1.12812710199157,103.997493993436,2
19968,1560688646000,2019-06-16 12:37:26.000,-5.4386219581175,106.348260403635,2
19969,1560688646000,2019-06-16 12:37:26.000,-5.68980556804592,106.386784835105,2
19970,1560688647000,2019-06-16 12:37:27.000,-6.41791246686719,106.748162417852,2
19971,1560688647000,2019-06-16 12:37:27.000,-6.73198547372677,107.002740775488,2
19972,1560688648000,2019-06-16 12:37:28.000,-5.46066341235718,106.298899623524,2
19973,1560688651000,2019-06-16 12:37:31.000,-5.62239182221373,105.166490137048,0
19974,1560688683000,2019-06-16 12:38:03.000,-5.74098450575625,106.494062891135,2
19975,1560688683000,2019-06-16 12:38:03.000,-1.60980315185788,103.915779628274,2
19976,1560688685000,2019-06-16 12:38:05.000,-5.43005992600112,106.279194468519,2
19977,1560688706000,2019-06-16 12:38:26.000,-5.43037572353881,104.747066580242,0
19978,1560688707000,2019-06-16 12:38:27.000,-5.49966140461343,105.069872094958,0
19979,1560688715000,2019-06-16 12:38:35.000,-9.58568208889643,109.325852678391,1
19980,1560688719000,2019-06-16 12:38:39.000,-5.41701539858997,106.408234474932,2
19981,1560688722000,2019-06-16 12:38:42.000,-5.59946819285639,104.935124373479,2
19982,1560688722000,2019-06-16 12:38:42.000,-5.4183284586022,104.820071638324,2
19983,1560688722000,2019-06-16 12:38:42.000,-5.47442198630403,104.894674247298,2
19984,1560688733000,2019-06-16 12:38:53.000,-5.972639044861,105.079237907217,0
19985,1560688743000,2019-06-16 12:39:03.000,-5.55187486520405,105.0387902501,0
19986,1560688768000,2019-06-16 12:39:28.000,-11.4815705842551,108.259212322835,2
19987,1560688774000,2019-06-16 12:39:34.000,-5.65141607815474,104.994101827925,2
19988,1560688774000,2019-06-16 12:39:34.000,-5.61104246082039,104.988396556025,2
19989,1560688774000,2019-06-16 12:39:34.000,-4.04561703133668,102.214440203526,2
19990,1560688789000,2019-06-16 12:39:49.000,-4.12473423196675,102.780337567794,0
19991,1560688789000,2019-06-16 12:39:49.000,-5.86838505278957,104.848457112337,0
19992,1560688789000,2019-06-16 12:39:49.000,-7.35440539891061,111.294144760388,2
19993,1560688791000,2019-06-16 12:39:51.000,-1.20258528778876,103.992233398372,2
19994,1560688810000,2019-06-16 12:40:10.000,-5.55543304439548,104.979485210973,2
19995,1560688810000,2019-06-16 12:40:10.000,-4.8096225294924,103.767934299081,0
19996,1560688810000,2019-06-16 12:40:10.000,-5.69179511385533,104.925443418925,2
19997,1560688825000,2019-06-16 12:40:25.000,-5.66611114439526,104.980054811737,2
19998,1560688826000,2019-06-16 12:40:26.000,-5.63848167480997,104.92245141799,2
19999,1560688826000,2019-06-16 12:40:26.000,-5.66805116932128,105.02671816154,2
20000,1560688827000,2019-06-16 12:40:27.000,-9.50425324125261,108.53711131082,2
20001,1560688834000,2019-06-16 12:40:34.000,-5.84649048925395,105.02715219185,2
20002,1560688834000,2019-06-16 12:40:34.000,-4.9223608194292,103.511978367329,0
20003,1560688834000,2019-06-16 12:40:34.000,-4.71849585068206,102.913702869509,2
20004,1560688855000,2019-06-16 12:40:55.000,-5.0068292522086,103.779458014456,1
20005,1560688855000,2019-06-16 12:40:55.000,-5.68014862313978,104.732176594903,2
20006,1560688855000,2019-06-16 12:40:55.000,-5.91424518616879,104.895934617621,0
20007,1560688865000,2019-06-16 12:41:05.000,-7.76358362067382,110.268585532349,0
20008,1560688865000,2019-06-16 12:41:05.000,-4.72681873012172,103.133925601969,0
20009,1560688865000,2019-06-16 12:41:05.000,-5.73388434169675,105.063672065132,2
20010,1560688887000,2019-06-16 12:41:27.000,-5.39018284210442,104.724286303064,0
20011,1560688887000,2019-06-16 12:41:27.000,-4.72190951353275,103.087187522603,2
20012,1560688910000,2019-06-16 12:41:50.000,-5.64166106825248,106.424995220134,2
20013,1560688910000,2019-06-16 12:41:50.000,-5.11470489597826,103.805041726103,0
20014,1560688921000,2019-06-16 12:42:01.000,-6.55998587983057,101.155883861603,2
20015,1560688925000,2019-06-16 12:42:05.000,-4.90880333563865,103.851165982802,2
20016,1560688925000,2019-06-16 12:42:05.000,-5.52053347501407,104.848035820158,0
20017,1560688938000,2019-06-16 12:42:18.000,-5.6295631992856,105.087071348406,2
20018,1560688938000,2019-06-16 12:42:18.000,-5.63695879040818,105.008271760273,1
20019,1560688938000,2019-06-16 12:42:18.000,-7.25670751685947,110.524132718873,2
20020,1560688939000,2019-06-16 12:42:19.000,-5.62429777010151,105.194718920277,1
20021,1560688939000,2019-06-16 12:42:19.000,-5.61995822425237,105.206049895991,2
20022,1560688954000,2019-06-16 12:42:34.000,-6.87142065381635,106.952475977422,2
20023,1560688954000,2019-06-16 12:42:34.000,-5.42124350584656,106.425362008385,2
20024,1560688954000,2019-06-16 12:42:34.000,-5.39924893001123,106.609095144815,2
20025,1560688954000,2019-06-16 12:42:34.000,-5.48464758705986,106.405413155602,1
20026,1560688960000,2019-06-16 12:42:40.000,-5.69570802710133,106.559001378914,2
20027,1560688973000,2019-06-16 12:42:53.000,-5.70512609746588,105.309337359925,2
20028,1560688973000,2019-06-16 12:42:53.000,-5.87918589221003,105.306413412834,0
20029,1560688973000,2019-06-16 12:42:53.000,-4.49598767208508,103.30897065716,1
20030,1560688987000,2019-06-16 12:43:07.000,-4.70416190369835,103.231611827576,2
20031,1560688987000,2019-06-16 12:43:07.000,-5.82900385988158,105.402744806614,2
20032,1560688988000,2019-06-16 12:43:08.000,-5.78360442537078,106.483924018294,2
20033,1560688989000,2019-06-16 12:43:09.000,-5.78846780122611,106.556958703552,2
20034,1560689007000,2019-06-16 12:43:27.000,-5.6965457560346,105.321990207437,0
20035,1560689007000,2019-06-16 12:43:27.000,-4.72526940084477,102.949794300648,0
20036,1560689026000,2019-06-16 12:43:46.000,-5.80594014076631,106.624400251044,2
20037,1560689026000,2019-06-16 12:43:46.000,-5.8042268589097,106.56945079332,1
20038,1560689026000,2019-06-16 12:43:46.000,-5.84396303135914,106.528288846387,1
20039,1560689030000,2019-06-16 12:43:50.000,-4.99151235933667,103.494766469543,2
20040,1560689030000,2019-06-16 12:43:50.000,-4.75759396771858,102.937230692998,2
20041,1560689058000,2019-06-16 12:44:18.000,-5.6090177911484,105.298062004788,1
20042,1560689058000,2019-06-16 12:44:18.000,-5.80033727119854,105.49632800898,2
20043,1560689058000,2019-06-16 12:44:18.000,-5.8748660403175,105.390831805697,2
20044,1560689060000,2019-06-16 12:44:20.000,-5.74630513749396,106.434994364378,2
20045,1560689060000,2019-06-16 12:44:20.000,-5.90482349574976,106.467089191114,2
20046,1560689060000,2019-06-16 12:44:20.000,-5.4371015871805,106.306366741613,2
20047,1560689085000,2019-06-16 12:44:45.000,-6.01575544608705,105.356006381199,0
20048,1560689089000,2019-06-16 12:44:49.000,-11.5392612687508,108.832170779549,2
20049,1560689092000,2019-06-16 12:44:52.000,-5.83243133043548,105.514615981559,0
20050,1560689095000,2019-06-16 12:44:55.000,-1.91766983133727,104.01807570699,2
20051,1560689095000,2019-06-16 12:44:55.000,-5.41102804565566,106.572159737046,2
20052,1560689096000,2019-06-16 12:44:56.000,-6.48576606799546,106.747032621606,2
20053,1560689127000,2019-06-16 12:45:27.000,-7.96470643071777,110.072389029948,0
20054,1560689127000,2019-06-16 12:45:27.000,-5.85732935200678,105.367234404526,0
20055,1560689131000,2019-06-16 12:45:31.000,-5.75753404135401,106.50151351435,2
20056,1560689131000,2019-06-16 12:45:31.000,-5.43502415159677,106.357272629164,2
20057,1560689131000,2019-06-16 12:45:31.000,-5.4151102655885,106.334109547997,2
20058,1560689132000,2019-06-16 12:45:32.000,-5.39247039094462,106.427264693198,2
20059,1560689132000,2019-06-16 12:45:32.000,-6.97403702285978,106.8476152899,1
20060,1560689132000,2019-06-16 12:45:32.000,-5.88256355609948,106.451592831311,2
20061,1560689135000,2019-06-16 12:45:35.000,-5.40965414401137,106.514924007931,2
20062,1560689161000,2019-06-16 12:46:01.000,-5.7209724521982,105.294328081541,0
20063,1560689161000,2019-06-16 12:46:01.000,-5.79253336745354,105.451394913011,1
20064,1560689161000,2019-06-16 12:46:01.000,-5.67024577824422,105.322140253095,1
20065,1560689161000,2019-06-16 12:46:01.000,-5.77294079716924,105.343953443143,0
20066,1560689161000,2019-06-16 12:46:01.000,-5.71816191620713,105.477868600901,0
20067,1560689161000,2019-06-16 12:46:01.000,-5.57106068817229,105.235710100755,2
20068,1560689168000,2019-06-16 12:46:08.000,-5.40871873558341,106.350079436115,2
20069,1560689180000,2019-06-16 12:46:20.000,-4.15019325801252,102.746606619482,2
20070,1560689220000,2019-06-16 12:47:00.000,-8.84964324375968,110.153359808812,2
20071,1560689220000,2019-06-16 12:47:00.000,-5.714886412908,105.344194100391,2
20072,1560689220000,2019-06-16 12:47:00.000,-5.79120118786867,105.508882382332,2
20073,1560689220000,2019-06-16 12:47:00.000,-5.62907824271542,105.358196435419,2
20074,1560689222000,2019-06-16 12:47:02.000,-12.0976489334263,108.623159278379,2
20075,1560689241000,2019-06-16 12:47:21.000,-4.23444501028387,102.875563882038,0
20076,1560689268000,2019-06-16 12:47:48.000,-4.07701649750496,103.392907461128,2
20077,1560689273000,2019-06-16 12:47:53.000,-5.85497248428113,106.524590282976,2
20078,1560689290000,2019-06-16 12:48:10.000,-5.73497412280879,105.195035807287,0
20079,1560689290000,2019-06-16 12:48:10.000,-4.54435175532452,103.69120678665,2
20080,1560689290000,2019-06-16 12:48:10.000,-8.03431189476799,109.475716992786,2
20081,1560689290000,2019-06-16 12:48:10.000,-5.77130198230282,105.496644834691,2
20082,1560689294000,2019-06-16 12:48:14.000,-5.65510012021962,106.585917402648,0
20083,1560689301000,2019-06-16 12:48:21.000,-5.79238111084004,106.58359002694,2
20084,1560689312000,2019-06-16 12:48:32.000,-1.53391404000649,104.157887812099,2
20085,1560689315000,2019-06-16 12:48:35.000,-4.57990439424476,103.099172121626,2
20086,1560689315000,2019-06-16 12:48:35.000,-7.77539979556215,110.656100908875,0
20087,1560689315000,2019-06-16 12:48:35.000,-5.663317177643,105.402598017116,2
20088,1560689315000,2019-06-16 12:48:35.000,-4.04630391457479,102.274194704233,2
20089,1560689343000,2019-06-16 12:49:03.000,-7.81249591912911,110.346108013034,2
20090,1560689361000,2019-06-16 12:49:21.000,-4.54632241297737,103.608003609976,0
20091,1560689361000,2019-06-16 12:49:21.000,-5.74777014365147,105.210039949664,1
20092,1560689361000,2019-06-16 12:49:21.000,-5.9612636613388,105.318220592271,2
20093,1560689430000,2019-06-16 12:50:30.000,-5.70615419052459,105.376163747625,1
20094,1560689430000,2019-06-16 12:50:30.000,-3.94257385728861,101.854390300855,2
20095,1560689430000,2019-06-16 12:50:30.000,-5.88377606660614,101.940904204184,2
20096,1560689431000,2019-06-16 12:50:31.000,-5.63800359445811,105.334906522174,2
20097,1560689437000,2019-06-16 12:50:37.000,-6.51519623529647,106.796588278115,2
20098,1560689438000,2019-06-16 12:50:38.000,-5.88680632574254,106.461613291606,2
20099,1560689439000,2019-06-16 12:50:39.000,-5.42816301348223,106.514082565297,2
20100,1560689439000,2019-06-16 12:50:39.000,-5.45739347177746,106.374632361085,2
20101,1560689439000,2019-06-16 12:50:39.000,-5.44579378737829,106.438077100941,2
20102,1560689457000,2019-06-16 12:50:57.000,-5.56666787911656,105.169001779519,0
20103,1560689465000,2019-06-16 12:51:05.000,-5.74780205542475,105.304531870311,2
20104,1560689465000,2019-06-16 12:51:05.000,-5.75612563749068,105.473285560675,2
20105,1560689492000,2019-06-16 12:51:32.000,-5.63010062118789,105.397076378904,2
20106,1560689508000,2019-06-16 12:51:48.000,-1.62668849078344,103.957867339391,2
20107,1560689509000,2019-06-16 12:51:49.000,-6.63091316283723,106.824386539291,2
20108,1560689509000,2019-06-16 12:51:49.000,-6.87806875851175,106.959799611648,2
20109,1560689509000,2019-06-16 12:51:49.000,-5.56019102837376,106.303564987549,2
20110,1560689542000,2019-06-16 12:52:22.000,-4.27151066203287,103.069862926834,2
20111,1560689545000,2019-06-16 12:52:25.000,-5.39339859022319,106.459541656196,2
20112,1560689551000,2019-06-16 12:52:31.000,-5.67214204864124,105.340755410385,2
20113,1560689551000,2019-06-16 12:52:31.000,-5.55644944900215,105.222351634004,0
20114,1560689551000,2019-06-16 12:52:31.000,-6.703528158785,111.318059820469,2
20115,1560689551000,2019-06-16 12:52:31.000,-5.91254506950466,105.45627544858,0
20116,1560689552000,2019-06-16 12:52:32.000,-5.61588945065943,105.423209652197,2
20117,1560689582000,2019-06-16 12:53:02.000,-5.3915966731389,106.513222408597,2
20118,1560689582000,2019-06-16 12:53:02.000,-5.45597600445568,106.378391006584,2
20119,1560689583000,2019-06-16 12:53:03.000,-5.61221899562762,106.340232672945,2
20120,1560689583000,2019-06-16 12:53:03.000,-5.43862141416204,106.464918302793,2
20121,1560689612000,2019-06-16 12:53:32.000,-6.85413891355442,100.854941465674,2
20122,1560689615000,2019-06-16 12:53:35.000,-5.44955414108622,106.425391645042,2
20123,1560689616000,2019-06-16 12:53:36.000,-5.41663952107714,106.354660143919,2
20124,1560689616000,2019-06-16 12:53:36.000,-5.40838989444791,106.405524812165,2
20125,1560689616000,2019-06-16 12:53:36.000,-5.49409946021251,106.292815500698,2
20126,1560689618000,2019-06-16 12:53:38.000,-5.43784335585104,106.433020578685,1
20127,1560689619000,2019-06-16 12:53:39.000,-6.45301564419274,106.834522796532,2
20128,1560689629000,2019-06-16 12:53:49.000,-5.82565479109671,105.30075947682,2
