id,epoch_ms,datetime_utc,latitude,longitude,type
4824,1560182416000,2019-06-10 16:00:16.000,-5.06233604476438,103.98103462549,0
4825,1560182417000,2019-06-10 16:00:17.000,-4.84486911900682,103.951312794949,0
4826,1560182436000,2019-06-10 16:00:36.000,-4.96767972682896,104.052459905213,2
4827,1560182438000,2019-06-10 16:00:38.000,-4.97320048145755,104.361796677774,2
4828,1560182441000,2019-06-10 16:00:41.000,-4.73656632941803,104.079701622259,2
4829,1560182445000,2019-06-10 16:00:45.000,-4.71153793518371,104.18790388624,2
4830,1560182454000,2019-06-10 16:00:54.000,-8.46177904954823,110.8557638285,2
4831,1560182464000,2019-06-10 16:01:04.000,-5.03911662070975,103.912518186398,2
4832,1560182481000,2019-06-10 16:01:21.000,-5.05795195950782,104.309150393691,2
4833,1560182482000,2019-06-10 16:01:22.000,-5.01536129973662,104.119861085024,0
4834,1560182491000,2019-06-10 16:01:31.000,-4.93743320967335,104.380975690416,2
4835,1560182505000,2019-06-10 16:01:45.000,-4.24773786596139,103.477528302786,0
4836,1560182512000,2019-06-10 16:01:52.000,-4.88100062173089,104.024017286599,2
4837,1560182512000,2019-06-10 16:01:52.000,-4.93706081402638,104.370902443554,0
4838,1560182512000,2019-06-10 16:01:52.000,-4.96904643822784,104.211957563454,0
4839,1560182512000,2019-06-10 16:01:52.000,-5.02422594335949,104.056441100345,0
4840,1560182536000,2019-06-10 16:02:16.000,-4.92761060475391,104.061488689658,2
4841,1560182539000,2019-06-10 16:02:19.000,-5.0667313168665,104.067377378262,0
4842,1560182544000,2019-06-10 16:02:24.000,-4.80303019648525,104.197570842773,2
4843,1560182556000,2019-06-10 16:02:36.000,-6.06570310713777,106.584916675669,2
4844,1560182561000,2019-06-10 16:02:41.000,-4.78640972509245,104.042167678498,1
4845,1560182561000,2019-06-10 16:02:41.000,-4.99382835133565,103.91214808615,2
4846,1560182564000,2019-06-10 16:02:44.000,-4.68273334157177,104.079265135928,0
4847,1560182583000,2019-06-10 16:03:03.000,-4.69169156934352,104.063673479518,2
4848,1560182583000,2019-06-10 16:03:03.000,-4.68400242732353,104.151806925751,0
4849,1560182588000,2019-06-10 16:03:08.000,-4.78161016589105,104.314177682098,2
4850,1560182589000,2019-06-10 16:03:09.000,-4.66451281419592,104.03769340053,2
4851,1560182593000,2019-06-10 16:03:13.000,-6.11597208492449,106.626933776875,2
4852,1560182606000,2019-06-10 16:03:26.000,-4.89934138767191,104.105586989413,2
4853,1560182610000,2019-06-10 16:03:30.000,-4.69476926475721,103.917339277326,2
4854,1560182610000,2019-06-10 16:03:30.000,-4.76265126995604,103.871458230621,2
4855,1560182610000,2019-06-10 16:03:30.000,-8.32458439756756,110.48615403338,0
4856,1560182640000,2019-06-10 16:04:00.000,-4.73306503425848,104.175222368505,2
4857,1560182644000,2019-06-10 16:04:04.000,-7.92311809082203,109.991855796862,2
4858,1560182652000,2019-06-10 16:04:12.000,-4.82027028198469,104.198297434533,0
4859,1560182661000,2019-06-10 16:04:21.000,-4.72525327630583,103.870452497863,0
4860,1560182663000,2019-06-10 16:04:23.000,-6.08659585847442,106.603438576945,2
4861,1560182663000,2019-06-10 16:04:23.000,-6.61408539276335,106.862593495526,2
4862,1560182669000,2019-06-10 16:04:29.000,-4.81835316686371,104.02537880693,2
4863,1560182674000,2019-06-10 16:04:34.000,-4.78590854675425,104.062902156957,0
4864,1560182683000,2019-06-10 16:04:43.000,-5.28727511050021,104.030768980282,2
4865,1560182691000,2019-06-10 16:04:51.000,-3.68481221744573,102.960386137164,0
4866,1560182698000,2019-06-10 16:04:58.000,-5.81787372867011,106.551184911469,2
4867,1560182699000,2019-06-10 16:04:59.000,-5.82206025496301,106.572524305321,2
4868,1560182699000,2019-06-10 16:04:59.000,-6.76604163790825,106.900003633604,2
4869,1560182704000,2019-06-10 16:05:04.000,-5.01436009991562,103.972077100036,0
4870,1560182704000,2019-06-10 16:05:04.000,-4.81260014517254,103.957375499686,0
4871,1560182720000,2019-06-10 16:05:20.000,-4.82922754852491,104.11135034592,0
4872,1560182723000,2019-06-10 16:05:23.000,-4.66981974046632,104.118252812469,2
4873,1560182734000,2019-06-10 16:05:34.000,-6.10965795996137,106.61818121204,2
4874,1560182737000,2019-06-10 16:05:37.000,-5.78355137330793,106.461791914556,2
4875,1560182737000,2019-06-10 16:05:37.000,-6.88233616725371,106.872565344457,2
4876,1560182737000,2019-06-10 16:05:37.000,-5.76890464954474,106.525061584632,2
4877,1560182751000,2019-06-10 16:05:51.000,-4.9146077283929,103.987698762069,0
4878,1560182753000,2019-06-10 16:05:53.000,-4.97366924361324,103.930826763213,2
4879,1560182759000,2019-06-10 16:05:59.000,-4.70565993969014,104.12854662843,2
4880,1560182759000,2019-06-10 16:05:59.000,-4.73231383404663,104.133967243083,2
4881,1560182771000,2019-06-10 16:06:11.000,-6.05840990525439,106.579455429047,2
4882,1560182771000,2019-06-10 16:06:11.000,-6.07544454694402,106.586164906878,2
4883,1560182772000,2019-06-10 16:06:12.000,-4.87731875898902,104.300770674342,0
4884,1560182774000,2019-06-10 16:06:14.000,-4.89934138767191,104.105586989413,2
4885,1560182784000,2019-06-10 16:06:24.000,-8.06603786451123,110.315919000939,2
4886,1560182786000,2019-06-10 16:06:26.000,-4.7544258159882,104.080080310084,0
4887,1560182794000,2019-06-10 16:06:34.000,-4.65609313766772,104.221742648561,0
4888,1560182795000,2019-06-10 16:06:35.000,-4.92676785855509,104.274082906228,2
4889,1560182805000,2019-06-10 16:06:45.000,-5.08474214787597,104.236957924875,2
4890,1560182807000,2019-06-10 16:06:47.000,-4.85499763839941,104.240964505772,1
4891,1560182827000,2019-06-10 16:07:07.000,-4.88528202033324,104.286096454827,2
4892,1560182831000,2019-06-10 16:07:11.000,-4.43239670991981,101.951728851769,2
4893,1560182832000,2019-06-10 16:07:12.000,-4.65561606584693,104.074240673149,0
4894,1560182834000,2019-06-10 16:07:14.000,-4.80979774683555,104.28714574389,2
4895,1560182841000,2019-06-10 16:07:21.000,-5.02221225100037,104.256253912376,2
4896,1560182842000,2019-06-10 16:07:22.000,-6.15858090028786,106.642140646086,2
4897,1560182842000,2019-06-10 16:07:22.000,-5.77293875370919,106.512354130923,2
4898,1560182846000,2019-06-10 16:07:26.000,-4.89337588364098,104.169390476115,2
4899,1560182875000,2019-06-10 16:07:55.000,-8.16184776479824,110.119894271742,2
4900,1560182880000,2019-06-10 16:08:00.000,-4.68848532323763,104.254702708158,2
4901,1560182885000,2019-06-10 16:08:05.000,-4.76925719132293,104.227223799406,0
4902,1560182886000,2019-06-10 16:08:06.000,-11.0596513572825,108.357916559557,0
4903,1560182893000,2019-06-10 16:08:13.000,-4.88026520783463,104.196612221502,2
4904,1560182906000,2019-06-10 16:08:26.000,-4.7871029691614,104.248161926665,2
4905,1560182911000,2019-06-10 16:08:31.000,-4.94459429100066,104.173736280013,1
4906,1560182918000,2019-06-10 16:08:38.000,-6.06084073689969,106.575396832122,2
4907,1560182918000,2019-06-10 16:08:38.000,-4.56358915121665,104.358932024701,2
4908,1560182921000,2019-06-10 16:08:41.000,-4.98981273848004,104.383646299448,0
4909,1560182934000,2019-06-10 16:08:54.000,-4.90892835620438,104.448691783387,0
4910,1560182941000,2019-06-10 16:09:01.000,-4.94157422770709,104.134968560678,0
4911,1560182950000,2019-06-10 16:09:10.000,-7.74558275908758,110.227005837868,2
4912,1560182951000,2019-06-10 16:09:11.000,-4.63787851098428,104.276120911449,2
4913,1560182954000,2019-06-10 16:09:14.000,-4.96156643544671,104.175405086949,2
4914,1560182958000,2019-06-10 16:09:18.000,-6.03598800928981,106.610569365722,2
4915,1560182968000,2019-06-10 16:09:28.000,-6.09118899206177,106.615658480403,0
4916,1560182969000,2019-06-10 16:09:29.000,-4.60970202051279,104.038583867875,2
4917,1560182969000,2019-06-10 16:09:29.000,-4.85094901736478,104.12028850764,0
4918,1560182969000,2019-06-10 16:09:29.000,-5.23138340887621,104.243471678051,0
4919,1560182985000,2019-06-10 16:09:45.000,-4.75470196528971,104.162727565139,2
4920,1560182994000,2019-06-10 16:09:54.000,-5.08092865165629,104.012379322581,0
4921,1560183005000,2019-06-10 16:10:05.000,-4.90170982745865,104.185393743418,2
4922,1560183019000,2019-06-10 16:10:19.000,-5.01803901125477,104.258273106632,0
4923,1560183020000,2019-06-10 16:10:20.000,-4.98680645901529,103.934891675566,0
4924,1560183025000,2019-06-10 16:10:25.000,-4.93980492914882,103.906446301028,2
4925,1560183026000,2019-06-10 16:10:26.000,-5.10928900436076,104.354760781905,2
4926,1560183026000,2019-06-10 16:10:26.000,-5.04617152179686,104.175210705848,0
4927,1560183027000,2019-06-10 16:10:27.000,-7.76501425898324,109.634772614295,0
4928,1560183027000,2019-06-10 16:10:27.000,-4.88170645426372,104.308653945095,0
4929,1560183027000,2019-06-10 16:10:27.000,-4.75590019260691,104.214121622869,0
4930,1560183027000,2019-06-10 16:10:27.000,-5.07419620044165,104.034769035512,0
4931,1560183044000,2019-06-10 16:10:44.000,-4.78522598140869,104.155847480763,2
4932,1560183044000,2019-06-10 16:10:44.000,-4.66615312881691,101.015857312782,0
4933,1560183048000,2019-06-10 16:10:48.000,-5.19273737763377,101.964258397178,0
4934,1560183063000,2019-06-10 16:11:03.000,-4.77198634717823,104.11160266874,2
4935,1560183066000,2019-06-10 16:11:06.000,-4.93948884067281,104.216707420965,0
4936,1560183073000,2019-06-10 16:11:13.000,-4.47043205419277,102.101128719227,2
4937,1560183076000,2019-06-10 16:11:16.000,-6.11959978648709,106.618289623109,2
4938,1560183099000,2019-06-10 16:11:39.000,-4.94979618298771,104.466962746292,2
4939,1560183099000,2019-06-10 16:11:39.000,-5.00221945838956,104.225835977696,2
4940,1560183119000,2019-06-10 16:11:59.000,-4.85459621415827,104.189850105785,0
4941,1560183128000,2019-06-10 16:12:08.000,-4.63049772761153,101.882439230469,2
4942,1560183132000,2019-06-10 16:12:12.000,-4.65621938903195,104.339562678176,2
4943,1560183138000,2019-06-10 16:12:18.000,-4.83014197047339,104.265126853825,0
4944,1560183138000,2019-06-10 16:12:18.000,-4.77416672720466,104.245242870745,0
4945,1560183142000,2019-06-10 16:12:22.000,-4.97257819471605,104.250526590557,2
4946,1560183147000,2019-06-10 16:12:27.000,-6.11471677453753,106.608593873143,2
4947,1560183148000,2019-06-10 16:12:28.000,-6.54641086592066,106.765205342089,2
4948,1560183148000,2019-06-10 16:12:28.000,-5.78887989884818,106.450922249525,2
4949,1560183150000,2019-06-10 16:12:30.000,-5.75482170216984,106.590145805467,2
4950,1560183155000,2019-06-10 16:12:35.000,-8.1700820480028,110.281393756256,0
4951,1560183157000,2019-06-10 16:12:37.000,-5.05137447900827,103.186941966811,2
4952,1560183162000,2019-06-10 16:12:42.000,-4.9879699986379,104.152603412933,2
4953,1560183174000,2019-06-10 16:12:54.000,-4.94032356654846,104.4412399116,2
4954,1560183174000,2019-06-10 16:12:54.000,-4.9846975974439,104.305056103857,2
4955,1560183179000,2019-06-10 16:12:59.000,-5.24134278851891,104.268643764176,2
4956,1560183181000,2019-06-10 16:13:01.000,-5.04191361234175,104.296837031427,2
4957,1560183183000,2019-06-10 16:13:03.000,-5.82803791622591,106.519167891714,2
4958,1560183210000,2019-06-10 16:13:30.000,-4.74986587825147,104.113616292611,2
4959,1560183215000,2019-06-10 16:13:35.000,-4.90855300054181,104.010587644707,2
4960,1560183217000,2019-06-10 16:13:37.000,-4.89758266464506,104.0460167207,2
4961,1560183219000,2019-06-10 16:13:39.000,-4.85079794639908,104.243273939244,2
4962,1560183219000,2019-06-10 16:13:39.000,-6.08833534980189,106.600041958927,2
4963,1560183220000,2019-06-10 16:13:40.000,-5.83065508383077,106.489130040234,2
4964,1560183222000,2019-06-10 16:13:42.000,-4.88460203536962,104.379446570413,0
4965,1560183227000,2019-06-10 16:13:47.000,-5.02033538254561,104.187192231085,0
4966,1560183229000,2019-06-10 16:13:49.000,-5.09246901726035,104.027124946682,2
4967,1560183229000,2019-06-10 16:13:49.000,-8.32713052185864,110.307170129972,0
4968,1560183247000,2019-06-10 16:14:07.000,-4.81579797235236,104.180155949325,2
4969,1560183247000,2019-06-10 16:14:07.000,-5.06686468307039,104.465721094071,2
4970,1560183247000,2019-06-10 16:14:07.000,-4.85815957457393,104.34259481267,0
4971,1560183247000,2019-06-10 16:14:07.000,-4.83459884623534,104.272970915391,0
4972,1560183247000,2019-06-10 16:14:07.000,-4.79306253263204,102.971974135008,0
4973,1560183254000,2019-06-10 16:14:14.000,-4.81903615241441,102.713226862085,0
4974,1560183256000,2019-06-10 16:14:16.000,-6.11835438336164,106.620875320426,2
4975,1560183256000,2019-06-10 16:14:16.000,-6.10278929483441,106.611485360867,2
4976,1560183256000,2019-06-10 16:14:16.000,-6.11001527888766,106.617373616454,2
4977,1560183269000,2019-06-10 16:14:29.000,-4.86030138911432,104.289582774811,2
4978,1560183276000,2019-06-10 16:14:36.000,-5.24466235606467,104.277034636682,2
4979,1560183276000,2019-06-10 16:14:36.000,-4.6354140101017,104.299260795604,0
4980,1560183277000,2019-06-10 16:14:37.000,-4.83742653575416,104.158110725412,2
4981,1560183279000,2019-06-10 16:14:39.000,-4.8622325267955,104.413227496381,2
4982,1560183287000,2019-06-10 16:14:47.000,-4.72887506666062,104.28279818082,2
4983,1560183290000,2019-06-10 16:14:50.000,-4.85054746756693,104.420134516009,2
4984,1560183292000,2019-06-10 16:14:52.000,-4.87680071916503,104.280454670765,2
4985,1560183300000,2019-06-10 16:15:00.000,-5.01763251682901,104.49145505868,2
4986,1560183300000,2019-06-10 16:15:00.000,-4.93963830109628,104.206513447657,0
4987,1560183317000,2019-06-10 16:15:17.000,-5.06147320759839,104.367584268341,2
4988,1560183325000,2019-06-10 16:15:25.000,-4.93925701535745,104.277723269643,2
4989,1560183327000,2019-06-10 16:15:27.000,-11.6992376193105,108.79676401557,2
4990,1560183330000,2019-06-10 16:15:30.000,-4.85376832484839,104.460279284545,2
4991,1560183330000,2019-06-10 16:15:30.000,-2.30735759784788,108.890580232318,2
4992,1560183339000,2019-06-10 16:15:39.000,-5.09833296790493,104.490278697532,2
4993,1560183339000,2019-06-10 16:15:39.000,-4.98407075356573,104.144467677187,0
4994,1560183339000,2019-06-10 16:15:39.000,-5.09782719358721,104.470373345703,2
4995,1560183339000,2019-06-10 16:15:39.000,-5.14948021148366,104.3364704964,0
4996,1560183348000,2019-06-10 16:15:48.000,-6.01404100285188,106.589712751287,2
4997,1560183349000,2019-06-10 16:15:49.000,-5.12636486499947,104.228357946824,2
4998,1560183349000,2019-06-10 16:15:49.000,-4.95299050700599,104.362307032762,0
4999,1560183350000,2019-06-10 16:15:50.000,-4.92839732020159,104.355073267531,0
5000,1560183351000,2019-06-10 16:15:51.000,-4.9062783465432,104.295227152267,2
5001,1560183363000,2019-06-10 16:16:03.000,-4.72458879408968,104.391962298665,0
5002,1560183367000,2019-06-10 16:16:07.000,-4.89866841096373,104.126136122551,2
5003,1560183369000,2019-06-10 16:16:09.000,-3.39257784414302,102.947116037331,0
5004,1560183394000,2019-06-10 16:16:34.000,-4.90701333155571,104.325627678474,0
5005,1560183406000,2019-06-10 16:16:46.000,-4.92371705877594,104.429873803291,0
5006,1560183410000,2019-06-10 16:16:50.000,-4.96350369612153,104.428420856379,0
5007,1560183411000,2019-06-10 16:16:51.000,-4.9438026091632,104.316099031532,0
5008,1560183418000,2019-06-10 16:16:58.000,-5.02951802768506,104.363279505393,2
5009,1560183422000,2019-06-10 16:17:02.000,-4.75431078094357,104.121466192756,2
5010,1560183442000,2019-06-10 16:17:22.000,-4.7856086740098,104.375005954269,0
5011,1560183446000,2019-06-10 16:17:26.000,-4.45967758179118,102.493107140464,2
5012,1560183448000,2019-06-10 16:17:28.000,-1.74390185067377,108.265316329564,2
5013,1560183469000,2019-06-10 16:17:49.000,-4.718860888287,104.257203185863,0
5014,1560183476000,2019-06-10 16:17:56.000,-4.59799586939757,103.022105808454,2
5015,1560183485000,2019-06-10 16:18:05.000,-4.65135009712909,102.027443652305,0
5016,1560183502000,2019-06-10 16:18:22.000,-4.8830553690883,104.421962780855,2
5017,1560183513000,2019-06-10 16:18:33.000,-4.85034231217862,104.202398637686,0
5018,1560183519000,2019-06-10 16:18:39.000,-3.08567255005445,108.98458760095,0
5019,1560183525000,2019-06-10 16:18:45.000,-4.77292750855396,104.372202357337,0
5020,1560183538000,2019-06-10 16:18:58.000,-4.81688247803102,104.345699015258,0
5021,1560183547000,2019-06-10 16:19:07.000,-4.508485605028,102.106177604848,2
5022,1560183551000,2019-06-10 16:19:11.000,-4.85030731540954,104.19216063223,0
5023,1560183559000,2019-06-10 16:19:19.000,-5.03358441091213,104.371334032052,2
5024,1560183563000,2019-06-10 16:19:23.000,-6.10980988733311,106.617834566084,2
5025,1560183607000,2019-06-10 16:20:07.000,-4.71573897719108,104.386930091794,2
5026,1560183633000,2019-06-10 16:20:33.000,-5.84220085095069,106.46603895835,2
5027,1560183633000,2019-06-10 16:20:33.000,-5.81377244998408,106.53296407144,2
5028,1560183636000,2019-06-10 16:20:36.000,-4.85833349071928,104.415523091166,2
5029,1560183644000,2019-06-10 16:20:44.000,-8.11018027640954,109.856063619046,2
5030,1560183668000,2019-06-10 16:21:08.000,-5.77062981888291,106.446985972759,2
5031,1560183676000,2019-06-10 16:21:16.000,-4.51745633284175,102.909792929129,2
5032,1560183683000,2019-06-10 16:21:23.000,-4.7677361635342,104.155320704795,2
5033,1560183685000,2019-06-10 16:21:25.000,-4.90217328862266,104.297447211554,0
5034,1560183699000,2019-06-10 16:21:39.000,-4.73347983492728,102.142859640782,2
5035,1560183703000,2019-06-10 16:21:43.000,-6.14947472021847,106.641318417541,2
5036,1560183704000,2019-06-10 16:21:44.000,-5.86018698902421,106.453005019192,0
5037,1560183705000,2019-06-10 16:21:45.000,-5.85750692110677,106.457427604311,2
5038,1560183705000,2019-06-10 16:21:45.000,-5.85521275308564,106.461327659959,2
5039,1560183709000,2019-06-10 16:21:49.000,-4.97385233818101,104.189476735877,2
5040,1560183720000,2019-06-10 16:22:00.000,-5.02951802768506,104.363279505393,1
5041,1560183728000,2019-06-10 16:22:08.000,-4.82465918053274,104.206179381958,2
5042,1560183735000,2019-06-10 16:22:15.000,-4.76817329917317,104.364534436891,2
5043,1560183740000,2019-06-10 16:22:20.000,-4.96036557204515,104.32777337855,2
5044,1560183776000,2019-06-10 16:22:56.000,-6.14234607596815,106.633755122227,2
5045,1560183776000,2019-06-10 16:22:56.000,-6.32988871234048,106.943886711758,2
5046,1560183784000,2019-06-10 16:23:04.000,-4.96265001030643,103.906108266617,0
5047,1560183784000,2019-06-10 16:23:04.000,-4.8891377304458,103.224899725712,0
5048,1560183796000,2019-06-10 16:23:16.000,-4.8551797463182,104.427877157732,2
5049,1560183797000,2019-06-10 16:23:17.000,-4.87986960665518,104.434263302272,2
5050,1560183807000,2019-06-10 16:23:27.000,-4.69577474279516,104.229017254184,2
5051,1560183811000,2019-06-10 16:23:31.000,-4.90217328862266,104.297447211554,0
5052,1560183828000,2019-06-10 16:23:48.000,-4.96350369612153,104.428420856379,2
5053,1560183832000,2019-06-10 16:23:52.000,-3.63922848911579,111.459919633182,1
5054,1560183848000,2019-06-10 16:24:08.000,-4.96928863773764,104.201772237559,2
5055,1560183848000,2019-06-10 16:24:08.000,-4.96479596333401,104.214069365946,0
