id,epoch_ms,datetime_utc,latitude,longitude,type
2668,1561473717000,2019-06-25 14:41:57.000,-5.4126283096836,106.36526856228,2
2669,1561473880000,2019-06-25 14:44:40.000,-5.84407088432352,106.444703404741,1
2670,1561473914000,2019-06-25 14:45:14.000,-5.39562155526276,106.267296682737,2
2671,1561473914000,2019-06-25 14:45:14.000,-5.36517414607973,106.268109417187,2
2672,1561473951000,2019-06-25 14:45:51.000,-5.04874509068372,106.314062176226,2
2673,1561473986000,2019-06-25 14:46:26.000,-5.04155322762908,106.196897936146,2
2674,1561473987000,2019-06-25 14:46:27.000,-5.04313260675201,106.192951374415,2
2675,1561474022000,2019-06-25 14:47:02.000,-7.50969912598693,107.184276612482,2
2676,1561474023000,2019-06-25 14:47:03.000,-5.38907624690535,106.240089579506,1
2677,1561474035000,2019-06-25 14:47:15.000,-5.61907787570638,106.408764246604,2
2678,1561474057000,2019-06-25 14:47:37.000,-5.66599949690564,106.524778054973,2
2679,1561474058000,2019-06-25 14:47:38.000,-5.35236413079828,106.274300432998,2
2680,1561474058000,2019-06-25 14:47:38.000,-5.34622914336502,106.205063672151,2
2681,1561474058000,2019-06-25 14:47:38.000,-5.59217420295886,106.380237904557,2
2682,1561474058000,2019-06-25 14:47:38.000,-6.7656977009748,107.017123840969,1
2683,1561474130000,2019-06-25 14:48:50.000,-7.55403557180765,106.902924807477,2
2684,1561474202000,2019-06-25 14:50:02.000,-5.66788966899444,106.389703502174,2
2685,1561474203000,2019-06-25 14:50:03.000,-5.56175940019324,106.405534811248,2
2686,1561474239000,2019-06-25 14:50:39.000,-6.78189326071697,106.989988493382,2
2687,1561474363000,2019-06-25 14:52:43.000,-5.64375351291441,106.444134228008,2
2688,1561474365000,2019-06-25 14:52:45.000,-5.31389539665742,106.442113924119,2
2689,1561474399000,2019-06-25 14:53:19.000,-5.64216252602504,106.475920453353,2
2690,1561474399000,2019-06-25 14:53:19.000,-5.68755139797262,106.391030749457,2
2691,1561474435000,2019-06-25 14:53:55.000,-6.76877428707624,107.045567133608,2
2692,1561474436000,2019-06-25 14:53:56.000,-5.31936604728828,106.387368069053,2
2693,1561474436000,2019-06-25 14:53:56.000,-5.31145442615283,106.452636907628,2
2694,1561474471000,2019-06-25 14:54:31.000,-5.2984740634762,106.335307574663,2
2695,1561474471000,2019-06-25 14:54:31.000,-5.30577704119352,106.315524695904,2
2696,1561474472000,2019-06-25 14:54:32.000,-5.27260823062185,106.420649514954,2
2697,1561474473000,2019-06-25 14:54:33.000,-5.29010537264088,106.359873935569,2
2698,1561474474000,2019-06-25 14:54:34.000,-5.32166622037547,106.379919654719,2
2699,1561474542000,2019-06-25 14:55:42.000,-5.67009972545001,106.427432213351,2
2700,1561474543000,2019-06-25 14:55:43.000,-5.67932771018192,106.350310939737,2
2701,1561474615000,2019-06-25 14:56:55.000,-5.29839823985197,106.47047457466,2
2702,1561474615000,2019-06-25 14:56:55.000,-5.32548155205226,106.368044546891,2
2703,1561474651000,2019-06-25 14:57:31.000,-5.68255850203845,106.36264604997,2
2704,1561474723000,2019-06-25 14:58:43.000,-5.65596385298593,106.354538615268,2
2705,1561474847000,2019-06-25 15:00:47.000,-5.6844228611276,106.525559970822,1
2706,1561474850000,2019-06-25 15:00:50.000,-5.36119140725745,106.196480022952,2
2707,1561474884000,2019-06-25 15:01:24.000,-5.68954649054894,106.407017895225,2
2708,1561474920000,2019-06-25 15:02:00.000,-5.53114344521784,106.281470262846,2
2709,1561474921000,2019-06-25 15:02:01.000,-5.31713101459446,106.394836168765,0
2710,1561474923000,2019-06-25 15:02:03.000,-5.28130808784694,106.279179833789,1
2711,1561474956000,2019-06-25 15:02:36.000,-5.24586993051781,106.270304570184,2
2712,1561474991000,2019-06-25 15:03:11.000,-12.3932632111993,108.650700166071,2
2713,1561474992000,2019-06-25 15:03:12.000,-5.23510983507828,106.421689354714,2
2714,1561474992000,2019-06-25 15:03:12.000,-5.21944336187385,106.314769803603,2
2715,1561475022000,2019-06-25 15:03:42.000,-5.43655257365662,106.353404893547,2
2716,1561475028000,2019-06-25 15:03:48.000,-5.3217699405379,106.21286076917,2
2717,1561475028000,2019-06-25 15:03:48.000,-5.22723297394648,106.293206167004,2
2718,1561475028000,2019-06-25 15:03:48.000,-5.26783484113902,106.31371577543,2
2719,1561475028000,2019-06-25 15:03:48.000,-5.32245458887395,106.173154744077,2
2720,1561475064000,2019-06-25 15:04:24.000,-5.62946151954593,106.407546346616,2
2721,1561475075000,2019-06-25 15:04:35.000,-4.61073330556778,101.491572313754,1
2722,1561475100000,2019-06-25 15:05:00.000,-5.28298071844204,106.252289768333,2
2723,1561475100000,2019-06-25 15:05:00.000,-5.46014270019763,106.421783944049,0
2724,1561475100000,2019-06-25 15:05:00.000,-5.63015155138323,106.215287997839,2
2725,1561475100000,2019-06-25 15:05:00.000,-5.56829578753525,106.389568267184,0
2726,1561475136000,2019-06-25 15:05:36.000,-5.85961484011459,106.471887237223,2
2727,1561475136000,2019-06-25 15:05:36.000,-5.90460104822991,106.576905589769,2
2728,1561475264000,2019-06-25 15:07:44.000,-5.7431281976691,106.463567236183,2
2729,1561475292000,2019-06-25 15:08:12.000,-8.45191031825371,109.926693847153,2
2730,1561475333000,2019-06-25 15:08:53.000,-5.86903553299396,106.57000436967,2
2731,1561475333000,2019-06-25 15:08:53.000,-5.8172129841386,106.553683763965,2
2732,1561475370000,2019-06-25 15:09:30.000,-5.55789095946385,106.473603572086,2
2733,1561475370000,2019-06-25 15:09:30.000,-5.52503212674746,106.492233876518,2
2734,1561475380000,2019-06-25 15:09:40.000,-5.64562013364531,106.415719483232,2
2735,1561475405000,2019-06-25 15:10:05.000,-5.55781037895717,106.368452351748,2
2736,1561475405000,2019-06-25 15:10:05.000,-5.52293281837912,106.501319889083,2
2737,1561475405000,2019-06-25 15:10:05.000,-6.86542337438716,106.965775203692,0
2738,1561475406000,2019-06-25 15:10:06.000,-5.60642873826957,106.351093684686,2
2739,1561475440000,2019-06-25 15:10:40.000,-10.9505370917366,108.848724921881,2
2740,1561475440000,2019-06-25 15:10:40.000,-5.54995270540564,106.553621394683,2
2741,1561475441000,2019-06-25 15:10:41.000,-5.52057014436363,106.472962142967,2
2742,1561475441000,2019-06-25 15:10:41.000,-5.50476302931987,106.49972462458,2
2743,1561475441000,2019-06-25 15:10:41.000,-5.39916693885378,106.522850660662,2
2744,1561475476000,2019-06-25 15:11:16.000,-5.87952787782817,106.456220244712,2
2745,1561475476000,2019-06-25 15:11:16.000,-5.86321325025904,106.528354760287,2
2746,1561475477000,2019-06-25 15:11:17.000,-6.74640602160875,106.979144669602,2
2747,1561475477000,2019-06-25 15:11:17.000,-6.48441639604498,106.817935113941,2
2748,1561475477000,2019-06-25 15:11:17.000,-6.7962463869169,106.872858796029,2
2749,1561475477000,2019-06-25 15:11:17.000,-6.94086806988218,106.866487604069,2
2750,1561475482000,2019-06-25 15:11:22.000,-5.94959263626895,106.533770352941,2
2751,1561475513000,2019-06-25 15:11:53.000,-5.91288847068427,106.580998484731,2
2752,1561475549000,2019-06-25 15:12:29.000,-5.88744848709299,106.540981480847,2
2753,1561475551000,2019-06-25 15:12:31.000,-10.3678131873462,108.487762967061,2
2754,1561475585000,2019-06-25 15:13:05.000,-5.51524846882526,106.541380517238,2
2755,1561475621000,2019-06-25 15:13:41.000,-5.93032455018724,106.532069909999,2
2756,1561475657000,2019-06-25 15:14:17.000,-5.58494694312182,106.396613882136,1
2757,1561475697000,2019-06-25 15:14:57.000,-5.76838379367434,106.431540283673,0
2758,1561475819000,2019-06-25 15:16:59.000,-5.55039791030412,106.409841599654,2
2759,1561475854000,2019-06-25 15:17:34.000,-5.58113967141835,106.430916947624,2
2760,1561475889000,2019-06-25 15:18:09.000,-5.90698827205096,106.480441740907,2
2761,1561475890000,2019-06-25 15:18:10.000,-6.52923094233584,106.80945754816,2
2762,1561475890000,2019-06-25 15:18:10.000,-5.56005720236253,106.466079434556,2
2763,1561475890000,2019-06-25 15:18:10.000,-5.54756377980963,106.392344230638,2
2764,1561475925000,2019-06-25 15:18:45.000,-11.6570497620224,109.133560775323,2
2765,1561475925000,2019-06-25 15:18:45.000,-5.8420497151772,106.50819731616,2
2766,1561475925000,2019-06-25 15:18:45.000,-5.52338687728611,106.46270882987,2
2767,1561475926000,2019-06-25 15:18:46.000,-5.55445060209493,106.376011579811,2
2768,1561475962000,2019-06-25 15:19:22.000,-5.57598375605778,106.312361758066,2
2769,1561476069000,2019-06-25 15:21:09.000,-6.86533431847393,106.834397869163,2
2770,1561476268000,2019-06-25 15:24:28.000,-5.41066709507584,106.465081250142,2
2771,1561476269000,2019-06-25 15:24:29.000,-5.44803849037922,106.349113216211,2
2772,1561476302000,2019-06-25 15:25:02.000,-5.88138699158821,106.488596561823,2
2773,1561476302000,2019-06-25 15:25:02.000,-5.88074941838737,106.561341099786,2
2774,1561476303000,2019-06-25 15:25:03.000,-5.85183516173799,106.50826780658,2
2775,1561476339000,2019-06-25 15:25:39.000,-5.39916693885378,106.522850660662,2
2776,1561476375000,2019-06-25 15:26:15.000,-5.58364292732351,106.399706432736,2
2777,1561476375000,2019-06-25 15:26:15.000,-5.60846016684977,106.36706101199,2
2778,1561476375000,2019-06-25 15:26:15.000,-5.87001489237799,106.617039614688,2
2779,1561476376000,2019-06-25 15:26:16.000,-5.55550580590913,106.396816524071,2
2780,1561476377000,2019-06-25 15:26:17.000,-5.52636445047878,106.45250083256,2
2781,1561476409000,2019-06-25 15:26:49.000,-5.8651169620825,106.523463013505,2
2782,1561476412000,2019-06-25 15:26:52.000,-6.49739622887744,106.792096183266,2
2783,1561476445000,2019-06-25 15:27:25.000,-5.89559498224302,106.575622697831,2
2784,1561476446000,2019-06-25 15:27:26.000,-6.49213247613125,106.803221236146,2
2785,1561476446000,2019-06-25 15:27:26.000,-5.5907842735472,106.383292986441,2
2786,1561476446000,2019-06-25 15:27:26.000,-5.59156181460925,106.404203698041,2
2787,1561476446000,2019-06-25 15:27:26.000,-5.82114276304383,106.467251624137,2
2788,1561476518000,2019-06-25 15:28:38.000,-5.89218850939231,106.554910832232,2
2789,1561476518000,2019-06-25 15:28:38.000,-5.5671056009779,106.44367298204,2
2790,1561476554000,2019-06-25 15:29:14.000,-5.8760661415508,106.579500988153,2
2791,1561476590000,2019-06-25 15:29:50.000,-5.91602010923356,106.569599298624,2
2792,1561476626000,2019-06-25 15:30:26.000,-5.88306327870339,106.485524091671,0
2793,1561476627000,2019-06-25 15:30:27.000,-5.5935801228683,106.377190113501,2
2794,1561476787000,2019-06-25 15:33:07.000,-5.91522316285639,106.572322497854,2
2795,1561476787000,2019-06-25 15:33:07.000,-5.87035386332128,106.490148787934,2
2796,1561476824000,2019-06-25 15:33:44.000,-5.52930965591746,106.475280032459,2
2797,1561476859000,2019-06-25 15:34:19.000,-5.53279914905556,106.432230816525,2
2798,1561476859000,2019-06-25 15:34:19.000,-5.59032452376671,106.384312952818,2
2799,1561476859000,2019-06-25 15:34:19.000,-5.56398423978571,106.453244154249,2
2800,1561476860000,2019-06-25 15:34:20.000,-5.52812556818269,106.479790065995,2
2801,1561476861000,2019-06-25 15:34:21.000,-5.58582528256856,106.394555978206,2
2802,1561476861000,2019-06-25 15:34:21.000,-5.61496248752042,106.354279301718,2
2803,1561476862000,2019-06-25 15:34:22.000,-5.41971325780706,106.430625296662,2
2804,1561476894000,2019-06-25 15:34:54.000,-5.87947215008844,106.492203005928,2
2805,1561476896000,2019-06-25 15:34:56.000,-6.85396973710464,106.899287301961,2
2806,1561476896000,2019-06-25 15:34:56.000,-5.53175839708881,106.503286328297,2
2807,1561476931000,2019-06-25 15:35:31.000,-5.56367670497435,106.377485766315,2
2808,1561476932000,2019-06-25 15:35:32.000,-6.91122580584222,106.900339835688,2
2809,1561476995000,2019-06-25 15:36:35.000,-5.69512069377124,106.396060960041,2
2810,1561477003000,2019-06-25 15:36:43.000,-5.88768984509951,106.47741817805,2
2811,1561477003000,2019-06-25 15:36:43.000,-5.53604123768929,106.451744277182,2
2812,1561477039000,2019-06-25 15:37:19.000,-5.92929119497777,106.590116323027,2
2813,1561477039000,2019-06-25 15:37:19.000,-5.82501640253611,106.479847751689,2
2814,1561477075000,2019-06-25 15:37:55.000,-5.84001311422137,106.470124952361,2
2815,1561477274000,2019-06-25 15:41:14.000,-5.57488217955308,106.333392764024,2
2816,1561477274000,2019-06-25 15:41:14.000,-5.56949587064089,106.34391265759,2
2817,1561477308000,2019-06-25 15:41:48.000,-5.89688440645889,106.570746291974,2
2818,1561477309000,2019-06-25 15:41:49.000,-5.91553255499678,106.543486553901,2
2819,1561477310000,2019-06-25 15:41:50.000,-5.52025399441898,106.51385900959,2
2820,1561477344000,2019-06-25 15:42:24.000,-5.55350766668896,106.378178813507,2
2821,1561477346000,2019-06-25 15:42:26.000,-5.60837673697727,106.276330100168,2
2822,1561477379000,2019-06-25 15:42:59.000,-5.87498722286814,106.549332721677,2
2823,1561477380000,2019-06-25 15:43:00.000,-5.53145753062789,106.467407676004,2
2824,1561477406000,2019-06-25 15:43:26.000,-5.76750198921212,106.475564896071,2
2825,1561477416000,2019-06-25 15:43:36.000,-5.8774652352205,106.542017360817,2
2826,1561477416000,2019-06-25 15:43:36.000,-5.54406644294525,106.401126819456,2
2827,1561477416000,2019-06-25 15:43:36.000,-5.57662137704782,106.393091025011,2
2828,1561477416000,2019-06-25 15:43:36.000,-5.53431542444039,106.427754356736,2
2829,1561477418000,2019-06-25 15:43:38.000,-6.96562911265892,106.745427729379,2
2830,1561477480000,2019-06-25 15:44:40.000,-10.2200559013524,108.550914881527,0
2831,1561477488000,2019-06-25 15:44:48.000,-5.52871367300877,106.477534020281,2
2832,1561477488000,2019-06-25 15:44:48.000,-6.86109545173693,106.906037487532,2
2833,1561477503000,2019-06-25 15:45:03.000,-5.8062817134027,106.477216524686,2
2834,1561477596000,2019-06-25 15:46:36.000,-5.83457662048784,106.461137656279,2
2835,1561477596000,2019-06-25 15:46:36.000,-5.85779691586854,106.475205564516,2
2836,1561477600000,2019-06-25 15:46:40.000,-5.84301533628863,106.446441837675,2
2837,1561477721000,2019-06-25 15:48:41.000,-5.59327248572153,106.400136838712,2
2838,1561477795000,2019-06-25 15:49:55.000,-6.01495368086759,106.501664290927,2
2839,1561477800000,2019-06-25 15:50:00.000,-3.95152443896646,104.731418738623,2
2840,1561477829000,2019-06-25 15:50:29.000,-5.58160659362778,106.360242935641,2
2841,1561477829000,2019-06-25 15:50:29.000,-5.56166076536032,106.460721465206,2
2842,1561477829000,2019-06-25 15:50:29.000,-5.58460991271799,106.421617060376,2
2843,1561477830000,2019-06-25 15:50:30.000,-5.53305058105205,106.461800852578,2
2844,1561477831000,2019-06-25 15:50:31.000,-5.57568217309112,106.446533730402,2
2845,1561477864000,2019-06-25 15:51:04.000,-6.87893245053313,106.909989322996,2
2846,1561477865000,2019-06-25 15:51:05.000,-5.52211509706905,106.467260413022,2
2847,1561477865000,2019-06-25 15:51:05.000,-6.49481293506526,106.797681701783,2
2848,1561477865000,2019-06-25 15:51:05.000,-5.52841863538673,106.478661787614,2
2849,1561477900000,2019-06-25 15:51:40.000,-5.87274938321252,106.505796032386,2
2850,1561477900000,2019-06-25 15:51:40.000,-5.88953860903624,106.535468854044,2
2851,1561477901000,2019-06-25 15:51:41.000,-5.57638617117155,106.444443345804,2
2852,1561477901000,2019-06-25 15:51:41.000,-5.59156181460925,106.404203698041,2
2853,1561477901000,2019-06-25 15:51:41.000,-5.56635257461851,106.350268972704,2
2854,1561477901000,2019-06-25 15:51:41.000,-5.55357207088672,106.356039732576,2
2855,1561477937000,2019-06-25 15:52:17.000,-5.89555265370468,106.521137561441,2
2856,1561477937000,2019-06-25 15:52:17.000,-5.85991192134319,106.512373733225,2
2857,1561477973000,2019-06-25 15:52:53.000,-5.40819947025116,106.475761439708,2
2858,1561478042000,2019-06-25 15:54:02.000,-5.8774652352205,106.542017360817,2
2859,1561478045000,2019-06-25 15:54:05.000,-5.90969358191527,106.5595603698,2
2860,1561478206000,2019-06-25 15:56:46.000,-5.87186944089326,106.531029349074,2
2861,1561478206000,2019-06-25 15:56:46.000,-5.57941357604123,106.410063269522,2
2862,1561478208000,2019-06-25 15:56:48.000,-5.57653381951267,106.330255219959,2
2863,1561478235000,2019-06-25 15:57:15.000,-10.8115258111464,107.937487371723,2
2864,1561478243000,2019-06-25 15:57:23.000,-5.52057014436363,106.472962142967,2
2865,1561478243000,2019-06-25 15:57:23.000,-5.55524125273457,106.483315212177,2
2866,1561478278000,2019-06-25 15:57:58.000,-5.846486576829,106.424252805514,2
2867,1561478278000,2019-06-25 15:57:58.000,-5.54935838634533,106.38797138548,2
2868,1561478278000,2019-06-25 15:57:58.000,-5.52502127375779,106.457031964727,2
2869,1561478279000,2019-06-25 15:57:59.000,-5.51739942608986,106.528740659396,2
2870,1561478279000,2019-06-25 15:57:59.000,-5.61192535529457,106.360160279617,2
2871,1561478314000,2019-06-25 15:58:34.000,-5.72815868422635,106.452608447991,2
2872,1561478314000,2019-06-25 15:58:34.000,-5.58879581319878,106.345831920984,2
2873,1561478314000,2019-06-25 15:58:34.000,-6.9425977201872,106.920188946752,2
2874,1561478314000,2019-06-25 15:58:34.000,-5.5555281207769,106.482234109369,2
2875,1561478314000,2019-06-25 15:58:34.000,-5.57818011465811,106.413184493766,2
2876,1561478315000,2019-06-25 15:58:35.000,-5.60539843698133,106.353080213966,2
2877,1561478349000,2019-06-25 15:59:09.000,-5.52118214913947,106.470679841743,2
2878,1561478349000,2019-06-25 15:59:09.000,-5.50829079967304,106.528307256586,2
2879,1561478350000,2019-06-25 15:59:10.000,-5.52670518892687,106.45136951708,2
2880,1561478384000,2019-06-25 15:59:44.000,-5.89883227292006,106.563958617648,2
2881,1561478386000,2019-06-25 15:59:46.000,-5.59885999772713,106.291290824142,2
2882,1561478386000,2019-06-25 15:59:46.000,-5.54875608702925,106.414206614913,2
2883,1561478386000,2019-06-25 15:59:46.000,-5.5545923498417,106.353872820942,2
2884,1561478422000,2019-06-25 16:00:22.000,-5.88564060088695,106.546026868804,2
2885,1561478458000,2019-06-25 16:00:58.000,-5.92293173354233,106.578332803229,2
2886,1561478458000,2019-06-25 16:00:58.000,-11.8813692689507,108.527233186361,2
2887,1561478511000,2019-06-25 16:01:51.000,-5.79061197794303,106.548203101798,2
2888,1561478566000,2019-06-25 16:02:46.000,-11.7618725817349,109.005541124427,2
2889,1561478566000,2019-06-25 16:02:46.000,-5.84985336915115,106.435526414419,2
2890,1561478691000,2019-06-25 16:04:51.000,-5.86426137477993,106.525633437952,2
2891,1561478691000,2019-06-25 16:04:51.000,-5.89647870618187,106.542635002262,2
2892,1561478692000,2019-06-25 16:04:52.000,-5.5745781012306,106.422586164003,2
2893,1561478728000,2019-06-25 16:05:28.000,-5.88314206101405,106.504998799171,2
2894,1561478728000,2019-06-25 16:05:28.000,-5.58235513522235,106.402805741803,2
2895,1561478763000,2019-06-25 16:06:03.000,-5.89555265370468,106.521137561441,2
2896,1561478763000,2019-06-25 16:06:03.000,-5.76299815097666,106.404140136758,2
2897,1561478763000,2019-06-25 16:06:03.000,-5.57653381951267,106.330255219959,2
2898,1561478764000,2019-06-25 16:06:04.000,-5.5818981944037,106.428845632205,2
2899,1561478764000,2019-06-25 16:06:04.000,-5.59241359822205,106.402168781383,2
2900,1561478798000,2019-06-25 16:06:38.000,-11.5291959142131,108.927857058875,2
