id,epoch_ms,datetime_utc,latitude,longitude,type
25335,1560527737000,2019-06-14 15:55:37.000,-6.03335957560515,106.568671081982,2
25336,1560527763000,2019-06-14 15:56:03.000,-6.01039436707427,106.574388431757,2
25337,1560527763000,2019-06-14 15:56:03.000,-5.73356944470256,106.517003110175,2
25338,1560527763000,2019-06-14 15:56:03.000,-5.74777548692109,106.476008853486,2
25339,1560527763000,2019-06-14 15:56:03.000,-5.76324392419909,106.462671295867,2
25340,1560527796000,2019-06-14 15:56:36.000,-6.29418628544651,106.69234130548,0
25341,1560527798000,2019-06-14 15:56:38.000,-6.60147794399234,106.770617825709,2
25342,1560527798000,2019-06-14 15:56:38.000,-5.83148710273865,106.487326510333,2
25343,1560527798000,2019-06-14 15:56:38.000,-5.81519380159378,106.5285536855,2
25344,1560527799000,2019-06-14 15:56:39.000,-6.534429610677,106.772509717409,2
25345,1560527806000,2019-06-14 15:56:46.000,-6.11638277898871,109.383881309885,0
25346,1560527828000,2019-06-14 15:57:08.000,-6.05095593462855,106.594492765163,2
25347,1560527834000,2019-06-14 15:57:14.000,-6.08999848071472,106.619084042934,2
25348,1560527835000,2019-06-14 15:57:15.000,-5.82459226857518,106.503096956261,2
25349,1560527835000,2019-06-14 15:57:15.000,-6.5367749177449,106.765606776189,2
25350,1560527852000,2019-06-14 15:57:32.000,-4.01327263243434,102.769143310375,2
25351,1560527866000,2019-06-14 15:57:46.000,-5.24737851371264,102.257007576711,2
25352,1560527867000,2019-06-14 15:57:47.000,-5.82575325723284,109.988770567583,0
25353,1560527925000,2019-06-14 15:58:45.000,-4.39685933026722,101.619312393168,2
25354,1560527943000,2019-06-14 15:59:03.000,-5.77245188149335,106.464242887786,2
25355,1560527950000,2019-06-14 15:59:10.000,-5.80109987996952,109.849658676537,2
25356,1560527983000,2019-06-14 15:59:43.000,-6.01967882599122,106.539288576736,2
25357,1560528004000,2019-06-14 16:00:04.000,-3.74172859461081,102.065293491398,2
25358,1560528033000,2019-06-14 16:00:33.000,-11.2881786673026,106.066836415262,0
25359,1560528034000,2019-06-14 16:00:34.000,-6.06786876359872,106.600926090328,0
25360,1560528041000,2019-06-14 16:00:41.000,-6.04599877454815,106.549147874742,2
25361,1560528051000,2019-06-14 16:00:51.000,-6.07648629858403,106.603774483834,2
25362,1560528093000,2019-06-14 16:01:33.000,-6.04372675125937,109.308793148514,0
25363,1560528093000,2019-06-14 16:01:33.000,-5.81750716375983,109.806133072205,2
25364,1560528103000,2019-06-14 16:01:43.000,-6.05568480282891,106.551403717268,0
25365,1560528141000,2019-06-14 16:02:21.000,-6.15827149618624,106.643428353953,2
25366,1560528141000,2019-06-14 16:02:21.000,-6.08807149227133,106.62591110348,2
25367,1560528142000,2019-06-14 16:02:22.000,-5.81202442090588,106.538659436949,2
25368,1560528155000,2019-06-14 16:02:35.000,-5.76853981613694,109.882010629107,0
25369,1560528158000,2019-06-14 16:02:38.000,-6.02081625562485,106.537659224511,2
25370,1560528160000,2019-06-14 16:02:40.000,-6.04271749536838,106.590760682637,2
25371,1560528160000,2019-06-14 16:02:40.000,-6.2960904603284,106.710013711159,2
25372,1560528175000,2019-06-14 16:02:55.000,-6.09986913500142,106.618260503879,2
25373,1560528176000,2019-06-14 16:02:56.000,-6.10571665310403,106.629883124377,2
25374,1560528190000,2019-06-14 16:03:10.000,-6.02650242717732,106.582688588062,2
25375,1560528196000,2019-06-14 16:03:16.000,-5.60770105724712,109.976416365239,0
25376,1560528224000,2019-06-14 16:03:44.000,-5.91342003735045,106.5489571299,2
25377,1560528243000,2019-06-14 16:04:03.000,-6.70291472804128,103.949842066319,2
25378,1560528248000,2019-06-14 16:04:08.000,-5.74233678099229,106.490278502017,2
25379,1560528248000,2019-06-14 16:04:08.000,-5.79626411897142,106.640381775008,2
25380,1560528248000,2019-06-14 16:04:08.000,-5.81417304606182,106.531702198945,1
25381,1560528269000,2019-06-14 16:04:29.000,-5.95679494042251,106.562082985785,2
25382,1560528284000,2019-06-14 16:04:44.000,-5.81648280280309,106.499046113919,2
25383,1560528319000,2019-06-14 16:05:19.000,-5.81272972546228,106.50849430775,2
25384,1560528320000,2019-06-14 16:05:20.000,-5.8072433373311,106.523805759948,2
25385,1560528331000,2019-06-14 16:05:31.000,-5.36894436330057,105.277410603731,2
25386,1560528334000,2019-06-14 16:05:34.000,-5.83380364290593,106.561806573894,1
25387,1560528334000,2019-06-14 16:05:34.000,-6.03336498657897,106.589724601644,2
25388,1560528334000,2019-06-14 16:05:34.000,-4.47111125322511,105.097914822268,0
25389,1560528334000,2019-06-14 16:05:34.000,-3.1223684666694,104.076297588863,2
25390,1560528348000,2019-06-14 16:05:48.000,-5.81093300117564,109.678036530213,2
25391,1560528356000,2019-06-14 16:05:56.000,-6.09313523130812,106.610833084345,2
25392,1560528356000,2019-06-14 16:05:56.000,-6.21733601632365,106.665304188826,2
25393,1560528356000,2019-06-14 16:05:56.000,-5.80491830458228,106.566214293523,2
25394,1560528396000,2019-06-14 16:06:36.000,-5.20644188663048,110.050827765912,1
25395,1560528427000,2019-06-14 16:07:07.000,-5.74246819931563,106.518794443848,2
25396,1560528472000,2019-06-14 16:07:52.000,-4.57279434697198,104.029303634704,0
25397,1560528489000,2019-06-14 16:08:09.000,-7.97927280208651,110.767820082452,0
25398,1560528500000,2019-06-14 16:08:20.000,-6.1011403802317,106.61510070671,2
25399,1560528519000,2019-06-14 16:08:39.000,-5.71557726269298,109.737862400682,2
25400,1560528519000,2019-06-14 16:08:39.000,-5.9654513288793,110.009922341199,2
25401,1560528524000,2019-06-14 16:08:44.000,-6.27949044016677,101.316665842961,2
25402,1560528556000,2019-06-14 16:09:16.000,-5.0786251287082,104.131056659021,2
25403,1560528565000,2019-06-14 16:09:25.000,-5.87175912836401,106.55988313212,1
25404,1560528581000,2019-06-14 16:09:41.000,-5.76552399893764,110.045433663991,0
25405,1560528590000,2019-06-14 16:09:50.000,-6.05439724861958,106.58696475995,2
25406,1560528615000,2019-06-14 16:10:15.000,-2.878240246468,103.792719037917,1
25407,1560528622000,2019-06-14 16:10:22.000,-6.10558904634145,106.606223917686,2
25408,1560528623000,2019-06-14 16:10:23.000,-5.952774140824,109.510948294462,0
25409,1560528627000,2019-06-14 16:10:27.000,-5.80829541032332,106.552049937339,0
25410,1560528636000,2019-06-14 16:10:36.000,-5.99369397596425,106.567447413189,0
25411,1560528640000,2019-06-14 16:10:40.000,-4.12631887825011,102.037991202202,0
25412,1560528640000,2019-06-14 16:10:40.000,-8.42069379472102,110.515056808291,2
25413,1560528660000,2019-06-14 16:11:00.000,-6.14028462047979,106.641284395124,2
25414,1560528661000,2019-06-14 16:11:01.000,-6.10802089702178,106.622281256548,2
25415,1560528663000,2019-06-14 16:11:03.000,-6.12222064392759,106.639830908445,2
25416,1560528663000,2019-06-14 16:11:03.000,-6.12495133789635,106.628638274499,1
25417,1560528670000,2019-06-14 16:11:10.000,-5.99128303551353,106.573206538271,2
25418,1560528697000,2019-06-14 16:11:37.000,-6.24981747420629,106.681242214154,2
25419,1560528697000,2019-06-14 16:11:37.000,-6.11171530153059,106.613851897735,2
25420,1560528733000,2019-06-14 16:12:13.000,-6.24145525546235,106.677779952662,2
25421,1560528733000,2019-06-14 16:12:13.000,-5.81819774644236,106.51978650271,2
25422,1560528752000,2019-06-14 16:12:32.000,-6.03986862584368,106.598043134037,2
25423,1560528755000,2019-06-14 16:12:35.000,-5.25524062445949,102.504678126184,2
25424,1560528768000,2019-06-14 16:12:48.000,-5.83010566004915,106.490334796538,2
25425,1560528769000,2019-06-14 16:12:49.000,-6.61016078061092,106.773142790187,2
25426,1560528769000,2019-06-14 16:12:49.000,-5.79753738596631,106.615267982733,2
25427,1560528804000,2019-06-14 16:13:24.000,-6.10605847404062,106.628538294729,2
25428,1560528805000,2019-06-14 16:13:25.000,-5.8019722775035,106.58114922368,2
25429,1560528808000,2019-06-14 16:13:28.000,-5.02261427784949,104.076927004779,0
25430,1560528830000,2019-06-14 16:13:50.000,-6.07333729729722,106.611886649581,2
25431,1560528841000,2019-06-14 16:14:01.000,-6.11236402862318,106.612625042425,2
25432,1560528841000,2019-06-14 16:14:01.000,-6.0314513247522,106.594732053594,2
25433,1560528858000,2019-06-14 16:14:18.000,-5.93717343304187,106.538805371243,0
25434,1560528895000,2019-06-14 16:14:55.000,-5.73366982714246,104.497248375832,2
25435,1560528895000,2019-06-14 16:14:55.000,-7.73539944510782,110.923067762445,2
25436,1560528928000,2019-06-14 16:15:28.000,-6.06669874384558,106.603769574226,0
25437,1560528969000,2019-06-14 16:16:09.000,-6.35898119112846,106.725014003564,2
25438,1560528985000,2019-06-14 16:16:25.000,-5.76720315138876,106.476277042418,2
25439,1560528989000,2019-06-14 16:16:29.000,-5.9422389126429,106.549820423706,2
25440,1560528993000,2019-06-14 16:16:33.000,-5.24918223338266,103.475024503727,0
25441,1560529002000,2019-06-14 16:16:42.000,-5.9914122169059,106.572884625536,2
25442,1560529060000,2019-06-14 16:17:40.000,-6.94024510162944,111.881096713943,2
25443,1560529062000,2019-06-14 16:17:42.000,-6.02605672462128,106.583732714934,2
25444,1560529071000,2019-06-14 16:17:51.000,-7.23668802484195,111.015264751782,0
25445,1560529111000,2019-06-14 16:18:31.000,-6.62255705165363,106.717731863582,2
25446,1560529147000,2019-06-14 16:19:07.000,-6.09118899206177,106.615658480403,2
25447,1560529147000,2019-06-14 16:19:07.000,-5.74478169964966,106.545231199905,2
25448,1560529147000,2019-06-14 16:19:07.000,-6.61188106648767,106.76706871231,2
25449,1560529169000,2019-06-14 16:19:29.000,-5.52156058805138,103.711914163146,2
25450,1560529181000,2019-06-14 16:19:41.000,-6.12702890186511,106.623663500729,2
25451,1560529181000,2019-06-14 16:19:41.000,-6.23566731093288,106.668114556984,2
25452,1560529182000,2019-06-14 16:19:42.000,-5.755786359855,106.506628833344,2
25453,1560529218000,2019-06-14 16:20:18.000,-5.82829260773769,106.473149938174,2
25454,1560529220000,2019-06-14 16:20:20.000,-5.75457637407854,106.510295475889,2
25455,1560529223000,2019-06-14 16:20:23.000,-5.98812287252357,106.581652209968,0
25456,1560529245000,2019-06-14 16:20:45.000,-6.46627775691627,103.043555536988,2
25457,1560529252000,2019-06-14 16:20:52.000,-6.12538139672517,106.627485893427,2
25458,1560529252000,2019-06-14 16:20:52.000,-6.0587018733282,106.599420510592,2
25459,1560529254000,2019-06-14 16:20:54.000,-5.80948380444498,106.547571404155,2
25460,1560529271000,2019-06-14 16:21:11.000,-5.9641384513703,106.545166404714,2
25461,1560529289000,2019-06-14 16:21:29.000,-6.10523937308138,106.631973723831,2
25462,1560529290000,2019-06-14 16:21:30.000,-5.81420123879958,106.504703298124,2
25463,1560529290000,2019-06-14 16:21:30.000,-5.75804485461947,106.500055940961,2
25464,1560529317000,2019-06-14 16:21:57.000,-6.02661499186997,106.582428043712,2
25465,1560529326000,2019-06-14 16:22:06.000,-5.75882061442242,106.49787293599,2
25466,1560529361000,2019-06-14 16:22:41.000,-5.75882061442242,106.49787293599,2
25467,1560529361000,2019-06-14 16:22:41.000,-5.75981016651094,106.523918847652,2
25468,1560529361000,2019-06-14 16:22:41.000,-5.77913964749328,106.471421381627,2
25469,1560529397000,2019-06-14 16:23:17.000,-6.059486226675,106.577618585354,2
25470,1560529410000,2019-06-14 16:23:30.000,-5.27019251508086,102.667824800018,2
25471,1560529433000,2019-06-14 16:23:53.000,-6.11054280395521,106.616227606278,2
25472,1560529484000,2019-06-14 16:24:44.000,-6.0431297291086,106.619754920971,2
25473,1560529546000,2019-06-14 16:25:46.000,-5.91852672097279,106.536263392363,0
25474,1560529547000,2019-06-14 16:25:47.000,-6.74872798716941,111.021341286638,0
25475,1560529596000,2019-06-14 16:26:36.000,-6.55243662218112,106.744346657432,2
25476,1560529628000,2019-06-14 16:27:08.000,-1.51894713765519,103.98098583759,2
25477,1560529632000,2019-06-14 16:27:12.000,-5.79801180560114,106.522917223153,2
25478,1560529645000,2019-06-14 16:27:25.000,-5.26234912000381,112.672200080457,0
25479,1560529646000,2019-06-14 16:27:26.000,-6.24128685420363,110.956594589863,2
25480,1560529646000,2019-06-14 16:27:26.000,-5.96256372485914,106.548502835183,2
25481,1560529671000,2019-06-14 16:27:51.000,-6.34108300655944,106.720810373261,2
25482,1560529702000,2019-06-14 16:28:22.000,-5.78993106213759,106.550891935809,2
25483,1560529702000,2019-06-14 16:28:22.000,-5.81224806030065,106.509761366799,2
25484,1560529702000,2019-06-14 16:28:22.000,-5.79681963245909,106.560984915769,2
25485,1560529704000,2019-06-14 16:28:24.000,-5.35351273904143,106.672788119928,2
25486,1560529726000,2019-06-14 16:28:46.000,-5.07928488517671,103.017359378158,2
25487,1560529783000,2019-06-14 16:29:43.000,-3.22260882870644,103.439302938595,2
25488,1560529811000,2019-06-14 16:30:11.000,-6.11694488439896,106.624233900514,2
25489,1560529811000,2019-06-14 16:30:11.000,-6.06677442366824,106.603579065777,2
25490,1560529811000,2019-06-14 16:30:11.000,-5.74951468932155,106.497059371428,2
25491,1560529811000,2019-06-14 16:30:11.000,-5.72955011168653,106.575608522622,2
25492,1560529828000,2019-06-14 16:30:28.000,-6.0277925298585,106.606222053302,1
25493,1560529913000,2019-06-14 16:31:53.000,-4.81800206994685,111.618647501272,0
25494,1560529944000,2019-06-14 16:32:24.000,-1.51716247125653,105.189393358374,1
25495,1560530015000,2019-06-14 16:33:35.000,-6.01538344485856,106.586057120458,0
25496,1560530041000,2019-06-14 16:34:01.000,-5.43813509198312,111.037033843405,2
25497,1560530066000,2019-06-14 16:34:26.000,-5.89382103305336,106.582977545557,1
25498,1560530072000,2019-06-14 16:34:32.000,-5.10634458951894,111.689458351246,2
25499,1560530081000,2019-06-14 16:34:41.000,-5.79774189030548,106.557024898726,2
25500,1560530115000,2019-06-14 16:35:15.000,-6.25561657906486,106.689841454813,2
25501,1560530115000,2019-06-14 16:35:15.000,-6.24690108705514,106.686924249263,2
25502,1560530115000,2019-06-14 16:35:15.000,-6.10461299547785,106.607954779572,2
25503,1560530189000,2019-06-14 16:36:29.000,-5.78973863926215,106.6023768005,2
25504,1560530220000,2019-06-14 16:37:00.000,-5.99832566352674,106.507359327937,2
25505,1560530223000,2019-06-14 16:37:03.000,-5.74807482295887,106.475262879487,2
25506,1560530226000,2019-06-14 16:37:06.000,-5.79903603089024,106.551760267756,1
25507,1560530259000,2019-06-14 16:37:39.000,-5.84984110580508,106.470913239224,1
25508,1560530259000,2019-06-14 16:37:39.000,-5.79892809886328,106.432272494541,2
25509,1560530259000,2019-06-14 16:37:39.000,-5.76388467706541,106.510926945654,1
25510,1560530259000,2019-06-14 16:37:39.000,-6.02445058365788,106.587675213903,2
25511,1560530276000,2019-06-14 16:37:56.000,-5.37983259385219,103.142565045967,1
25512,1560530319000,2019-06-14 16:38:39.000,-5.65855102853684,108.992999746219,1
25513,1560530319000,2019-06-14 16:38:39.000,-5.77199451534976,110.091699420173,2
25514,1560530331000,2019-06-14 16:38:51.000,-6.06902764830245,106.598300605395,0
25515,1560530331000,2019-06-14 16:38:51.000,-6.1274862947196,106.622728526805,2
25516,1560530359000,2019-06-14 16:39:19.000,-6.03287018867813,106.59097016457,0
25517,1560530368000,2019-06-14 16:39:28.000,-6.30071115619989,106.668753023834,2
25518,1560530368000,2019-06-14 16:39:28.000,-5.99443879111108,106.545651766865,2
25519,1560530396000,2019-06-14 16:39:56.000,-8.48893393490524,111.169275695264,1
25520,1560530401000,2019-06-14 16:40:01.000,-5.98020845471895,106.534100479918,2
25521,1560530411000,2019-06-14 16:40:11.000,-5.58311737918156,103.065387409844,0
25522,1560530417000,2019-06-14 16:40:17.000,-6.02938752797353,106.600824444771,2
25523,1560530462000,2019-06-14 16:41:02.000,-5.38300360216264,103.531782566843,2
25524,1560530504000,2019-06-14 16:41:44.000,-5.96051071881828,106.578727635558,2
25525,1560530507000,2019-06-14 16:41:47.000,-5.85944875619702,110.925832458477,2
25526,1560530549000,2019-06-14 16:42:29.000,-5.89111869266533,110.348593150497,0
25527,1560530563000,2019-06-14 16:42:43.000,-0.856797578168621,104.882077842809,2
25528,1560530564000,2019-06-14 16:42:44.000,-0.0451424438164206,105.443601246915,2
25529,1560530619000,2019-06-14 16:43:39.000,-3.48031350038998,105.847683073065,2
25530,1560530636000,2019-06-14 16:43:56.000,-0.936002882857028,103.709038911005,2
25531,1560530636000,2019-06-14 16:43:56.000,-5.83010566004915,106.490334796538,2
25532,1560530672000,2019-06-14 16:44:32.000,-1.08617126317976,103.884890501048,2
25533,1560530672000,2019-06-14 16:44:32.000,-0.54718736659381,104.670968750913,2
25534,1560530708000,2019-06-14 16:45:08.000,-5.36192218216198,106.527064636351,2
25535,1560530708000,2019-06-14 16:45:08.000,-5.85558078424969,106.499841225056,2
25536,1560530744000,2019-06-14 16:45:44.000,-5.8640498490997,106.526176970883,2
25537,1560530744000,2019-06-14 16:45:44.000,-5.86379719912949,106.503612393186,2
25538,1560530745000,2019-06-14 16:45:45.000,-5.86679780411326,106.442654259901,2
25539,1560530768000,2019-06-14 16:46:08.000,-5.024045387489,102.996741921435,0
25540,1560530781000,2019-06-14 16:46:21.000,-5.46846220871653,106.45782360287,2
25541,1560530781000,2019-06-14 16:46:21.000,-5.5903860401538,106.431958919644,2
25542,1560530814000,2019-06-14 16:46:54.000,-6.7432483768344,111.450163761941,2
25543,1560530814000,2019-06-14 16:46:54.000,-5.67883739917871,111.571113667681,1
25544,1560530814000,2019-06-14 16:46:54.000,-5.21812907737031,111.371931714608,2
25545,1560530816000,2019-06-14 16:46:56.000,-6.14971255296849,106.640305240419,2
25546,1560530816000,2019-06-14 16:46:56.000,-6.21171527029522,106.652716370898,2
25547,1560530924000,2019-06-14 16:48:44.000,-6.09461622115718,106.589860243805,2
25548,1560530972000,2019-06-14 16:49:32.000,-2.55349592979768,107.754110502687,2
25549,1560531049000,2019-06-14 16:50:49.000,-5.48004257723789,106.39149312796,2
25550,1560531121000,2019-06-14 16:52:01.000,-2.03886425891114,104.920771702463,2
25551,1560531124000,2019-06-14 16:52:04.000,-2.71720324054231,103.525767129608,2
25552,1560531156000,2019-06-14 16:52:36.000,-12.5317419767325,107.785455862344,2
25553,1560531156000,2019-06-14 16:52:36.000,-0.773973986728751,104.362804084069,2
25554,1560531156000,2019-06-14 16:52:36.000,-5.51701481562667,106.327705270066,2
25555,1560531157000,2019-06-14 16:52:37.000,-5.81200888839957,106.510395523132,2
25556,1560531181000,2019-06-14 16:53:01.000,-2.32404304251587,104.944220882625,2
25557,1560531182000,2019-06-14 16:53:02.000,-4.54544855550791,103.866959740769,2
25558,1560531193000,2019-06-14 16:53:13.000,-5.55721591473189,106.290507912575,2
25559,1560531193000,2019-06-14 16:53:13.000,-5.43675346493728,106.472633547453,2
