id,epoch_ms,datetime_utc,latitude,longitude,type
3428,1561295736000,2019-06-23 13:15:36.000,-3.03884838628472,105.746880049007,2
3429,1561295738000,2019-06-23 13:15:38.000,-5.4761964725777,106.352042952217,2
3430,1561295770000,2019-06-23 13:16:10.000,-3.3677670425467,105.914299554917,2
3431,1561295770000,2019-06-23 13:16:10.000,-3.3357980949872,105.826418250111,2
3432,1561295770000,2019-06-23 13:16:10.000,-3.29742527583061,105.705917774066,2
3433,1561295771000,2019-06-23 13:16:11.000,-3.16602145876695,106.021750753271,2
3434,1561295807000,2019-06-23 13:16:47.000,-3.00425967700577,105.089412906645,2
3435,1561295807000,2019-06-23 13:16:47.000,-6.52293126047252,106.801450936822,2
3436,1561295809000,2019-06-23 13:16:49.000,-3.18622011929378,105.971587733555,2
3437,1561295843000,2019-06-23 13:17:23.000,-3.4576727732432,105.684338505052,2
3438,1561295879000,2019-06-23 13:17:59.000,-3.03163929587605,104.957812583052,2
3439,1561295879000,2019-06-23 13:17:59.000,-1.25059441628647,104.359057346434,2
3440,1561295977000,2019-06-23 13:19:37.000,-8.81798795134826,110.086202888163,2
3441,1561295987000,2019-06-23 13:19:47.000,-1.02939807550892,104.235090549056,1
3442,1561295987000,2019-06-23 13:19:47.000,-5.55306477177245,106.357124515151,2
3443,1561296148000,2019-06-23 13:22:28.000,-3.19107367266361,104.757717725626,2
3444,1561296150000,2019-06-23 13:22:30.000,-3.19101202237805,105.950845801536,2
3445,1561296185000,2019-06-23 13:23:05.000,-3.33935291232208,106.124111113978,2
3446,1561296185000,2019-06-23 13:23:05.000,-3.31316554130744,105.87350125873,2
3447,1561296185000,2019-06-23 13:23:05.000,-3.52073770565356,105.643821270523,2
3448,1561296204000,2019-06-23 13:23:24.000,-8.53974125419474,108.88896917538,2
3449,1561296222000,2019-06-23 13:23:42.000,-3.21299020649057,105.863078845485,2
3450,1561296222000,2019-06-23 13:23:42.000,-5.86231153921308,106.506885179923,2
3451,1561296255000,2019-06-23 13:24:15.000,-3.28931496649789,105.730941313625,2
3452,1561296256000,2019-06-23 13:24:16.000,-3.14964528879744,106.159609111763,2
3453,1561296258000,2019-06-23 13:24:18.000,-6.48402715567527,106.799213169497,2
3454,1561296291000,2019-06-23 13:24:51.000,-3.38337276508303,105.733907937374,2
3455,1561296291000,2019-06-23 13:24:51.000,-3.13072132051781,104.928073888449,2
3456,1561296292000,2019-06-23 13:24:52.000,-5.84037746365782,106.512281866069,2
3457,1561296292000,2019-06-23 13:24:52.000,-3.22423249603385,105.822008162585,2
3458,1561296294000,2019-06-23 13:24:54.000,-3.30550104091866,105.574212428084,2
3459,1561296364000,2019-06-23 13:26:04.000,-0.729710688102505,104.421638800428,2
3460,1561296400000,2019-06-23 13:26:40.000,-3.03336082300326,105.583597665865,2
3461,1561296400000,2019-06-23 13:26:40.000,-3.16278584740897,106.0374325304,2
3462,1561296400000,2019-06-23 13:26:40.000,-3.17168356908259,106.258994192936,2
3463,1561296472000,2019-06-23 13:27:52.000,-2.98883022236159,104.942044485141,2
3464,1561296472000,2019-06-23 13:27:52.000,-3.19439137324926,105.485405463382,2
3465,1561296597000,2019-06-23 13:29:57.000,-12.0545929724447,108.459387011981,2
3466,1561296620000,2019-06-23 13:30:20.000,-4.04054375240294,104.172376518437,0
3467,1561296632000,2019-06-23 13:30:32.000,-3.19530154239842,105.791593757831,2
3468,1561296634000,2019-06-23 13:30:34.000,-3.00026922852053,105.818817662246,2
3469,1561296669000,2019-06-23 13:31:09.000,-3.10485325907983,105.655011536469,1
3470,1561296670000,2019-06-23 13:31:10.000,-6.88571786743999,106.828017645697,2
3471,1561296670000,2019-06-23 13:31:10.000,-3.12435909561359,105.542888795377,2
3472,1561296740000,2019-06-23 13:32:20.000,-11.2909874561206,109.20842551763,2
3473,1561296740000,2019-06-23 13:32:20.000,-2.98008753564803,105.983285919368,2
3474,1561296741000,2019-06-23 13:32:21.000,-6.75806845184633,106.938612557356,2
3475,1561296741000,2019-06-23 13:32:21.000,-3.03813673894729,105.003186944375,2
3476,1561296741000,2019-06-23 13:32:21.000,-3.43274743736753,105.849158269456,0
3477,1561296776000,2019-06-23 13:32:56.000,-3.33562971640973,105.21454022055,1
3478,1561296777000,2019-06-23 13:32:57.000,-5.83597920909012,106.499377842261,2
3479,1561296777000,2019-06-23 13:32:57.000,-5.57961746521729,106.364392092351,2
3480,1561296824000,2019-06-23 13:33:44.000,-3.48926118735743,103.696575365745,2
3481,1561296848000,2019-06-23 13:34:08.000,-3.47017300338631,106.114050511175,2
3482,1561296848000,2019-06-23 13:34:08.000,-1.30103683163815,104.443725970511,2
3483,1561296957000,2019-06-23 13:35:57.000,-1.42305909123303,104.193450219838,2
3484,1561297082000,2019-06-23 13:38:02.000,-5.50582852011205,106.289953298721,2
3485,1561297084000,2019-06-23 13:38:04.000,-5.91025540015788,106.492549026381,2
3486,1561297118000,2019-06-23 13:38:38.000,-3.96232277537974,105.884059336537,2
3487,1561297118000,2019-06-23 13:38:38.000,-3.90903864196672,106.096962340547,2
3488,1561297119000,2019-06-23 13:38:39.000,-1.02378626730969,104.46795309484,2
3489,1561297190000,2019-06-23 13:39:50.000,-5.89802255143779,106.515783795828,2
3490,1561297190000,2019-06-23 13:39:50.000,-3.86631004648454,106.162567924204,2
3491,1561297190000,2019-06-23 13:39:50.000,-3.96351223533733,105.801750040511,2
3492,1561297226000,2019-06-23 13:40:26.000,-3.9511116611314,105.888850824663,2
3493,1561297226000,2019-06-23 13:40:26.000,-0.711177802765127,104.257844407135,2
3494,1561297261000,2019-06-23 13:41:01.000,-5.92019201626229,106.493507320427,2
3495,1561297277000,2019-06-23 13:41:17.000,-2.58653064236332,104.999784487046,2
3496,1561297283000,2019-06-23 13:41:23.000,-2.2818386851373,104.81958216303,2
3497,1561297298000,2019-06-23 13:41:38.000,-1.67015196911106,103.701516239889,2
3498,1561297376000,2019-06-23 13:42:56.000,-10.4716589463503,108.820846368128,2
3499,1561297442000,2019-06-23 13:44:02.000,-1.55780379302788,104.077042328372,2
3500,1561297569000,2019-06-23 13:46:09.000,-5.8392136371762,106.515211725987,2
3501,1561297603000,2019-06-23 13:46:43.000,-3.90157237574179,106.128524929222,2
3502,1561297603000,2019-06-23 13:46:43.000,-4.06282771378793,106.153564478323,1
3503,1561297639000,2019-06-23 13:47:19.000,-5.86062173494055,106.510722792547,2
3504,1561297675000,2019-06-23 13:47:55.000,-4.09964846067583,106.418758797846,2
3505,1561297675000,2019-06-23 13:47:55.000,-4.51442830979597,106.031458289663,1
3506,1561297709000,2019-06-23 13:48:29.000,-0.288704318285587,104.074015018959,2
3507,1561297711000,2019-06-23 13:48:31.000,-5.89917914242339,106.513366111695,2
3508,1561297712000,2019-06-23 13:48:32.000,-4.34603036725713,105.965639733537,2
3509,1561297744000,2019-06-23 13:49:04.000,-4.20996704323152,105.795944501487,2
3510,1561297746000,2019-06-23 13:49:06.000,-4.33875492162136,105.959298462162,2
3511,1561297746000,2019-06-23 13:49:06.000,-4.33771709914794,106.073276882051,2
3512,1561297747000,2019-06-23 13:49:07.000,-4.33995900107196,105.956105006449,2
3513,1561297757000,2019-06-23 13:49:17.000,-3.28816417903899,104.010942066533,0
3514,1561297808000,2019-06-23 13:50:08.000,-3.64798687467764,103.095498202186,2
3515,1561297818000,2019-06-23 13:50:18.000,-0.331540225143261,104.686109204421,2
3516,1561297818000,2019-06-23 13:50:18.000,-0.502978030657473,104.743382475516,2
3517,1561297863000,2019-06-23 13:51:03.000,-3.29299917425485,103.874195028195,0
3518,1561297879000,2019-06-23 13:51:19.000,-2.08874921772146,104.720754588907,0
3519,1561297926000,2019-06-23 13:52:06.000,-3.19204399074283,104.624953812002,2
3520,1561297970000,2019-06-23 13:52:50.000,-4.4666154932123,105.931317964635,0
3521,1561298044000,2019-06-23 13:54:04.000,-2.26088789065415,104.717786188945,0
3522,1561298064000,2019-06-23 13:54:24.000,-6.83007129570778,111.740493086268,1
3523,1561298124000,2019-06-23 13:55:24.000,-4.27811915636751,106.186256716112,2
3524,1561298124000,2019-06-23 13:55:24.000,-4.32880441517309,106.013593975926,2
3525,1561298126000,2019-06-23 13:55:26.000,-4.31326897138728,106.194765285129,2
3526,1561298170000,2019-06-23 13:56:10.000,-3.69218599275352,104.425081866524,0
3527,1561298194000,2019-06-23 13:56:34.000,-0.589726483329536,104.826032886034,2
3528,1561298195000,2019-06-23 13:56:35.000,-5.83597920909012,106.499377842261,2
3529,1561298231000,2019-06-23 13:57:11.000,0.050536658517193,104.546472967711,2
3530,1561298232000,2019-06-23 13:57:12.000,-5.85369106186081,106.483020832701,2
3531,1561298270000,2019-06-23 13:57:50.000,-1.44852861434809,103.54571371003,2
3532,1561298381000,2019-06-23 13:59:41.000,-2.860241129998,105.07578202624,2
3533,1561298424000,2019-06-23 14:00:24.000,-3.16212895080555,103.789078392672,0
3534,1561298536000,2019-06-23 14:02:16.000,-0.89586326444929,104.82361104493,2
3535,1561298538000,2019-06-23 14:02:18.000,-5.8347028491054,106.502346522985,2
3536,1561298573000,2019-06-23 14:02:53.000,-0.856797578168621,104.882077842809,2
3537,1561298608000,2019-06-23 14:03:28.000,-5.93341971133344,106.525686107518,2
3538,1561298608000,2019-06-23 14:03:28.000,-5.49078872198386,106.341161332834,2
3539,1561298611000,2019-06-23 14:03:31.000,-5.48004257723789,106.39149312796,2
3540,1561298611000,2019-06-23 14:03:31.000,-6.87489642674328,106.89465111901,2
3541,1561298643000,2019-06-23 14:04:03.000,-0.750136240941442,104.667678812291,2
3542,1561298645000,2019-06-23 14:04:05.000,-5.90221258528036,106.586884653642,2
3543,1561298646000,2019-06-23 14:04:06.000,-5.46976462994535,106.393295251691,2
3544,1561298680000,2019-06-23 14:04:40.000,-5.83675745337912,106.497602005611,2
3545,1561298682000,2019-06-23 14:04:42.000,-5.8055577685981,106.52895884476,2
3546,1561298682000,2019-06-23 14:04:42.000,-5.83544887489064,106.525246843963,2
3547,1561298718000,2019-06-23 14:05:18.000,-0.155069126098601,104.615551613932,0
3548,1561298788000,2019-06-23 14:06:28.000,-1.22445059026825,103.698161291572,2
3549,1561298788000,2019-06-23 14:06:28.000,-0.969775663538377,104.62383249361,2
3550,1561298824000,2019-06-23 14:07:04.000,-0.588751040696076,104.609075148479,2
3551,1561298829000,2019-06-23 14:07:09.000,-3.87122725821094,103.182758401664,2
3552,1561298860000,2019-06-23 14:07:40.000,-1.43234477138386,104.061184529939,2
3553,1561298860000,2019-06-23 14:07:40.000,0.0402702793786105,105.504930496748,2
3554,1561298985000,2019-06-23 14:09:45.000,-5.77588694748326,106.572959970783,1
3555,1561299023000,2019-06-23 14:10:23.000,-6.53015402384286,106.756617796707,2
3556,1561299023000,2019-06-23 14:10:23.000,-5.83852763949729,106.516974464788,2
3557,1561299023000,2019-06-23 14:10:23.000,-5.54109507075901,106.319999342346,2
3558,1561299058000,2019-06-23 14:10:58.000,-0.31040968408344,105.099746472591,2
3559,1561299058000,2019-06-23 14:10:58.000,-0.288802010402247,105.47005537982,2
3560,1561299059000,2019-06-23 14:10:59.000,-1.31220099386501,104.231855462101,2
3561,1561299093000,2019-06-23 14:11:33.000,-11.1460825805783,109.554600543124,2
3562,1561299093000,2019-06-23 14:11:33.000,-2.29319738880845,104.614958857946,2
3563,1561299093000,2019-06-23 14:11:33.000,-5.81200888839957,106.510395523132,2
3564,1561299093000,2019-06-23 14:11:33.000,-5.8468616182301,106.548397654191,2
3565,1561299093000,2019-06-23 14:11:33.000,-5.46943328866087,106.491982791031,2
3566,1561299093000,2019-06-23 14:11:33.000,-5.41003620049527,106.467748066698,2
3567,1561299094000,2019-06-23 14:11:34.000,-5.45318361597369,106.481811515894,2
3568,1561299095000,2019-06-23 14:11:35.000,-5.82087609295812,106.540618250863,2
3569,1561299129000,2019-06-23 14:12:09.000,-5.86812354911907,106.475188278005,2
3570,1561299130000,2019-06-23 14:12:10.000,-5.81259714603326,106.536757948061,2
3571,1561299164000,2019-06-23 14:12:44.000,0.183628781504259,105.535490086018,2
3572,1561299165000,2019-06-23 14:12:45.000,-5.86592389257291,106.460966621835,2
3573,1561299165000,2019-06-23 14:12:45.000,-6.71856208877948,106.99014780319,2
3574,1561299165000,2019-06-23 14:12:45.000,-5.92138426896346,106.474853754182,2
3575,1561299201000,2019-06-23 14:13:21.000,0.292859253235244,105.012935218572,2
3576,1561299273000,2019-06-23 14:14:33.000,-12.5004859124731,108.760460202656,2
3577,1561299273000,2019-06-23 14:14:33.000,-5.57602480844343,106.351081356526,2
3578,1561299345000,2019-06-23 14:15:45.000,-1.12595575914768,104.139834745843,2
3579,1561299505000,2019-06-23 14:18:25.000,-1.56072299442066,103.72094479621,2
3580,1561299578000,2019-06-23 14:19:38.000,-5.87655970213828,106.544623032072,2
3581,1561299579000,2019-06-23 14:19:39.000,-6.48505959804165,106.749192188755,2
3582,1561299613000,2019-06-23 14:20:13.000,-0.674492800287833,104.586048388204,2
3583,1561299613000,2019-06-23 14:20:13.000,-0.750136240941442,104.667678812291,2
3584,1561299614000,2019-06-23 14:20:14.000,-5.58425442394811,106.517147101304,2
3585,1561299614000,2019-06-23 14:20:14.000,-5.913004160981,106.580539963446,2
3586,1561299614000,2019-06-23 14:20:14.000,-6.52918317685974,106.759703631903,2
3587,1561299615000,2019-06-23 14:20:15.000,-5.63178878012572,106.34220546491,2
3588,1561299615000,2019-06-23 14:20:15.000,-5.45236317972017,106.448112260315,2
3589,1561299615000,2019-06-23 14:20:15.000,0.216529206950286,105.415404974316,2
3590,1561299650000,2019-06-23 14:20:50.000,-5.86531707791206,106.500355303774,2
3591,1561299650000,2019-06-23 14:20:50.000,-5.83860946760555,106.493474369422,2
3592,1561299758000,2019-06-23 14:22:38.000,-1.33708787421194,104.009521954862,2
3593,1561299758000,2019-06-23 14:22:38.000,-11.6557913532338,108.857959894881,2
3594,1561299830000,2019-06-23 14:23:50.000,-1.32038819423967,103.76639971596,2
3595,1561299840000,2019-06-23 14:24:00.000,-7.60059033680398,111.452796822535,2
3596,1561299955000,2019-06-23 14:25:55.000,-5.89285170797593,106.468950448843,2
3597,1561299957000,2019-06-23 14:25:57.000,-5.7969704591194,106.560324247514,2
3598,1561299991000,2019-06-23 14:26:31.000,-1.56582180977247,103.954340721518,0
3599,1561299993000,2019-06-23 14:26:33.000,-12.6008967786667,107.80986395414,2
3600,1561299993000,2019-06-23 14:26:33.000,-12.0545929724447,108.459387011981,2
3601,1561300027000,2019-06-23 14:27:07.000,-1.20258528778876,103.992233398372,2
3602,1561300028000,2019-06-23 14:27:08.000,-1.26165999815013,104.487277171238,2
3603,1561300028000,2019-06-23 14:27:08.000,-0.904912495079252,105.187338135668,2
3604,1561300063000,2019-06-23 14:27:43.000,-5.88074941838737,106.561341099786,2
3605,1561300063000,2019-06-23 14:27:43.000,-5.84922039947024,106.575256324188,1
3606,1561300063000,2019-06-23 14:27:43.000,-0.195142982540884,105.223551133917,2
3607,1561300063000,2019-06-23 14:27:43.000,-12.3883193428447,107.816119336445,2
3608,1561300065000,2019-06-23 14:27:45.000,-1.68161340033842,105.041278861035,2
3609,1561300098000,2019-06-23 14:28:18.000,-1.40154897034106,104.809898378948,2
3610,1561300098000,2019-06-23 14:28:18.000,-1.65921893222928,105.077327385159,2
3611,1561300135000,2019-06-23 14:28:55.000,-1.64788573873147,105.255918092872,2
3612,1561300171000,2019-06-23 14:29:31.000,-1.18885673322407,105.05865678349,2
3613,1561300173000,2019-06-23 14:29:33.000,-1.29844064075636,104.905044267175,2
3614,1561300207000,2019-06-23 14:30:07.000,-1.83441098388362,104.755796273778,2
3615,1561300511000,2019-06-23 14:35:11.000,-1.35612661678649,104.802087406304,2
3616,1561300548000,2019-06-23 14:35:48.000,-1.66196755449806,105.069502558224,2
3617,1561300548000,2019-06-23 14:35:48.000,-1.75595939883102,104.848131946201,2
3618,1561300549000,2019-06-23 14:35:49.000,-5.18718876845066,105.979524907381,1
3619,1561300619000,2019-06-23 14:36:59.000,-0.431035534818308,104.540527331732,2
3620,1561300620000,2019-06-23 14:37:00.000,-5.82081326655584,106.578703700519,2
3621,1561300692000,2019-06-23 14:38:12.000,-5.13727407398485,106.04182882479,2
3622,1561300800000,2019-06-23 14:40:00.000,-0.104591939845313,104.433280680082,2
3623,1561300840000,2019-06-23 14:40:40.000,-8.96904382536276,109.711571267751,0
3624,1561300925000,2019-06-23 14:42:05.000,-5.49360136030322,106.407203172708,2
3625,1561300927000,2019-06-23 14:42:07.000,-5.08533692943326,106.162837170559,2
3626,1561300997000,2019-06-23 14:43:17.000,-11.2130572164879,109.202175124818,2
3627,1561300997000,2019-06-23 14:43:17.000,-5.06070172526867,106.197723598903,2
3628,1561300997000,2019-06-23 14:43:17.000,-5.88375405060209,106.551612204718,2
3629,1561300997000,2019-06-23 14:43:17.000,-5.06386802569042,106.189969012546,2
3630,1561300998000,2019-06-23 14:43:18.000,-5.1309884161225,106.052713077661,2
3631,1561300999000,2019-06-23 14:43:19.000,-5.81431362415307,106.565613221311,2
3632,1561301033000,2019-06-23 14:43:53.000,-5.11384590719811,106.064823634892,2
3633,1561301033000,2019-06-23 14:43:53.000,-5.77982059828399,106.610304697603,2
3634,1561301068000,2019-06-23 14:44:28.000,-5.42955699527958,106.323183686112,2
3635,1561301068000,2019-06-23 14:44:28.000,-11.310471072057,109.105997993719,2
3636,1561301068000,2019-06-23 14:44:28.000,-5.85944815456921,106.538776276966,2
3637,1561301070000,2019-06-23 14:44:30.000,-5.06386802569042,106.189969012546,2
3638,1561301104000,2019-06-23 14:45:04.000,-11.365484638021,109.200712401604,2
3639,1561301104000,2019-06-23 14:45:04.000,-5.36135022644715,106.234728798448,2
3640,1561301105000,2019-06-23 14:45:05.000,-6.49969552969992,106.76224490943,2
3641,1561301105000,2019-06-23 14:45:05.000,-5.38086930084058,106.522769092129,2
3642,1561301176000,2019-06-23 14:46:16.000,-5.11433311725444,106.186706638041,2
3643,1561301410000,2019-06-23 14:50:10.000,0.187533656529315,105.317861292186,2
3644,1561301410000,2019-06-23 14:50:10.000,-5.48339104965135,106.4090290876,1
3645,1561301411000,2019-06-23 14:50:11.000,-5.80494426997784,106.530897226563,2
3646,1561301446000,2019-06-23 14:50:46.000,-4.50745181004121,105.998997774607,0
3647,1561301446000,2019-06-23 14:50:46.000,-4.49632316854686,105.954001126237,2
3648,1561301482000,2019-06-23 14:51:22.000,-4.39078015882131,105.600036560038,2
3649,1561301482000,2019-06-23 14:51:22.000,-5.84020631679684,106.539347356081,2
3650,1561301482000,2019-06-23 14:51:22.000,-5.60189151835011,106.427049534694,2
3651,1561301482000,2019-06-23 14:51:22.000,-4.33955160926525,105.794312573339,2
3652,1561301482000,2019-06-23 14:51:22.000,-6.76459401798182,106.945754015075,2
3653,1561301484000,2019-06-23 14:51:24.000,-5.84674392203817,106.52079684044,2
3654,1561301516000,2019-06-23 14:51:56.000,0.158595798263592,105.449247388505,2
3655,1561301517000,2019-06-23 14:51:57.000,-5.8348155157037,106.527029105024,2
3656,1561301518000,2019-06-23 14:51:58.000,-5.78610259576273,106.567797849363,2
3657,1561301518000,2019-06-23 14:51:58.000,-6.46882005901323,106.704434989427,2
3658,1561301518000,2019-06-23 14:51:58.000,-5.84763372981017,106.518504476846,2
3659,1561301553000,2019-06-23 14:52:33.000,-4.33346619504026,105.744282306331,2
