id,epoch_ms,datetime_utc,latitude,longitude,type
14441,1559826066000,2019-06-06 13:01:06.000,-5.92742596159048,106.499022249798,2
14442,1559826067000,2019-06-06 13:01:07.000,-5.6317871142009,106.450368490641,2
14443,1559826066000,2019-06-06 13:01:06.000,-5.92742596159048,106.499022249798,2
14444,1559826067000,2019-06-06 13:01:07.000,-5.6317871142009,106.450368490641,2
14445,1559826068000,2019-06-06 13:01:08.000,-5.48790481255427,106.455287584431,2
14446,1559826067000,2019-06-06 13:01:07.000,-5.6317871142009,106.450368490641,2
14447,1559826068000,2019-06-06 13:01:08.000,-5.48790481255427,106.455287584431,2
14448,1559826068000,2019-06-06 13:01:08.000,-5.48790481255427,106.455287584431,2
14449,1559826076000,2019-06-06 13:01:16.000,-4.03263396269747,103.028306919403,2
14450,1559826076000,2019-06-06 13:01:16.000,-4.03263396269747,103.028306919403,2
14451,1559826076000,2019-06-06 13:01:16.000,-4.03263396269747,103.028306919403,2
14452,1559826080000,2019-06-06 13:01:20.000,-3.6395384694723,103.637213969253,2
14453,1559826080000,2019-06-06 13:01:20.000,-3.6395384694723,103.637213969253,2
14454,1559826080000,2019-06-06 13:01:20.000,-3.6395384694723,103.637213969253,2
14455,1559826102000,2019-06-06 13:01:42.000,-5.95329640544105,106.571713844894,2
14456,1559826102000,2019-06-06 13:01:42.000,-5.95329640544105,106.571713844894,2
14457,1559826102000,2019-06-06 13:01:42.000,-5.95329640544105,106.571713844894,2
14458,1559826103000,2019-06-06 13:01:43.000,-5.57342430701384,106.524642858962,2
14459,1559826103000,2019-06-06 13:01:43.000,-5.57342430701384,106.524642858962,2
14460,1559826103000,2019-06-06 13:01:43.000,-5.57342430701384,106.524642858962,2
14461,1559826125000,2019-06-06 13:02:05.000,-3.88091285763264,103.988408708299,2
14462,1559826125000,2019-06-06 13:02:05.000,-3.88091285763264,103.988408708299,2
14463,1559826128000,2019-06-06 13:02:08.000,-8.82599873910416,107.981543971902,2
14464,1559826125000,2019-06-06 13:02:05.000,-3.88091285763264,103.988408708299,2
14465,1559826128000,2019-06-06 13:02:08.000,-8.82599873910416,107.981543971902,2
14466,1559826128000,2019-06-06 13:02:08.000,-8.82599873910416,107.981543971902,2
14467,1559826139000,2019-06-06 13:02:19.000,-5.95099399714602,106.531016066283,2
14468,1559826139000,2019-06-06 13:02:19.000,-5.61727763007244,106.46472788631,2
14469,1559826139000,2019-06-06 13:02:19.000,-5.6616622340809,106.38203191284,2
14470,1559826139000,2019-06-06 13:02:19.000,-7.74649810917559,107.07477675841,2
14471,1559826139000,2019-06-06 13:02:19.000,-5.61161290692995,106.403243944001,2
14472,1559826139000,2019-06-06 13:02:19.000,-5.95099399714602,106.531016066283,2
14473,1559826139000,2019-06-06 13:02:19.000,-5.61727763007244,106.46472788631,2
14474,1559826139000,2019-06-06 13:02:19.000,-5.6616622340809,106.38203191284,2
14475,1559826139000,2019-06-06 13:02:19.000,-7.74649810917559,107.07477675841,2
14476,1559826139000,2019-06-06 13:02:19.000,-5.61161290692995,106.403243944001,2
14477,1559826141000,2019-06-06 13:02:21.000,-5.6280439469822,106.368347786297,2
14478,1559826139000,2019-06-06 13:02:19.000,-5.95099399714602,106.531016066283,2
14479,1559826139000,2019-06-06 13:02:19.000,-5.61727763007244,106.46472788631,2
14480,1559826139000,2019-06-06 13:02:19.000,-5.6616622340809,106.38203191284,2
14481,1559826139000,2019-06-06 13:02:19.000,-7.74649810917559,107.07477675841,2
14482,1559826139000,2019-06-06 13:02:19.000,-5.61161290692995,106.403243944001,2
14483,1559826141000,2019-06-06 13:02:21.000,-5.6280439469822,106.368347786297,2
14484,1559826141000,2019-06-06 13:02:21.000,-5.6280439469822,106.368347786297,2
14485,1559826161000,2019-06-06 13:02:41.000,-1.42461984691031,107.117692357035,2
14486,1559826161000,2019-06-06 13:02:41.000,-1.42461984691031,107.117692357035,2
14487,1559826161000,2019-06-06 13:02:41.000,-1.42461984691031,107.117692357035,2
14488,1559826169000,2019-06-06 13:02:49.000,-7.64982596380391,106.662468428383,2
14489,1559826169000,2019-06-06 13:02:49.000,-9.11435364921287,107.613175895566,2
14490,1559826169000,2019-06-06 13:02:49.000,-7.64982596380391,106.662468428383,2
14491,1559826169000,2019-06-06 13:02:49.000,-9.11435364921287,107.613175895566,2
14492,1559826169000,2019-06-06 13:02:49.000,-7.64982596380391,106.662468428383,2
14493,1559826169000,2019-06-06 13:02:49.000,-9.11435364921287,107.613175895566,2
14494,1559826176000,2019-06-06 13:02:56.000,-5.50613898284638,106.374219750087,2
14495,1559826176000,2019-06-06 13:02:56.000,-5.50613898284638,106.374219750087,2
14496,1559826176000,2019-06-06 13:02:56.000,-5.50613898284638,106.374219750087,2
14497,1559826211000,2019-06-06 13:03:31.000,-8.97044720538479,107.587289143438,2
14498,1559826211000,2019-06-06 13:03:31.000,-8.97044720538479,107.587289143438,2
14499,1559826211000,2019-06-06 13:03:31.000,-8.97044720538479,107.587289143438,2
14500,1559826227000,2019-06-06 13:03:47.000,-5.81752532155083,106.49654342228,2
14501,1559826227000,2019-06-06 13:03:47.000,-5.81752532155083,106.49654342228,2
14502,1559826227000,2019-06-06 13:03:47.000,-5.81752532155083,106.49654342228,2
14503,1559826243000,2019-06-06 13:04:03.000,-4.54846351898266,104.855335346648,1
14504,1559826243000,2019-06-06 13:04:03.000,-4.54846351898266,104.855335346648,1
14505,1559826245000,2019-06-06 13:04:05.000,-9.57400429520044,105.888378937125,2
14506,1559826243000,2019-06-06 13:04:03.000,-4.54846351898266,104.855335346648,1
14507,1559826245000,2019-06-06 13:04:05.000,-9.57400429520044,105.888378937125,2
14508,1559826245000,2019-06-06 13:04:05.000,-9.57400429520044,105.888378937125,2
14509,1559826273000,2019-06-06 13:04:33.000,-5.89414187694036,106.450662091429,2
14510,1559826274000,2019-06-06 13:04:34.000,-5.87886318624748,106.457254981324,1
14511,1559826273000,2019-06-06 13:04:33.000,-5.89414187694036,106.450662091429,2
14512,1559826274000,2019-06-06 13:04:34.000,-5.87886318624748,106.457254981324,1
14513,1559826273000,2019-06-06 13:04:33.000,-5.89414187694036,106.450662091429,2
14514,1559826274000,2019-06-06 13:04:34.000,-5.87886318624748,106.457254981324,1
14515,1559826306000,2019-06-06 13:05:06.000,-5.75142563025525,106.388291648963,2
14516,1559826306000,2019-06-06 13:05:06.000,-5.75142563025525,106.388291648963,2
14517,1559826306000,2019-06-06 13:05:06.000,-5.75142563025525,106.388291648963,2
14518,1559826319000,2019-06-06 13:05:19.000,-5.896887119822,106.518211457394,2
14519,1559826319000,2019-06-06 13:05:19.000,-8.79926253947014,107.933562665922,2
14520,1559826320000,2019-06-06 13:05:20.000,-8.84084064348856,108.090226026906,0
14521,1559826319000,2019-06-06 13:05:19.000,-5.896887119822,106.518211457394,2
14522,1559826319000,2019-06-06 13:05:19.000,-8.79926253947014,107.933562665922,2
14523,1559826320000,2019-06-06 13:05:20.000,-8.84084064348856,108.090226026906,0
14524,1559826319000,2019-06-06 13:05:19.000,-5.896887119822,106.518211457394,2
14525,1559826319000,2019-06-06 13:05:19.000,-8.79926253947014,107.933562665922,2
14526,1559826320000,2019-06-06 13:05:20.000,-8.84084064348856,108.090226026906,0
14527,1559826383000,2019-06-06 13:06:23.000,-4.75724342530589,104.328900180593,2
14528,1559826383000,2019-06-06 13:06:23.000,-4.7039302781221,104.580157547669,2
14529,1559826383000,2019-06-06 13:06:23.000,-4.75724342530589,104.328900180593,2
14530,1559826383000,2019-06-06 13:06:23.000,-4.7039302781221,104.580157547669,2
14531,1559826383000,2019-06-06 13:06:23.000,-4.75724342530589,104.328900180593,2
14532,1559826383000,2019-06-06 13:06:23.000,-4.7039302781221,104.580157547669,2
14533,1559826436000,2019-06-06 13:07:16.000,-4.33969889274763,104.311807985878,1
14534,1559826436000,2019-06-06 13:07:16.000,-4.33969889274763,104.311807985878,1
14535,1559826436000,2019-06-06 13:07:16.000,-4.33969889274763,104.311807985878,1
14536,1559826444000,2019-06-06 13:07:24.000,-5.98262098866836,106.5485893699,2
14537,1559826446000,2019-06-06 13:07:26.000,-6.07770801870358,106.474197513963,0
14538,1559826446000,2019-06-06 13:07:26.000,-5.61090775583397,106.382812132904,2
14539,1559826446000,2019-06-06 13:07:26.000,-5.45480626166144,106.590361894258,2
14540,1559826446000,2019-06-06 13:07:26.000,-5.47081406250876,106.485835588361,1
14541,1559826444000,2019-06-06 13:07:24.000,-5.98262098866836,106.5485893699,2
14542,1559826446000,2019-06-06 13:07:26.000,-6.07770801870358,106.474197513963,0
14543,1559826446000,2019-06-06 13:07:26.000,-5.61090775583397,106.382812132904,2
14544,1559826446000,2019-06-06 13:07:26.000,-5.45480626166144,106.590361894258,2
14545,1559826446000,2019-06-06 13:07:26.000,-5.47081406250876,106.485835588361,1
14546,1559826444000,2019-06-06 13:07:24.000,-5.98262098866836,106.5485893699,2
14547,1559826446000,2019-06-06 13:07:26.000,-6.07770801870358,106.474197513963,0
14548,1559826446000,2019-06-06 13:07:26.000,-5.61090775583397,106.382812132904,2
14549,1559826446000,2019-06-06 13:07:26.000,-5.45480626166144,106.590361894258,2
14550,1559826446000,2019-06-06 13:07:26.000,-5.47081406250876,106.485835588361,1
14551,1559826467000,2019-06-06 13:07:47.000,-2.44669375231875,107.836308234497,0
14552,1559826467000,2019-06-06 13:07:47.000,-2.44669375231875,107.836308234497,0
14553,1559826467000,2019-06-06 13:07:47.000,-2.44669375231875,107.836308234497,0
14554,1559826471000,2019-06-06 13:07:51.000,-4.03932979063745,104.305934940055,1
14555,1559826471000,2019-06-06 13:07:51.000,-4.12064264729837,104.117256304749,0
14556,1559826471000,2019-06-06 13:07:51.000,-4.03932979063745,104.305934940055,1
14557,1559826471000,2019-06-06 13:07:51.000,-4.12064264729837,104.117256304749,0
14558,1559826471000,2019-06-06 13:07:51.000,-4.03932979063745,104.305934940055,1
14559,1559826471000,2019-06-06 13:07:51.000,-4.12064264729837,104.117256304749,0
14560,1559826481000,2019-06-06 13:08:01.000,-5.97334693733505,106.600270355153,2
14561,1559826481000,2019-06-06 13:08:01.000,-5.97334693733505,106.600270355153,2
14562,1559826481000,2019-06-06 13:08:01.000,-5.97334693733505,106.600270355153,2
14563,1559826501000,2019-06-06 13:08:21.000,-7.47425614915676,111.740333842477,0
14564,1559826501000,2019-06-06 13:08:21.000,-7.47425614915676,111.740333842477,0
14565,1559826501000,2019-06-06 13:08:21.000,-7.47425614915676,111.740333842477,0
14566,1559826516000,2019-06-06 13:08:36.000,-5.93459907964667,106.544665559869,2
14567,1559826516000,2019-06-06 13:08:36.000,-8.82384876275683,108.045124460517,2
14568,1559826516000,2019-06-06 13:08:36.000,-5.54154743020212,106.281492804376,2
14569,1559826516000,2019-06-06 13:08:36.000,-5.63331125002837,106.42152971953,2
14570,1559826516000,2019-06-06 13:08:36.000,-5.93459907964667,106.544665559869,2
14571,1559826516000,2019-06-06 13:08:36.000,-8.82384876275683,108.045124460517,2
14572,1559826516000,2019-06-06 13:08:36.000,-5.54154743020212,106.281492804376,2
14573,1559826516000,2019-06-06 13:08:36.000,-5.63331125002837,106.42152971953,2
14574,1559826518000,2019-06-06 13:08:38.000,-5.64051823990785,106.327154080481,2
14575,1559826516000,2019-06-06 13:08:36.000,-5.93459907964667,106.544665559869,2
14576,1559826516000,2019-06-06 13:08:36.000,-8.82384876275683,108.045124460517,2
14577,1559826516000,2019-06-06 13:08:36.000,-5.54154743020212,106.281492804376,2
14578,1559826516000,2019-06-06 13:08:36.000,-5.63331125002837,106.42152971953,2
14579,1559826518000,2019-06-06 13:08:38.000,-5.64051823990785,106.327154080481,2
14580,1559826518000,2019-06-06 13:08:38.000,-5.57442852340151,106.481624463039,2
14581,1559826518000,2019-06-06 13:08:38.000,-5.59614116458774,106.505915922664,2
14582,1559826519000,2019-06-06 13:08:39.000,-5.45195305823219,106.536443376795,2
14583,1559826518000,2019-06-06 13:08:38.000,-5.64051823990785,106.327154080481,2
14584,1559826518000,2019-06-06 13:08:38.000,-5.57442852340151,106.481624463039,2
14585,1559826518000,2019-06-06 13:08:38.000,-5.59614116458774,106.505915922664,2
14586,1559826519000,2019-06-06 13:08:39.000,-5.45195305823219,106.536443376795,2
14587,1559826518000,2019-06-06 13:08:38.000,-5.57442852340151,106.481624463039,2
14588,1559826518000,2019-06-06 13:08:38.000,-5.59614116458774,106.505915922664,2
14589,1559826519000,2019-06-06 13:08:39.000,-5.45195305823219,106.536443376795,2
14590,1559826523000,2019-06-06 13:08:43.000,-4.71979190549169,103.883504229497,2
14591,1559826523000,2019-06-06 13:08:43.000,-4.71979190549169,103.883504229497,2
14592,1559826523000,2019-06-06 13:08:43.000,-4.71979190549169,103.883504229497,2
14593,1559826546000,2019-06-06 13:09:06.000,-4.52732937941975,104.057661273628,2
14594,1559826546000,2019-06-06 13:09:06.000,-4.43732763355727,103.648128202945,2
14595,1559826546000,2019-06-06 13:09:06.000,-4.52732937941975,104.057661273628,2
14596,1559826546000,2019-06-06 13:09:06.000,-4.43732763355727,103.648128202945,2
14597,1559826546000,2019-06-06 13:09:06.000,-4.52732937941975,104.057661273628,2
14598,1559826546000,2019-06-06 13:09:06.000,-4.43732763355727,103.648128202945,2
14599,1559826551000,2019-06-06 13:09:11.000,-5.62870432157783,106.432924529633,2
14600,1559826551000,2019-06-06 13:09:11.000,-5.62870432157783,106.432924529633,2
14601,1559826553000,2019-06-06 13:09:13.000,-8.95479348661305,107.736611920601,2
14602,1559826551000,2019-06-06 13:09:11.000,-5.62870432157783,106.432924529633,2
14603,1559826553000,2019-06-06 13:09:13.000,-8.95479348661305,107.736611920601,2
14604,1559826553000,2019-06-06 13:09:13.000,-8.95479348661305,107.736611920601,2
14605,1559826557000,2019-06-06 13:09:17.000,-9.35617967882854,108.858361240733,2
14606,1559826558000,2019-06-06 13:09:18.000,-4.54923959989086,103.34288978772,0
14607,1559826557000,2019-06-06 13:09:17.000,-9.35617967882854,108.858361240733,2
14608,1559826558000,2019-06-06 13:09:18.000,-4.54923959989086,103.34288978772,0
14609,1559826557000,2019-06-06 13:09:17.000,-9.35617967882854,108.858361240733,2
14610,1559826558000,2019-06-06 13:09:18.000,-4.54923959989086,103.34288978772,0
14611,1559826583000,2019-06-06 13:09:43.000,-2.40068301755543,107.061082720357,2
14612,1559826583000,2019-06-06 13:09:43.000,-2.40068301755543,107.061082720357,2
14613,1559826583000,2019-06-06 13:09:43.000,-2.40068301755543,107.061082720357,2
14614,1559826588000,2019-06-06 13:09:48.000,-5.50678158487759,106.349687679675,2
14615,1559826588000,2019-06-06 13:09:48.000,-5.50678158487759,106.349687679675,2
14616,1559826588000,2019-06-06 13:09:48.000,-8.81894927298437,108.054394983803,2
14617,1559826588000,2019-06-06 13:09:48.000,-5.64369078139016,106.377462828792,2
14618,1559826588000,2019-06-06 13:09:48.000,-5.62821418619428,106.410406319032,2
14619,1559826589000,2019-06-06 13:09:49.000,-5.55636942964808,106.517808155635,2
14620,1559826588000,2019-06-06 13:09:48.000,-5.50678158487759,106.349687679675,2
14621,1559826588000,2019-06-06 13:09:48.000,-8.81894927298437,108.054394983803,2
14622,1559826588000,2019-06-06 13:09:48.000,-5.64369078139016,106.377462828792,2
14623,1559826588000,2019-06-06 13:09:48.000,-5.62821418619428,106.410406319032,2
14624,1559826589000,2019-06-06 13:09:49.000,-5.55636942964808,106.517808155635,2
14625,1559826588000,2019-06-06 13:09:48.000,-8.71064232001154,108.17251693348,2
14626,1559826589000,2019-06-06 13:09:49.000,-5.55636942964808,106.517808155635,2
14627,1559826592000,2019-06-06 13:09:52.000,-4.79007519598162,103.021357375163,1
14628,1559826592000,2019-06-06 13:09:52.000,-4.79007519598162,103.021357375163,1
14629,1559826592000,2019-06-06 13:09:52.000,-4.79007519598162,103.021357375163,1
14630,1559826600000,2019-06-06 13:10:00.000,-8.57769603642464,105.816186103339,2
14631,1559826600000,2019-06-06 13:10:00.000,-8.57769603642464,105.816186103339,2
14632,1559826600000,2019-06-06 13:10:00.000,-8.57769603642464,105.816186103339,2
14633,1559826624000,2019-06-06 13:10:24.000,-9.16510183886167,108.173536023647,2
14634,1559826624000,2019-06-06 13:10:24.000,-9.16510183886167,108.173536023647,2
14635,1559826624000,2019-06-06 13:10:24.000,-9.16510183886167,108.173536023647,2
14636,1559826641000,2019-06-06 13:10:41.000,-4.50758777592996,103.649714628715,2
14637,1559826641000,2019-06-06 13:10:41.000,-4.50758777592996,103.649714628715,2
14638,1559826641000,2019-06-06 13:10:41.000,-4.50758777592996,103.649714628715,2
14639,1559826651000,2019-06-06 13:10:51.000,-4.08944092303827,103.744208156204,2
14640,1559826651000,2019-06-06 13:10:51.000,-4.08944092303827,103.744208156204,2
14641,1559826651000,2019-06-06 13:10:51.000,-4.08944092303827,103.744208156204,2
14642,1559826660000,2019-06-06 13:11:00.000,-5.93718047239945,106.596302034806,2
14643,1559826660000,2019-06-06 13:11:00.000,-5.93718047239945,106.596302034806,2
14644,1559826660000,2019-06-06 13:11:00.000,-5.93718047239945,106.596302034806,2
14645,1559826669000,2019-06-06 13:11:09.000,-5.82350851459405,106.658061175102,1
14646,1559826669000,2019-06-06 13:11:09.000,-5.82350851459405,106.658061175102,1
14647,1559826669000,2019-06-06 13:11:09.000,-5.82350851459405,106.658061175102,1
14648,1559826675000,2019-06-06 13:11:15.000,-8.98576259103502,105.56218114243,2
14649,1559826675000,2019-06-06 13:11:15.000,-8.98576259103502,105.56218114243,2
14650,1559826675000,2019-06-06 13:11:15.000,-8.98576259103502,105.56218114243,2
14651,1559826680000,2019-06-06 13:11:20.000,-5.86967138553962,106.62077488944,2
14652,1559826680000,2019-06-06 13:11:20.000,-5.86967138553962,106.62077488944,2
14653,1559826680000,2019-06-06 13:11:20.000,-5.86967138553962,106.62077488944,2
14654,1559826696000,2019-06-06 13:11:36.000,-5.9474588283897,106.538132462633,2
14655,1559826696000,2019-06-06 13:11:36.000,-5.86321325025904,106.528354760287,2
14656,1559826696000,2019-06-06 13:11:36.000,-5.89840090839261,106.565409089456,2
14657,1559826696000,2019-06-06 13:11:36.000,-5.9474588283897,106.538132462633,2
14658,1559826696000,2019-06-06 13:11:36.000,-5.86321325025904,106.528354760287,2
14659,1559826696000,2019-06-06 13:11:36.000,-5.89840090839261,106.565409089456,2
14660,1559826696000,2019-06-06 13:11:36.000,-5.9474588283897,106.538132462633,2
14661,1559826696000,2019-06-06 13:11:36.000,-5.86321325025904,106.528354760287,2
14662,1559826696000,2019-06-06 13:11:36.000,-5.89840090839261,106.565409089456,2
14663,1559826705000,2019-06-06 13:11:45.000,-2.5335995089132,107.233161981431,2
14664,1559826706000,2019-06-06 13:11:46.000,-4.32122479346631,102.932626085828,1
14665,1559826705000,2019-06-06 13:11:45.000,-2.5335995089132,107.233161981431,2
