id,epoch_ms,datetime_utc,latitude,longitude,type
3334,1560442129000,2019-06-13 16:08:49.000,-8.88475218642715,109.714101867167,2
3335,1560442153000,2019-06-13 16:09:13.000,-5.05481127005569,104.171276623945,2
3336,1560442211000,2019-06-13 16:10:11.000,-4.78087783767973,104.158278582192,0
3337,1560442225000,2019-06-13 16:10:25.000,-5.12675822575354,104.071556840303,0
3338,1560442235000,2019-06-13 16:10:35.000,-6.06105482208256,106.559214188013,0
3339,1560442254000,2019-06-13 16:10:54.000,-11.8820286883516,109.360249576735,2
3340,1560442254000,2019-06-13 16:10:54.000,-5.83460647251376,106.527623924006,2
3341,1560442303000,2019-06-13 16:11:43.000,-6.81629751507734,104.235238162951,0
3342,1560442307000,2019-06-13 16:11:47.000,-7.36282565745638,103.238521510873,2
3343,1560442324000,2019-06-13 16:12:04.000,-5.79487190554912,106.439540599013,2
3344,1560442324000,2019-06-13 16:12:04.000,-5.7949542267585,106.458978603334,2
3345,1560442324000,2019-06-13 16:12:04.000,-5.77341160073069,106.510950148532,2
3346,1560442326000,2019-06-13 16:12:06.000,-5.76597761143448,106.57702487704,2
3347,1560442359000,2019-06-13 16:12:39.000,-6.10523560083636,106.606839342482,2
3348,1560442360000,2019-06-13 16:12:40.000,-5.83566206901877,106.524653494927,2
3349,1560442360000,2019-06-13 16:12:40.000,-5.81230525520493,106.575094956255,2
3350,1560442361000,2019-06-13 16:12:41.000,-5.83521028134378,106.501157718574,2
3351,1560442368000,2019-06-13 16:12:48.000,-6.2085156782362,102.915463830065,0
3352,1560442386000,2019-06-13 16:13:06.000,-4.91758030916197,104.086447927603,2
3353,1560442396000,2019-06-13 16:13:16.000,-5.83521028134378,106.501157718574,2
3354,1560442396000,2019-06-13 16:13:16.000,-5.84446635495667,106.481231144534,2
3355,1560442409000,2019-06-13 16:13:29.000,-4.82053628936103,104.10575645056,0
3356,1560442409000,2019-06-13 16:13:29.000,-4.9354962789235,104.077717006308,2
3357,1560442432000,2019-06-13 16:13:52.000,-5.83728144825505,106.496420382779,2
3358,1560442432000,2019-06-13 16:13:52.000,-5.87503859022739,106.446585128373,2
3359,1560442472000,2019-06-13 16:14:32.000,-5.47892266390772,103.471751255216,0
3360,1560442474000,2019-06-13 16:14:34.000,-4.76785895135686,104.165616983068,0
3361,1560442555000,2019-06-13 16:15:55.000,-6.05296069182118,106.540541033437,2
3362,1560442575000,2019-06-13 16:16:15.000,-6.04523445663629,106.522184577208,0
3363,1560442576000,2019-06-13 16:16:16.000,-4.69867507200564,104.19560201642,2
3364,1560442618000,2019-06-13 16:16:58.000,-4.73213468311986,104.071844478021,0
3365,1560442644000,2019-06-13 16:17:24.000,-5.41206020997948,103.200028594308,2
3366,1560442659000,2019-06-13 16:17:39.000,-4.78111033091822,104.178848916639,2
3367,1560442661000,2019-06-13 16:17:41.000,-7.70308070700364,109.777904808452,0
3368,1560442729000,2019-06-13 16:18:49.000,-8.01362606563932,110.372605508185,0
3369,1560442739000,2019-06-13 16:18:59.000,-6.82690625198268,106.867436696115,2
3370,1560442774000,2019-06-13 16:19:34.000,-5.77609972548073,106.503258269717,2
3371,1560442781000,2019-06-13 16:19:41.000,-5.69538609674416,102.948090092326,0
3372,1560442809000,2019-06-13 16:20:09.000,-5.83140355311871,106.537189157797,2
3373,1560442810000,2019-06-13 16:20:10.000,-6.5443379091747,106.739512286442,2
3374,1560442810000,2019-06-13 16:20:10.000,-5.7768584564609,106.501169540996,2
3375,1560442819000,2019-06-13 16:20:19.000,-4.87639784383417,102.960689551107,2
3376,1560442844000,2019-06-13 16:20:44.000,-6.08614421896879,106.604376279739,2
3377,1560442844000,2019-06-13 16:20:44.000,-5.76340430803696,106.594229192564,2
3378,1560442879000,2019-06-13 16:21:19.000,-6.38542129204811,103.020136449648,1
3379,1560442880000,2019-06-13 16:21:20.000,-11.9520380919683,108.260708712107,2
3380,1560442881000,2019-06-13 16:21:21.000,-5.85317955478134,106.447149611304,2
3381,1560442881000,2019-06-13 16:21:21.000,-5.7648573231086,106.481992711591,2
3382,1560442881000,2019-06-13 16:21:21.000,-5.7648573231086,106.481992711591,2
3383,1560442881000,2019-06-13 16:21:21.000,-5.78452729857387,106.45974261826,2
3384,1560442884000,2019-06-13 16:21:24.000,-6.12658955711107,106.624607073562,2
3385,1560442918000,2019-06-13 16:21:58.000,-5.76708038285291,106.501626503685,2
3386,1560442922000,2019-06-13 16:22:02.000,-4.88512159980847,103.812388476119,2
3387,1560442989000,2019-06-13 16:23:09.000,-5.78992810412551,106.429817705942,2
3388,1560442993000,2019-06-13 16:23:13.000,-6.47765784838219,112.658681694396,2
3389,1560443001000,2019-06-13 16:23:21.000,-4.77722444763218,103.934940490705,0
3390,1560443003000,2019-06-13 16:23:23.000,-4.90855300054181,104.010587644707,0
3391,1560443027000,2019-06-13 16:23:47.000,-4.77758309467563,104.036656942135,2
3392,1560443058000,2019-06-13 16:24:18.000,-6.86007596270741,102.801520635498,2
3393,1560443061000,2019-06-13 16:24:21.000,-6.09939551644391,106.598993710948,2
3394,1560443097000,2019-06-13 16:24:57.000,-6.10278929483441,106.611485360867,2
3395,1560443111000,2019-06-13 16:25:11.000,-4.94341954028873,103.964280065145,2
3396,1560443121000,2019-06-13 16:25:21.000,-4.96851031938975,104.242473554752,0
3397,1560443121000,2019-06-13 16:25:21.000,-4.65591212462537,104.095037620455,0
3398,1560443187000,2019-06-13 16:26:27.000,-5.80894533643156,106.594839051875,2
3399,1560443194000,2019-06-13 16:26:34.000,-6.09057282681908,102.889599708147,0
3400,1560443224000,2019-06-13 16:27:04.000,-5.77642841157543,106.477667351664,2
3401,1560443259000,2019-06-13 16:27:39.000,-5.83198642708055,106.508916005724,2
3402,1560443273000,2019-06-13 16:27:53.000,-5.65145919096291,103.401747150826,0
3403,1560443294000,2019-06-13 16:28:14.000,-5.85076832289374,106.469210181079,2
3404,1560443294000,2019-06-13 16:28:14.000,-5.83549429553875,106.47896860449,2
3405,1560443296000,2019-06-13 16:28:16.000,-5.74556195246173,106.591186444535,2
3406,1560443296000,2019-06-13 16:28:16.000,-5.77223868699135,106.514463168647,1
3407,1560443307000,2019-06-13 16:28:27.000,-4.8695975433379,104.080192053109,2
3408,1560443329000,2019-06-13 16:28:49.000,-5.77583927124413,106.479061061009,2
3409,1560443329000,2019-06-13 16:28:49.000,-5.82826174025116,106.518561642002,2
3410,1560443330000,2019-06-13 16:28:50.000,-5.76090096928959,106.52029728017,2
3411,1560443330000,2019-06-13 16:28:50.000,-5.746816437706,106.536984818855,2
3412,1560443337000,2019-06-13 16:28:57.000,-6.71745011906197,111.97124177271,0
3413,1560443365000,2019-06-13 16:29:25.000,-6.12469973331117,106.62935216691,2
3414,1560443365000,2019-06-13 16:29:25.000,-5.84246420556972,106.48528832884,2
3415,1560443365000,2019-06-13 16:29:25.000,-5.79594473814257,106.456988911972,2
3416,1560443366000,2019-06-13 16:29:26.000,-5.82439552668673,106.529532093493,1
3417,1560443373000,2019-06-13 16:29:33.000,-5.49518197685003,103.044525380363,2
3418,1560443425000,2019-06-13 16:30:25.000,-3.43385226882915,103.698423630227,2
3419,1560443434000,2019-06-13 16:30:34.000,-5.82670872165987,102.742512673226,2
3420,1560443462000,2019-06-13 16:31:02.000,-4.70531269934835,104.045534374584,0
3421,1560443462000,2019-06-13 16:31:02.000,-4.6342670984036,103.909553900335,0
3422,1560443470000,2019-06-13 16:31:10.000,-5.02480777765175,103.91852115218,0
3423,1560443471000,2019-06-13 16:31:11.000,-6.49107698344003,103.326888231779,0
3424,1560443478000,2019-06-13 16:31:18.000,-5.57710462022171,102.910848729904,0
3425,1560443491000,2019-06-13 16:31:31.000,-5.90058063562647,102.899372471452,2
3426,1560443511000,2019-06-13 16:31:51.000,-5.30507280966379,102.965461945194,0
3427,1560443517000,2019-06-13 16:31:57.000,-4.78822100740403,103.990211577419,0
3428,1560443521000,2019-06-13 16:32:01.000,-5.97054959362233,106.577144645147,2
3429,1560443574000,2019-06-13 16:32:54.000,-4.64172799652902,104.040544028801,0
3430,1560443580000,2019-06-13 16:33:00.000,-6.2706885013622,102.74456398628,0
3431,1560443603000,2019-06-13 16:33:23.000,-5.09983246532576,104.082709063348,2
3432,1560443605000,2019-06-13 16:33:25.000,-6.56941881934459,103.407825185389,0
3433,1560443607000,2019-06-13 16:33:27.000,-3.26659255379195,102.681468703388,2
3434,1560443614000,2019-06-13 16:33:34.000,-8.99306016535773,110.510397801604,2
3435,1560443648000,2019-06-13 16:34:08.000,-4.61038972263596,104.080331120142,2
3436,1560443652000,2019-06-13 16:34:12.000,-5.67837071193332,103.598592980115,2
3437,1560443652000,2019-06-13 16:34:12.000,-5.84602571957818,103.212358701524,2
3438,1560443671000,2019-06-13 16:34:31.000,-11.7104837726483,108.689368907399,2
3439,1560443677000,2019-06-13 16:34:37.000,-4.90151545656032,103.569187143003,0
3440,1560443677000,2019-06-13 16:34:37.000,-4.8321055037487,103.937500687859,2
3441,1560443705000,2019-06-13 16:35:05.000,-5.47219268773803,102.993819236047,2
3442,1560443707000,2019-06-13 16:35:07.000,-6.07749338660068,106.601530134182,2
3443,1560443720000,2019-06-13 16:35:20.000,-4.61413036982773,104.004457252761,0
3444,1560443727000,2019-06-13 16:35:27.000,-5.76241071182184,103.494747323891,2
3445,1560443727000,2019-06-13 16:35:27.000,-6.3887806237525,103.282881740722,0
3446,1560443727000,2019-06-13 16:35:27.000,-5.67724428032342,103.09640445156,2
3447,1560443779000,2019-06-13 16:36:19.000,-5.78282475540501,106.424016727155,2
3448,1560443779000,2019-06-13 16:36:19.000,-6.86072194026108,106.996127829098,2
3449,1560443779000,2019-06-13 16:36:19.000,-5.78222225705982,106.444090198135,2
3450,1560443779000,2019-06-13 16:36:19.000,-5.74536958457872,106.592686877793,2
3451,1560443781000,2019-06-13 16:36:21.000,-5.81579025201612,106.559322593242,2
3452,1560443781000,2019-06-13 16:36:21.000,-6.52653321137045,106.76768596722,2
3453,1560443815000,2019-06-13 16:36:55.000,-5.81624201671488,106.525414174588,2
3454,1560443815000,2019-06-13 16:36:55.000,-6.719206645525,106.742806669299,2
3455,1560443829000,2019-06-13 16:37:09.000,-6.58743801714139,103.255165928361,2
3456,1560443849000,2019-06-13 16:37:29.000,-6.10768211150753,106.623231911188,2
3457,1560443850000,2019-06-13 16:37:30.000,-5.78546062359886,106.437938988477,2
3458,1560443850000,2019-06-13 16:37:30.000,-6.53849746166595,106.787594236462,2
3459,1560443872000,2019-06-13 16:37:52.000,-5.04736359258745,103.918861097441,0
3460,1560443886000,2019-06-13 16:38:06.000,-5.84591258016161,102.949307375164,2
3461,1560443966000,2019-06-13 16:39:26.000,-6.52885494373186,103.412380049476,0
3462,1560443966000,2019-06-13 16:39:26.000,-6.51805343867343,103.165959566737,0
3463,1560443972000,2019-06-13 16:39:32.000,-5.74155688002113,103.105978473176,2
3464,1560444020000,2019-06-13 16:40:20.000,-5.87726464391901,103.635773254483,0
3465,1560444031000,2019-06-13 16:40:31.000,-6.11297413814459,106.611520698138,2
3466,1560444037000,2019-06-13 16:40:37.000,-6.89045437335635,102.862123205077,0
3467,1560444050000,2019-06-13 16:40:50.000,-5.04467713274965,104.205698533004,0
3468,1560444050000,2019-06-13 16:40:50.000,-4.92648214879409,103.902584522262,0
3469,1560444059000,2019-06-13 16:40:59.000,-4.89214133873502,103.928468696999,2
3470,1560444069000,2019-06-13 16:41:09.000,-4.84619580792969,103.740920021922,0
3471,1560444075000,2019-06-13 16:41:15.000,-6.08698801043672,103.585593941163,0
3472,1560444104000,2019-06-13 16:41:44.000,-6.68677746388624,103.983593104879,1
3473,1560444130000,2019-06-13 16:42:10.000,-4.85340147658337,103.847005185138,0
3474,1560444142000,2019-06-13 16:42:22.000,-4.83950606605346,103.96404341274,0
3475,1560444146000,2019-06-13 16:42:26.000,-3.1295379204886,103.123957894662,2
3476,1560444156000,2019-06-13 16:42:36.000,-6.14282919455871,106.632589714128,2
3477,1560444161000,2019-06-13 16:42:41.000,-4.92098465565154,103.825909080029,2
3478,1560444166000,2019-06-13 16:42:46.000,-6.10701563739997,103.530799380152,0
3479,1560444187000,2019-06-13 16:43:07.000,-5.86486284238998,103.219616086174,0
3480,1560444191000,2019-06-13 16:43:11.000,-6.13340630126799,106.631846773666,2
3481,1560444192000,2019-06-13 16:43:12.000,-6.10200174182888,106.613153892132,2
3482,1560444193000,2019-06-13 16:43:13.000,-12.2819114042408,108.424855791297,2
3483,1560444208000,2019-06-13 16:43:28.000,-4.66564836900578,103.8408039463,0
3484,1560444228000,2019-06-13 16:43:48.000,-5.23865094821062,110.730001426179,2
3485,1560444241000,2019-06-13 16:44:01.000,-4.98110895346557,103.702268936251,0
3486,1560444258000,2019-06-13 16:44:18.000,-4.72525327630583,103.870452497863,2
3487,1560444259000,2019-06-13 16:44:19.000,-4.68670451867446,103.809186013271,2
3488,1560444263000,2019-06-13 16:44:23.000,-5.78089222918147,106.427451332784,2
3489,1560444263000,2019-06-13 16:44:23.000,-5.8018327760369,106.4099380842,2
3490,1560444264000,2019-06-13 16:44:24.000,-5.75465030817154,106.542895515339,2
3491,1560444264000,2019-06-13 16:44:24.000,-5.76202336060171,106.516685340051,2
3492,1560444266000,2019-06-13 16:44:26.000,-5.75323661161953,106.54877933598,2
3493,1560444276000,2019-06-13 16:44:36.000,-5.92424656452227,103.35950398945,2
3494,1560444278000,2019-06-13 16:44:38.000,-4.59890987563702,103.753861857714,2
3495,1560444285000,2019-06-13 16:44:45.000,-6.84502868080143,102.964223879767,0
3496,1560444299000,2019-06-13 16:44:59.000,-6.84459131539556,106.841350525303,2
3497,1560444299000,2019-06-13 16:44:59.000,-5.82759344681464,106.520381555287,2
3498,1560444300000,2019-06-13 16:45:00.000,-5.8057853122336,106.562338619936,2
3499,1560444300000,2019-06-13 16:45:00.000,-5.83375190643924,106.482538592202,2
3500,1560444312000,2019-06-13 16:45:12.000,-6.50892521013599,103.383076620355,0
3501,1560444335000,2019-06-13 16:45:35.000,-6.09981904986377,106.61839329453,2
3502,1560444335000,2019-06-13 16:45:35.000,-5.83727400422938,106.475417009222,2
3503,1560444335000,2019-06-13 16:45:35.000,-5.79414945615191,106.440870349627,2
3504,1560444336000,2019-06-13 16:45:36.000,-5.75501151743578,106.482289600844,2
3505,1560444344000,2019-06-13 16:45:44.000,-8.03759959910695,110.542216902783,2
3506,1560444371000,2019-06-13 16:46:11.000,-5.95453325261317,106.544329791906,2
3507,1560444371000,2019-06-13 16:46:11.000,-6.12387183597671,106.631967832114,2
3508,1560444372000,2019-06-13 16:46:12.000,-6.15820614056183,106.643769064355,2
3509,1560444380000,2019-06-13 16:46:20.000,-6.75739550243195,103.637949385305,0
3510,1560444390000,2019-06-13 16:46:30.000,-6.20021167540265,103.376251472562,0
3511,1560444395000,2019-06-13 16:46:35.000,-6.04634303144223,106.564491165236,1
3512,1560444428000,2019-06-13 16:47:08.000,-5.18826024405538,101.734808675546,0
3513,1560444447000,2019-06-13 16:47:27.000,-5.92267757486782,103.187516197802,2
3514,1560444462000,2019-06-13 16:47:42.000,-4.82189531078061,103.633083451295,2
3515,1560444464000,2019-06-13 16:47:44.000,-4.98682433158446,104.093303753106,2
3516,1560444504000,2019-06-13 16:48:24.000,-4.75710935169912,103.884424332219,2
3517,1560444519000,2019-06-13 16:48:39.000,-6.02056629702457,103.326134038004,0
3518,1560444523000,2019-06-13 16:48:43.000,-4.83831987966454,104.096352273577,2
3519,1560444523000,2019-06-13 16:48:43.000,-4.72105468493961,103.862469330929,0
3520,1560444571000,2019-06-13 16:49:31.000,-4.8179301620175,103.944579975182,2
3521,1560444578000,2019-06-13 16:49:38.000,-5.97390033319965,103.727097789879,2
3522,1560444591000,2019-06-13 16:49:51.000,-6.55221156397462,104.510601056842,2
3523,1560444603000,2019-06-13 16:50:03.000,-4.82856956997616,103.768968936541,0
3524,1560444627000,2019-06-13 16:50:27.000,-7.32586124700811,103.639202026755,2
3525,1560444630000,2019-06-13 16:50:30.000,-4.77461156293592,103.694694511266,0
3526,1560444638000,2019-06-13 16:50:38.000,-6.2889935307574,105.969594150905,2
3527,1560444642000,2019-06-13 16:50:42.000,-5.78785769284532,106.452948943321,2
3528,1560444643000,2019-06-13 16:50:43.000,-5.8303237125509,106.513123188294,2
3529,1560444676000,2019-06-13 16:51:16.000,-6.09586200877022,106.605146336763,2
3530,1560444692000,2019-06-13 16:51:32.000,-4.86578133392001,103.574446886769,0
3531,1560444705000,2019-06-13 16:51:45.000,-6.36529324522372,103.833847980103,0
3532,1560444705000,2019-06-13 16:51:45.000,-6.40227311731034,103.347123841015,0
3533,1560444713000,2019-06-13 16:51:53.000,-6.10681930705569,106.625869534055,2
3534,1560444713000,2019-06-13 16:51:53.000,-5.76968184985901,106.494522880296,2
3535,1560444733000,2019-06-13 16:52:13.000,-4.58008317248665,103.743601945991,0
3536,1560444748000,2019-06-13 16:52:28.000,-5.84771239834673,106.47490570102,2
3537,1560444748000,2019-06-13 16:52:28.000,-6.53218277731566,106.778744958324,2
3538,1560444749000,2019-06-13 16:52:29.000,-5.82671724140188,106.522813487325,2
3539,1560444749000,2019-06-13 16:52:29.000,-5.77672480671352,106.47697126799,2
3540,1560444749000,2019-06-13 16:52:29.000,-6.93084929477753,106.833940137033,2
3541,1560444751000,2019-06-13 16:52:31.000,-6.15837821598875,106.642935158781,2
3542,1560444765000,2019-06-13 16:52:45.000,-7.97966619554965,110.14626950837,0
3543,1560444784000,2019-06-13 16:53:04.000,-5.81978061968898,106.544337464425,2
3544,1560444785000,2019-06-13 16:53:05.000,-5.78887989884818,106.450922249525,2
3545,1560444785000,2019-06-13 16:53:05.000,-6.04649474638099,106.606706902084,2
3546,1560444785000,2019-06-13 16:53:05.000,-6.00082650230601,106.602075147509,2
3547,1560444797000,2019-06-13 16:53:17.000,-5.94318121029322,103.847285415902,0
3548,1560444819000,2019-06-13 16:53:39.000,-6.03600108770537,106.58356404551,0
3549,1560444820000,2019-06-13 16:53:40.000,-5.85076832289374,106.469210181079,2
3550,1560444820000,2019-06-13 16:53:40.000,-5.86258254762903,106.449166198475,2
3551,1560444829000,2019-06-13 16:53:49.000,-6.61475411244571,103.276727289177,1
3552,1560444833000,2019-06-13 16:53:53.000,-4.62913530482024,103.544850396209,2
3553,1560444846000,2019-06-13 16:54:06.000,-5.80419255343388,103.271269959806,0
3554,1560444857000,2019-06-13 16:54:17.000,-6.1109239436619,106.615430953736,2
3555,1560444878000,2019-06-13 16:54:38.000,-6.04358651017747,103.451650427681,2
3556,1560444888000,2019-06-13 16:54:48.000,-5.76738498605796,103.403034737625,0
3557,1560444900000,2019-06-13 16:55:00.000,-6.03083882997026,106.573438430708,2
3558,1560444928000,2019-06-13 16:55:28.000,-4.99231811770557,103.562026180272,2
3559,1560444928000,2019-06-13 16:55:28.000,-7.94882343436975,110.192302676599,0
3560,1560444935000,2019-06-13 16:55:35.000,-6.45462969719378,103.722993332148,2
3561,1560444935000,2019-06-13 16:55:35.000,-6.20553440103544,103.439530137398,0
3562,1560444962000,2019-06-13 16:56:02.000,-4.68566081742923,102.130049599005,0
3563,1560445011000,2019-06-13 16:56:51.000,-4.73431227155074,103.623976883635,2
3564,1560445016000,2019-06-13 16:56:56.000,-5.23521664655678,101.835769801307,0
3565,1560445022000,2019-06-13 16:57:02.000,-6.90476611766435,101.846598087995,1
3566,1560445034000,2019-06-13 16:57:14.000,-4.36302831741927,103.618615018252,0
