id,epoch_ms,datetime_utc,latitude,longitude,type
4672,1561208807000,2019-06-22 13:06:47.000,-5.92216590224359,106.508219215232,0
4673,1561208828000,2019-06-22 13:07:08.000,-11.8674109806042,107.747590322854,2
4674,1561208828000,2019-06-22 13:07:08.000,-6.00872723385914,106.607811275597,2
4675,1561208828000,2019-06-22 13:07:08.000,-5.62883915648701,106.524921027278,2
4676,1561208829000,2019-06-22 13:07:09.000,-5.65116346480191,106.450091945734,2
4677,1561208836000,2019-06-22 13:07:16.000,-5.93870858613833,106.535485432973,2
4678,1561208864000,2019-06-22 13:07:44.000,-5.70827064220047,106.506915718292,2
4679,1561208864000,2019-06-22 13:07:44.000,-5.70401052298862,106.563917156681,2
4680,1561208864000,2019-06-22 13:07:44.000,-6.5284006157091,106.660536005139,2
4681,1561208865000,2019-06-22 13:07:45.000,-5.77813976509786,106.380108688613,2
4682,1561208866000,2019-06-22 13:07:46.000,-5.65361023532816,106.44370569706,2
4683,1561208898000,2019-06-22 13:08:18.000,-5.66907460170937,106.407821736232,2
4684,1561208898000,2019-06-22 13:08:18.000,-5.73036310181369,106.470860683724,2
4685,1561208900000,2019-06-22 13:08:20.000,-5.72069200362422,106.497557347265,2
4686,1561208901000,2019-06-22 13:08:21.000,-6.49825445229415,106.811177587607,2
4687,1561208901000,2019-06-22 13:08:21.000,-5.66005156443723,106.405764064888,2
4688,1561208934000,2019-06-22 13:08:54.000,-6.04252183362659,106.591225780686,2
4689,1561208935000,2019-06-22 13:08:55.000,-5.71348773919689,106.521552152569,2
4690,1561208935000,2019-06-22 13:08:55.000,-5.73950627467217,106.449335596395,2
4691,1561208935000,2019-06-22 13:08:55.000,-5.73881837990406,106.450858088772,2
4692,1561208936000,2019-06-22 13:08:56.000,-5.6876003910903,106.35409115513,2
4693,1561208936000,2019-06-22 13:08:56.000,-5.64925058373245,106.430295057935,2
4694,1561208951000,2019-06-22 13:09:11.000,-5.98643814651155,106.561513038763,0
4695,1561208960000,2019-06-22 13:09:20.000,-5.99051437251039,106.553011643571,2
4696,1561208971000,2019-06-22 13:09:31.000,-6.07936021002466,106.623465449161,2
4697,1561208983000,2019-06-22 13:09:43.000,-5.97712006288543,106.560218002052,2
4698,1561209007000,2019-06-22 13:10:07.000,-12.2947920123603,108.690296843538,2
4699,1561209007000,2019-06-22 13:10:07.000,-5.99479043433078,106.590279056517,2
4700,1561209020000,2019-06-22 13:10:20.000,-5.93333582977342,106.473510383287,0
4701,1561209036000,2019-06-22 13:10:36.000,-5.94743934196881,106.501024054464,1
4702,1561209091000,2019-06-22 13:11:31.000,-5.90191469005653,106.529122662087,0
4703,1561209105000,2019-06-22 13:11:45.000,-5.88026924779359,106.367792278041,1
4704,1561209115000,2019-06-22 13:11:55.000,-6.05316559445145,106.589521976974,2
4705,1561209115000,2019-06-22 13:11:55.000,-6.06299827191994,106.614630959583,2
4706,1561209138000,2019-06-22 13:12:18.000,-5.89964768379434,106.512401872942,0
4707,1561209179000,2019-06-22 13:12:59.000,-10.3283198768044,108.57580976712,2
4708,1561209195000,2019-06-22 13:13:15.000,-10.6273209318633,108.195602167184,0
4709,1561209207000,2019-06-22 13:13:27.000,-5.96561699490286,106.523233503568,1
4710,1561209211000,2019-06-22 13:13:31.000,-5.95580513353386,106.541635003362,0
4711,1561209229000,2019-06-22 13:13:49.000,-5.98466951577564,106.592562993147,2
4712,1561209240000,2019-06-22 13:14:00.000,-11.4660060944476,109.833655114295,2
4713,1561209240000,2019-06-22 13:14:00.000,-6.02445058365788,106.587675213903,2
4714,1561209242000,2019-06-22 13:14:02.000,-5.72450622377314,106.461228082621,2
4715,1561209242000,2019-06-22 13:14:02.000,-5.72520786398857,106.43715790693,2
4716,1561209253000,2019-06-22 13:14:13.000,-3.60169444975259,104.515951209964,2
4717,1561209264000,2019-06-22 13:14:24.000,-4.10439991656631,104.142182957639,2
4718,1561209271000,2019-06-22 13:14:31.000,-5.94357881429561,106.490441632541,1
4719,1561209276000,2019-06-22 13:14:36.000,-5.63477955548517,106.469387690843,2
4720,1561209278000,2019-06-22 13:14:38.000,-5.71344829301098,106.490704156929,2
4721,1561209278000,2019-06-22 13:14:38.000,-5.6397424444998,106.429658552847,2
4722,1561209313000,2019-06-22 13:15:13.000,-5.99206770016113,106.599829664799,2
4723,1561209344000,2019-06-22 13:15:44.000,-3.07728139711205,104.173571284087,0
4724,1561209348000,2019-06-22 13:15:48.000,-6.06127586337273,106.621382772461,2
4725,1561209348000,2019-06-22 13:15:48.000,-5.70629027909875,106.48371377925,2
4726,1561209348000,2019-06-22 13:15:48.000,-5.69698448367325,106.5523153401,2
4727,1561209348000,2019-06-22 13:15:48.000,-6.97424927788209,106.74933716462,2
4728,1561209375000,2019-06-22 13:16:15.000,-5.88359156850225,106.450061001159,2
4729,1561209379000,2019-06-22 13:16:19.000,-5.91949194221301,106.55879422789,1
4730,1561209384000,2019-06-22 13:16:24.000,-6.5377970303809,106.762454439913,2
4731,1561209384000,2019-06-22 13:16:24.000,-5.84301596540186,106.614397645057,2
4732,1561209385000,2019-06-22 13:16:25.000,-5.69268083942815,106.577472294635,2
4733,1561209385000,2019-06-22 13:16:25.000,-6.98128741819218,106.764571745039,2
4734,1561209403000,2019-06-22 13:16:43.000,-5.98331329714256,106.547243268511,0
4735,1561209420000,2019-06-22 13:17:00.000,-6.059637642083,106.597179748517,2
4736,1561209420000,2019-06-22 13:17:00.000,-5.66452052507776,106.440728102091,2
4737,1561209420000,2019-06-22 13:17:00.000,-5.7452000458725,106.437243708315,2
4738,1561209420000,2019-06-22 13:17:00.000,-5.71765947929942,106.50710988747,2
4739,1561209420000,2019-06-22 13:17:00.000,-6.85434354427784,106.946377615299,2
4740,1561209421000,2019-06-22 13:17:01.000,-6.95510906592767,106.848646869109,2
4741,1561209422000,2019-06-22 13:17:02.000,-5.64495259238219,106.498002797277,2
4742,1561209425000,2019-06-22 13:17:05.000,-5.96820695631242,106.537117992577,1
4743,1561209436000,2019-06-22 13:17:16.000,-9.45301804241677,109.065826427807,2
4744,1561209454000,2019-06-22 13:17:34.000,-4.19204784440681,104.221973486951,0
4745,1561209456000,2019-06-22 13:17:36.000,-8.73818519562872,109.45572462222,2
4746,1561209457000,2019-06-22 13:17:37.000,-5.71069998297706,106.351119188822,2
4747,1561209480000,2019-06-22 13:18:00.000,-5.96203484251354,106.529522037209,2
4748,1561209490000,2019-06-22 13:18:10.000,-3.89825455525617,103.559854253804,0
4749,1561209492000,2019-06-22 13:18:12.000,-11.0411335002303,108.68630082816,2
4750,1561209492000,2019-06-22 13:18:12.000,-5.67361378454633,106.419526138338,2
4751,1561209492000,2019-06-22 13:18:12.000,-5.71435246543872,106.345465246399,2
4752,1561209504000,2019-06-22 13:18:24.000,-10.685444392291,107.165910713014,2
4753,1561209543000,2019-06-22 13:19:03.000,-9.59330717590038,108.223629240828,0
4754,1561209564000,2019-06-22 13:19:24.000,-6.08994984911564,106.619234040435,2
4755,1561209603000,2019-06-22 13:20:03.000,-5.98143214071118,106.550956536775,0
4756,1561209635000,2019-06-22 13:20:35.000,-8.38307101304031,109.141115813235,0
4757,1561209641000,2019-06-22 13:20:41.000,-5.979301435389,106.55539042683,0
4758,1561209707000,2019-06-22 13:21:47.000,-5.92778787981117,106.516860987674,2
4759,1561209725000,2019-06-22 13:22:05.000,-6.03589049309201,106.583808228366,2
4760,1561209725000,2019-06-22 13:22:05.000,-5.66273844142586,106.445191846408,2
4761,1561209727000,2019-06-22 13:22:07.000,-5.75433384910145,106.460456010967,2
4762,1561209727000,2019-06-22 13:22:07.000,-5.64989842355419,106.481424830072,2
4763,1561209729000,2019-06-22 13:22:09.000,-5.91174751044542,106.553548849234,2
4764,1561209732000,2019-06-22 13:22:12.000,-5.96059270248683,106.620583688971,1
4765,1561209757000,2019-06-22 13:22:37.000,-5.95026442918035,106.51367568404,2
4766,1561209762000,2019-06-22 13:22:42.000,-6.0156549262185,106.619046750907,2
4767,1561209798000,2019-06-22 13:23:18.000,-5.72290090569711,106.465168870107,2
4768,1561209807000,2019-06-22 13:23:27.000,-5.85045825907288,106.469777328809,2
4769,1561209812000,2019-06-22 13:23:32.000,-5.92643756903315,106.519464165581,0
4770,1561209833000,2019-06-22 13:23:53.000,-6.48740392567436,106.792187698323,2
4771,1561209834000,2019-06-22 13:23:54.000,-5.72618897368153,106.481783811282,2
4772,1561209834000,2019-06-22 13:23:54.000,-5.71157265752222,106.528820489677,2
4773,1561209836000,2019-06-22 13:23:56.000,-5.66217810437809,106.401278302468,2
4774,1561209836000,2019-06-22 13:23:56.000,-5.6583606355625,106.43192651885,2
4775,1561209869000,2019-06-22 13:24:29.000,-6.53165121524802,106.751663159184,2
4776,1561209869000,2019-06-22 13:24:29.000,-5.69256012478696,106.578314516746,2
4777,1561209870000,2019-06-22 13:24:30.000,-5.71290507924565,106.492317088702,2
4778,1561209871000,2019-06-22 13:24:31.000,-5.72714614332342,106.454952301858,2
4779,1561209886000,2019-06-22 13:24:46.000,-5.90642172485988,106.519171099813,1
4780,1561209905000,2019-06-22 13:25:05.000,-5.66949316603082,106.406938811493,2
4781,1561209905000,2019-06-22 13:25:05.000,-5.71839882793523,106.50471585021,2
4782,1561209905000,2019-06-22 13:25:05.000,-5.71765947929942,106.50710988747,2
4783,1561209921000,2019-06-22 13:25:21.000,-10.3653503767058,109.303729638846,2
4784,1561209966000,2019-06-22 13:26:06.000,-5.99274476777541,106.597269120389,2
4785,1561209977000,2019-06-22 13:26:17.000,-6.04798098679316,106.602216507636,2
4786,1561209977000,2019-06-22 13:26:17.000,-6.02540187654616,106.585304666177,2
4787,1561210014000,2019-06-22 13:26:54.000,-6.04456167296286,106.613532748089,0
4788,1561210034000,2019-06-22 13:27:14.000,-5.94186926185929,106.434263127553,1
4789,1561210055000,2019-06-22 13:27:35.000,-5.91873871705871,106.447735302098,1
4790,1561210068000,2019-06-22 13:27:48.000,-3.44748397086393,103.433469655761,2
4791,1561210069000,2019-06-22 13:27:49.000,-3.32138814074688,103.55674878223,2
4792,1561210069000,2019-06-22 13:27:49.000,-3.16493607839299,103.272695849911,2
4793,1561210081000,2019-06-22 13:28:01.000,-9.89452473059597,108.875236001119,2
4794,1561210085000,2019-06-22 13:28:05.000,-6.2826061707484,102.148243216522,2
4795,1561210085000,2019-06-22 13:28:05.000,-6.03322297048889,106.568919894973,2
4796,1561210098000,2019-06-22 13:28:18.000,-5.88382084943753,106.390717386852,0
4797,1561210112000,2019-06-22 13:28:32.000,-5.92165902388554,106.583197515107,2
4798,1561210122000,2019-06-22 13:28:42.000,-5.92189067209525,106.552118337905,0
4799,1561210128000,2019-06-22 13:28:48.000,-5.92642293643299,106.604394086082,2
4800,1561210206000,2019-06-22 13:30:06.000,-5.95334978425139,106.508594606636,2
4801,1561210210000,2019-06-22 13:30:10.000,-6.03508154712996,106.614242995659,2
4802,1561210210000,2019-06-22 13:30:10.000,-5.65711231806863,106.391033807761,2
4803,1561210210000,2019-06-22 13:30:10.000,-5.62876305264428,106.458925787222,2
4804,1561210212000,2019-06-22 13:30:12.000,-5.63009046965724,106.455116706518,2
4805,1561210212000,2019-06-22 13:30:12.000,-6.86848427172312,106.885590143188,2
4806,1561210246000,2019-06-22 13:30:46.000,-6.01120644691137,106.552732981783,2
4807,1561210283000,2019-06-22 13:31:23.000,-6.51100635802259,106.757129336164,2
4808,1561210283000,2019-06-22 13:31:23.000,-6.53819816010395,106.761191024859,2
4809,1561210285000,2019-06-22 13:31:25.000,-5.71567739656175,106.484271622594,2
4810,1561210318000,2019-06-22 13:31:58.000,-6.05060388674425,106.629618230879,2
4811,1561210318000,2019-06-22 13:31:58.000,-6.05152208227773,106.623953751141,1
4812,1561210318000,2019-06-22 13:31:58.000,-6.01151992155025,106.597397186118,2
4813,1561210318000,2019-06-22 13:31:58.000,-11.6703197512368,108.014427865983,2
4814,1561210319000,2019-06-22 13:31:59.000,-5.73641012230247,106.414654774181,2
4815,1561210347000,2019-06-22 13:32:27.000,-5.897614192058,106.445778852274,0
4816,1561210353000,2019-06-22 13:32:33.000,-6.04030138389937,106.596858298221,2
4817,1561210353000,2019-06-22 13:32:33.000,-5.62312032801176,106.476177072765,2
4818,1561210354000,2019-06-22 13:32:34.000,-5.65037320524783,106.384286911274,2
4819,1561210390000,2019-06-22 13:33:10.000,-5.74370492597479,106.383591497263,2
4820,1561210390000,2019-06-22 13:33:10.000,-5.71386537254469,106.463413838829,2
4821,1561210390000,2019-06-22 13:33:10.000,-5.63247737286743,106.448473364817,2
4822,1561210414000,2019-06-22 13:33:34.000,-1.46685195783269,106.320156842715,2
4823,1561210428000,2019-06-22 13:33:48.000,-6.03771097868323,106.579924887965,2
4824,1561210462000,2019-06-22 13:34:22.000,-11.1046084184536,108.551649095819,2
4825,1561210481000,2019-06-22 13:34:41.000,-5.93297726974788,106.576026952447,2
4826,1561210534000,2019-06-22 13:35:34.000,-6.02835785970229,106.578543905332,2
4827,1561210570000,2019-06-22 13:36:10.000,-10.8777661307688,109.198562131791,2
4828,1561210570000,2019-06-22 13:36:10.000,-6.01807842223874,106.579391994048,2
4829,1561210601000,2019-06-22 13:36:41.000,-3.61175115995112,103.964451242543,1
4830,1561210652000,2019-06-22 13:37:32.000,-5.89833565563267,106.608522548233,1
4831,1561210687000,2019-06-22 13:38:07.000,-5.97246603965795,106.481811395067,0
4832,1561210695000,2019-06-22 13:38:15.000,-6.0418495195729,106.626972592055,2
4833,1561210695000,2019-06-22 13:38:15.000,-11.542467601948,108.540585109497,2
4834,1561210696000,2019-06-22 13:38:16.000,-5.6868135238629,106.557373191214,2
4835,1561210697000,2019-06-22 13:38:17.000,-11.4966412154764,108.64117615885,2
4836,1561210732000,2019-06-22 13:38:52.000,-5.70572268747097,106.485351683433,2
4837,1561210741000,2019-06-22 13:39:01.000,-5.97660073996355,106.463247851626,0
4838,1561210767000,2019-06-22 13:39:27.000,-5.72231947887341,106.443462500591,2
4839,1561210769000,2019-06-22 13:39:29.000,-5.73124750827823,106.42467236882,2
4840,1561210769000,2019-06-22 13:39:29.000,-11.58239048728,108.269528513077,2
4841,1561210801000,2019-06-22 13:40:01.000,-5.89348618147669,106.485434210068,2
4842,1561210802000,2019-06-22 13:40:02.000,-6.01155626546405,106.571799022114,2
4843,1561210839000,2019-06-22 13:40:39.000,-5.70546229746977,106.460078705203,2
4844,1561210839000,2019-06-22 13:40:39.000,-5.64945689685815,106.366392650846,2
4845,1561210839000,2019-06-22 13:40:39.000,-5.69280302506795,106.576630283772,1
4846,1561210839000,2019-06-22 13:40:39.000,-11.1710318155358,109.303586506961,2
4847,1561210839000,2019-06-22 13:40:39.000,-5.81310989999115,106.33430653498,2
4848,1561210857000,2019-06-22 13:40:57.000,-8.86706677121751,109.20236372312,2
4849,1561210875000,2019-06-22 13:41:15.000,-6.01953542651055,106.602184929238,2
4850,1561210875000,2019-06-22 13:41:15.000,-11.2401324501697,109.126898663994,2
4851,1561210893000,2019-06-22 13:41:33.000,-9.39319594385364,109.459163440576,0
4852,1561210893000,2019-06-22 13:41:33.000,-5.90865383052663,106.461456407934,2
4853,1561210893000,2019-06-22 13:41:33.000,-5.95484890575044,106.490045937173,1
4854,1561210911000,2019-06-22 13:41:51.000,-6.02718463250708,106.581128285825,2
4855,1561210916000,2019-06-22 13:41:56.000,-1.16876686665664,106.4821722208,1
4856,1561210929000,2019-06-22 13:42:09.000,-5.85605380061746,106.521797326167,2
4857,1561210947000,2019-06-22 13:42:27.000,-11.2066665236173,108.00144417641,2
4858,1561210947000,2019-06-22 13:42:27.000,-9.47863982411365,108.545504668164,2
4859,1561210961000,2019-06-22 13:42:41.000,-5.83502745318808,106.557043911651,2
4860,1561211055000,2019-06-22 13:44:15.000,-10.9605824720901,108.782222912039,2
4861,1561211118000,2019-06-22 13:45:18.000,-3.46667010756128,103.803659372011,0
4862,1561211136000,2019-06-22 13:45:36.000,-2.42309181692923,106.647,1
4863,1561211137000,2019-06-22 13:45:37.000,-8.91096588797135,108.31371175779,0
4864,1561211180000,2019-06-22 13:46:20.000,-5.69469571069999,106.521847132621,2
4865,1561211180000,2019-06-22 13:46:20.000,-9.20533795872398,108.174202421416,2
4866,1561211181000,2019-06-22 13:46:21.000,-5.62312032801176,106.476177072765,2
4867,1561211252000,2019-06-22 13:47:32.000,-9.50288617608568,107.432674015415,2
4868,1561211252000,2019-06-22 13:47:32.000,-9.36823998334368,107.766155235512,2
4869,1561211252000,2019-06-22 13:47:32.000,-5.63940410584175,106.407425462697,2
4870,1561211253000,2019-06-22 13:47:33.000,-5.60927681535087,106.529857857779,2
4871,1561211287000,2019-06-22 13:48:07.000,-9.39811613145745,107.224679918671,2
4872,1561211288000,2019-06-22 13:48:08.000,-5.63291822724783,106.422475589031,2
4873,1561211288000,2019-06-22 13:48:08.000,-9.53173745994994,107.297658194552,2
4874,1561211289000,2019-06-22 13:48:09.000,-5.8523156614621,106.281800001199,2
4875,1561211309000,2019-06-22 13:48:29.000,-9.18851799438558,109.334843689649,2
4876,1561211323000,2019-06-22 13:48:43.000,-5.65647361521551,106.372449204246,2
4877,1561211323000,2019-06-22 13:48:43.000,-5.65143372606565,106.402852101545,2
4878,1561211340000,2019-06-22 13:49:00.000,-5.93195449020451,106.528655147117,2
4879,1561211360000,2019-06-22 13:49:20.000,-6.03801192222677,106.603539961653,2
4880,1561211360000,2019-06-22 13:49:20.000,-6.02826101859591,106.559379373091,2
4881,1561211408000,2019-06-22 13:50:08.000,-5.91448337076714,106.503428298716,1
4882,1561211432000,2019-06-22 13:50:32.000,-5.64454314808962,106.396259479362,2
4883,1561211468000,2019-06-22 13:51:08.000,-6.02835785970229,106.578543905332,2
4884,1561211470000,2019-06-22 13:51:10.000,-3.7172287529503,104.001529520658,2
4885,1561211503000,2019-06-22 13:51:43.000,-5.95992264716737,106.580608447037,2
4886,1561211514000,2019-06-22 13:51:54.000,-5.84765490261448,106.438948877042,2
4887,1561211540000,2019-06-22 13:52:20.000,-6.03902518939504,106.577285226841,2
4888,1561211575000,2019-06-22 13:52:55.000,-5.86259579797206,106.529991896519,2
4889,1561211619000,2019-06-22 13:53:39.000,-9.44739995568993,109.310231160574,2
4890,1561211630000,2019-06-22 13:53:50.000,-9.43988651416427,107.664262383713,2
4891,1561211631000,2019-06-22 13:53:51.000,-9.24612510146798,108.068592094566,2
4892,1561211633000,2019-06-22 13:53:53.000,-5.91304576676066,106.412245103235,0
4893,1561211664000,2019-06-22 13:54:24.000,-6.07849278930827,106.627358868228,2
4894,1561211667000,2019-06-22 13:54:27.000,-5.68204361605406,106.589074081653,2
4895,1561211667000,2019-06-22 13:54:27.000,-5.68897442016461,106.54631678496,1
4896,1561211689000,2019-06-22 13:54:49.000,-5.92792998272255,106.450662386136,2
4897,1561211699000,2019-06-22 13:54:59.000,-5.90135856589522,106.384956778952,1
4898,1561211701000,2019-06-22 13:55:01.000,-6.03096754590429,106.573185456477,2
4899,1561211702000,2019-06-22 13:55:02.000,-5.62974404494923,106.485493329366,2
4900,1561211737000,2019-06-22 13:55:37.000,-5.92577266312982,106.520771009891,2
4901,1561211737000,2019-06-22 13:55:37.000,-5.76131133237072,106.407025113722,2
4902,1561211737000,2019-06-22 13:55:37.000,-5.72353890223539,106.463590880697,2
4903,1561211753000,2019-06-22 13:55:53.000,-5.89101041892565,106.439491456167,0
4904,1561211757000,2019-06-22 13:55:57.000,-5.96021444176701,106.532893432876,2
