id,epoch_ms,datetime_utc,latitude,longitude,type
4138,1560092007000,2019-06-09 14:53:27.000,-4.97841397826194,103.928728863136,2
4139,1560092012000,2019-06-09 14:53:32.000,-10.4629064347362,108.62998203592,2
4140,1560092033000,2019-06-09 14:53:53.000,-4.75782474922344,103.955225517381,0
4141,1560092035000,2019-06-09 14:53:55.000,-6.05133219915147,106.57364531206,2
4142,1560092035000,2019-06-09 14:53:55.000,-5.77168350908374,106.444869350346,2
4143,1560092036000,2019-06-09 14:53:56.000,-5.69476861391854,106.462599481832,2
4144,1560092053000,2019-06-09 14:54:13.000,-7.95458036161778,110.067428651558,0
4145,1560092058000,2019-06-09 14:54:18.000,-8.64776756630209,110.600957025548,2
4146,1560092072000,2019-06-09 14:54:32.000,-11.3279601985679,109.003662168956,2
4147,1560092072000,2019-06-09 14:54:32.000,-6.08338734445344,106.610742008683,2
4148,1560092088000,2019-06-09 14:54:48.000,-4.72648983879529,103.788657285647,2
4149,1560092093000,2019-06-09 14:54:53.000,-4.72549031896606,103.578241126852,0
4150,1560092094000,2019-06-09 14:54:54.000,-5.15951835849205,104.224005034925,2
4151,1560092107000,2019-06-09 14:55:07.000,-10.6551421788742,109.590930808699,2
4152,1560092107000,2019-06-09 14:55:07.000,-11.7555048296003,108.617115987463,2
4153,1560092160000,2019-06-09 14:56:00.000,-5.35734119657149,104.302528571578,2
4154,1560092160000,2019-06-09 14:56:00.000,-5.13317186084893,104.137223855043,2
4155,1560092170000,2019-06-09 14:56:10.000,-8.50066620665815,109.303249522666,0
4156,1560092179000,2019-06-09 14:56:19.000,-6.08090773225461,106.594776123474,2
4157,1560092184000,2019-06-09 14:56:24.000,-4.82411557131276,103.810984255818,0
4158,1560092215000,2019-06-09 14:56:55.000,-6.06647370262419,106.604341886896,0
4159,1560092215000,2019-06-09 14:56:55.000,-6.04180453136938,106.572083894437,2
4160,1560092252000,2019-06-09 14:57:32.000,-5.12148679234378,103.792888102765,0
4161,1560092302000,2019-06-09 14:58:22.000,-4.84073674911026,103.833042611156,2
4162,1560092333000,2019-06-09 14:58:53.000,-4.71587132397877,104.280194247815,2
4163,1560092342000,2019-06-09 14:59:02.000,-5.74496012404723,106.544479936833,2
4164,1560092342000,2019-06-09 14:59:02.000,-5.66821195438339,106.515911292201,2
4165,1560092361000,2019-06-09 14:59:21.000,-5.24535868186751,104.511166216776,0
4166,1560092407000,2019-06-09 15:00:07.000,-5.9543701333681,106.568615514281,0
4167,1560092412000,2019-06-09 15:00:12.000,-11.411477084555,109.469418489074,2
4168,1560092448000,2019-06-09 15:00:48.000,-5.74406812291779,106.513515932446,2
4169,1560092456000,2019-06-09 15:00:56.000,-5.05597717051462,104.042539569262,0
4170,1560092456000,2019-06-09 15:00:56.000,-5.23273032819485,103.839653887855,1
4171,1560092463000,2019-06-09 15:01:03.000,-4.44214539520594,103.74993781565,1
4172,1560092483000,2019-06-09 15:01:23.000,-6.10649566506364,106.626957758526,2
4173,1560092484000,2019-06-09 15:01:24.000,-5.76486951955542,106.459081806334,2
4174,1560092484000,2019-06-09 15:01:24.000,-5.73562095652078,106.544690030096,2
4175,1560092484000,2019-06-09 15:01:24.000,-5.64469805751072,106.537172381219,2
4176,1560092520000,2019-06-09 15:02:00.000,-5.99811064261013,106.558025929405,2
4177,1560092520000,2019-06-09 15:02:00.000,-5.80188836126459,106.377638234891,2
4178,1560092520000,2019-06-09 15:02:00.000,-6.46980288766521,106.787110279154,2
4179,1560092522000,2019-06-09 15:02:02.000,-5.74847742804578,106.500035775565,2
4180,1560092522000,2019-06-09 15:02:02.000,-5.68624040399976,106.4138222298,2
4181,1560092539000,2019-06-09 15:02:19.000,-5.28048200303145,103.767228198109,2
4182,1560092564000,2019-06-09 15:02:44.000,-8.23380158390858,110.698545662668,0
4183,1560092565000,2019-06-09 15:02:45.000,-4.80700874788889,103.669586652448,0
4184,1560092566000,2019-06-09 15:02:46.000,-8.3019165733024,109.754727949676,1
4185,1560092577000,2019-06-09 15:02:57.000,-5.9532944158527,106.547039886409,0
4186,1560092582000,2019-06-09 15:03:02.000,-4.72810994795021,103.828338168604,2
4187,1560092586000,2019-06-09 15:03:06.000,-5.19273505883453,104.026312599113,2
4188,1560092586000,2019-06-09 15:03:06.000,-4.88643345443444,103.762306090825,2
4189,1560092586000,2019-06-09 15:03:06.000,-4.82411557131276,103.810984255818,0
4190,1560092592000,2019-06-09 15:03:12.000,-11.5392612687508,108.832170779549,2
4191,1560092592000,2019-06-09 15:03:12.000,-6.86816877632858,106.912869367763,2
4192,1560092595000,2019-06-09 15:03:15.000,-4.3656271613793,104.002229747324,1
4193,1560092622000,2019-06-09 15:03:42.000,-5.38997790039789,103.969736497187,2
4194,1560092637000,2019-06-09 15:03:57.000,-4.89876050043745,103.816105017827,1
4195,1560092668000,2019-06-09 15:04:28.000,-4.63438864898854,103.734805436752,2
4196,1560092692000,2019-06-09 15:04:52.000,-4.72376452420603,103.629033728086,0
4197,1560092696000,2019-06-09 15:04:56.000,-5.19706769913273,104.463455788403,0
4198,1560092696000,2019-06-09 15:04:56.000,-8.02967472544656,110.765444687334,2
4199,1560092700000,2019-06-09 15:05:00.000,-5.19842564070884,104.082051048243,1
4200,1560092700000,2019-06-09 15:05:00.000,-7.43564868385355,110.7268304016,2
4201,1560092701000,2019-06-09 15:05:01.000,-5.58498934703971,104.077021900437,2
4202,1560092741000,2019-06-09 15:05:41.000,-5.78922440571707,106.494108252497,0
4203,1560092764000,2019-06-09 15:06:04.000,-5.20812700795522,104.107321877413,2
4204,1560092764000,2019-06-09 15:06:04.000,-4.83386741444344,103.687060945085,0
4205,1560092781000,2019-06-09 15:06:21.000,-6.05300366510279,106.617048398595,2
4206,1560092787000,2019-06-09 15:06:27.000,-4.92705463902278,104.071780800682,2
4207,1560092787000,2019-06-09 15:06:27.000,-4.59470955906975,103.828322116998,0
4208,1560092826000,2019-06-09 15:07:06.000,-5.67839393684791,106.431028508996,2
4209,1560092856000,2019-06-09 15:07:36.000,-4.86245129925316,103.624996877279,2
4210,1560092864000,2019-06-09 15:07:44.000,-5.32505388878741,103.942390088199,2
4211,1560092885000,2019-06-09 15:08:05.000,-4.58444966683733,103.751493562509,2
4212,1560092888000,2019-06-09 15:08:08.000,-4.55117776350323,103.666891134389,0
4213,1560092897000,2019-06-09 15:08:17.000,-5.67506011045614,106.438858215246,2
4214,1560092899000,2019-06-09 15:08:19.000,-5.72224700114081,106.564676764782,2
4215,1560092910000,2019-06-09 15:08:30.000,-4.16195506046564,104.050037655188,1
4216,1560092910000,2019-06-09 15:08:30.000,-4.3689561592651,103.967276868285,1
4217,1560092910000,2019-06-09 15:08:30.000,-8.71240425964802,110.462358574425,1
4218,1560092933000,2019-06-09 15:08:53.000,-6.86299155972053,106.842809497218,2
4219,1560092933000,2019-06-09 15:08:53.000,-5.72928315866123,106.500374773208,2
4220,1560092933000,2019-06-09 15:08:53.000,-5.67326129571031,106.443230307469,2
4221,1560092961000,2019-06-09 15:09:21.000,-10.4224115607813,108.565810801125,2
4222,1560092968000,2019-06-09 15:09:28.000,-11.7853829591269,108.774026771574,2
4223,1560092968000,2019-06-09 15:09:28.000,-6.08890394711039,106.622706388217,2
4224,1560092969000,2019-06-09 15:09:29.000,-5.75051632732144,106.469314067411,2
4225,1560092969000,2019-06-09 15:09:29.000,-5.65852351065537,106.484136692058,2
4226,1560092969000,2019-06-09 15:09:29.000,-5.67991506454507,106.42756558471,2
4227,1560092984000,2019-06-09 15:09:44.000,-4.88358416463073,103.586480231286,0
4228,1560093005000,2019-06-09 15:10:05.000,-5.78314856123597,106.405722691894,2
4229,1560093005000,2019-06-09 15:10:05.000,-5.68263512444246,106.421531234716,2
4230,1560093007000,2019-06-09 15:10:07.000,-5.74807482295887,106.475262879487,2
4231,1560093048000,2019-06-09 15:10:48.000,-5.26867738040251,103.799350489132,0
4232,1560093052000,2019-06-09 15:10:52.000,-4.87959586661612,103.706118401655,0
4233,1560093066000,2019-06-09 15:11:06.000,-4.62126326658418,103.782772071242,2
4234,1560093078000,2019-06-09 15:11:18.000,-4.5957643013317,103.96293112847,2
4235,1560093078000,2019-06-09 15:11:18.000,-5.19692276233948,104.483317106481,0
4236,1560093089000,2019-06-09 15:11:29.000,-5.16983446574288,102.01537423625,1
4237,1560093126000,2019-06-09 15:12:06.000,-4.72393035399556,104.159663381499,0
4238,1560093146000,2019-06-09 15:12:26.000,-4.93273337752096,104.049014578347,2
4239,1560093146000,2019-06-09 15:12:26.000,-8.53206535166624,111.57264942293,2
4240,1560093149000,2019-06-09 15:12:29.000,-4.17779736716951,103.825226435276,2
4241,1560093178000,2019-06-09 15:12:58.000,-4.32257191991399,103.85725131651,2
4242,1560093213000,2019-06-09 15:13:33.000,-8.64244895737788,110.486277892179,2
4243,1560093213000,2019-06-09 15:13:33.000,-5.01039328606613,104.013227697884,2
4244,1560093213000,2019-06-09 15:13:33.000,-5.69077036742501,104.183526875311,2
4245,1560093214000,2019-06-09 15:13:34.000,-4.80087899473995,103.642625890517,2
4246,1560093214000,2019-06-09 15:13:34.000,-4.64127897101647,103.569027769771,0
4247,1560093261000,2019-06-09 15:14:21.000,-4.80702997052744,104.143805050153,1
4248,1560093280000,2019-06-09 15:14:40.000,-4.64804132167318,104.421115530097,0
4249,1560093280000,2019-06-09 15:14:40.000,-4.60076274452768,104.054513158399,0
4250,1560093280000,2019-06-09 15:14:40.000,-5.96198893192927,106.574235147221,0
4251,1560093305000,2019-06-09 15:15:05.000,-4.74870047669417,103.807754162407,2
4252,1560093382000,2019-06-09 15:16:22.000,-5.76572764647281,106.479845514378,2
4253,1560093382000,2019-06-09 15:16:22.000,-5.7530407213186,106.463399816283,2
4254,1560093384000,2019-06-09 15:16:24.000,-5.73158037837239,106.523957373782,2
4255,1560093391000,2019-06-09 15:16:31.000,-4.90566539516323,104.22402249752,2
4256,1560093404000,2019-06-09 15:16:44.000,-4.86280650517031,103.72347453563,2
4257,1560093417000,2019-06-09 15:16:57.000,-6.06692678105598,106.60319844602,2
4258,1560093417000,2019-06-09 15:16:57.000,-6.06350033487249,106.588996017375,2
4259,1560093417000,2019-06-09 15:16:57.000,-5.7372791972002,106.477997547006,2
4260,1560093418000,2019-06-09 15:16:58.000,-5.6599656178574,106.479634892595,2
4261,1560093453000,2019-06-09 15:17:33.000,-4.85127209282429,103.77830108086,2
4262,1560093453000,2019-06-09 15:17:33.000,-5.70140022701295,106.384405437779,2
4263,1560093456000,2019-06-09 15:17:36.000,-5.7262724138108,106.544994999406,2
4264,1560093457000,2019-06-09 15:17:37.000,-4.74964879979681,104.472497842717,1
4265,1560093490000,2019-06-09 15:18:10.000,-6.05506303549396,106.609603307108,2
4266,1560093505000,2019-06-09 15:18:25.000,-4.69108020480748,104.392224087702,0
4267,1560093508000,2019-06-09 15:18:28.000,-7.31304783144116,109.620921560904,2
4268,1560093525000,2019-06-09 15:18:45.000,-6.06070737277036,106.594756237998,2
4269,1560093530000,2019-06-09 15:18:50.000,-4.56127218958959,104.438276473794,2
4270,1560093531000,2019-06-09 15:18:51.000,-4.82046484039623,104.448887384071,0
4271,1560093562000,2019-06-09 15:19:22.000,-5.74542780028064,106.481995162751,2
4272,1560093581000,2019-06-09 15:19:41.000,-4.86113862055338,110.661638823968,2
4273,1560093650000,2019-06-09 15:20:50.000,-4.91267271645668,104.098932365367,2
4274,1560093669000,2019-06-09 15:21:09.000,-4.68430984018282,104.257300795914,2
4275,1560093694000,2019-06-09 15:21:34.000,-5.05434217663174,109.850909948597,1
4276,1560093752000,2019-06-09 15:22:32.000,-4.73490476948574,101.981620251624,0
4277,1560093752000,2019-06-09 15:22:32.000,-4.78595021388437,102.031957104411,1
4278,1560093760000,2019-06-09 15:22:40.000,-6.02118014086886,106.572575337454,2
4279,1560093796000,2019-06-09 15:23:16.000,-6.07805669928312,106.600331255007,2
4280,1560093796000,2019-06-09 15:23:16.000,-6.07358513578088,106.611171506767,2
4281,1560093813000,2019-06-09 15:23:33.000,-4.99413650516307,104.050202143025,0
4282,1560093861000,2019-06-09 15:24:21.000,-5.88617370905125,106.544509957991,2
4283,1560093867000,2019-06-09 15:24:27.000,-5.73639112278694,106.507780829271,2
4284,1560093867000,2019-06-09 15:24:27.000,-5.742063682572,106.491034436459,2
4285,1560093869000,2019-06-09 15:24:29.000,-5.71908463349776,106.584514856964,2
4286,1560093872000,2019-06-09 15:24:32.000,-4.91968813160906,104.145844804661,2
4287,1560093888000,2019-06-09 15:24:48.000,-5.92545558676805,106.610496708039,1
4288,1560093902000,2019-06-09 15:25:02.000,-5.65996839294849,106.452365574845,2
4289,1560093903000,2019-06-09 15:25:03.000,-6.77479831410825,106.902526364867,2
4290,1560093903000,2019-06-09 15:25:03.000,-5.65441642076815,106.467733642327,2
4291,1560093923000,2019-06-09 15:25:23.000,-4.72174647070687,102.864065257841,2
4292,1560093938000,2019-06-09 15:25:38.000,-5.79955005541174,106.380908791425,2
4293,1560093938000,2019-06-09 15:25:38.000,-5.74706779102283,106.454556042242,2
4294,1560093939000,2019-06-09 15:25:39.000,-5.72241037306916,106.333501906156,2
4295,1560093939000,2019-06-09 15:25:39.000,-5.73542909182457,106.510848352581,2
4296,1560093941000,2019-06-09 15:25:41.000,-5.7287042308394,106.534834683887,2
4297,1560093941000,2019-06-09 15:25:41.000,-5.72793141379112,106.537955041382,2
4298,1560094006000,2019-06-09 15:26:46.000,-5.16687837298887,104.427585585984,2
4299,1560094012000,2019-06-09 15:26:52.000,-5.062560359784,103.430661878904,0
4300,1560094046000,2019-06-09 15:27:26.000,-12.2391972512852,108.505696224952,2
4301,1560094054000,2019-06-09 15:27:34.000,-4.94488864243963,104.1635158535,0
4302,1560094085000,2019-06-09 15:28:05.000,-5.17449430134007,104.434038358229,2
4303,1560094133000,2019-06-09 15:28:53.000,-5.06551324765072,104.206053575762,2
4304,1560094153000,2019-06-09 15:29:13.000,-5.15625919762538,104.372972808672,2
4305,1560094243000,2019-06-09 15:30:43.000,-11.7547463612484,108.506631448151,2
4306,1560094243000,2019-06-09 15:30:43.000,-6.03349661513072,106.568422507405,2
4307,1560094245000,2019-06-09 15:30:45.000,-12.1689965761075,108.22003586211,2
4308,1560094260000,2019-06-09 15:31:00.000,-4.59244706421404,104.595315936906,1
4309,1560094277000,2019-06-09 15:31:17.000,-1.99789400345299,103.269742436459,2
4310,1560094351000,2019-06-09 15:32:31.000,-6.08194899272112,106.614648213609,2
4311,1560094351000,2019-06-09 15:32:31.000,-5.64669726285193,106.527933021851,2
4312,1560094352000,2019-06-09 15:32:32.000,-5.73581985488891,106.481826461568,2
4313,1560094352000,2019-06-09 15:32:32.000,-5.65967405182779,106.480534246576,2
4314,1560094357000,2019-06-09 15:32:37.000,-4.98934741122685,104.242177657929,2
4315,1560094357000,2019-06-09 15:32:37.000,-7.95419623303163,110.74902504335,0
4316,1560094386000,2019-06-09 15:33:06.000,-6.01807842223874,106.579391994048,2
4317,1560094386000,2019-06-09 15:33:06.000,-5.66099541073871,106.449670917188,2
4318,1560094422000,2019-06-09 15:33:42.000,-6.039783316931,106.598280551143,2
4319,1560094423000,2019-06-09 15:33:43.000,-11.4437946161166,109.205362041941,2
4320,1560094424000,2019-06-09 15:33:44.000,-5.65657073042005,106.490459913681,2
4321,1560094425000,2019-06-09 15:33:45.000,-6.05912188468819,106.598399760063,2
4322,1560094425000,2019-06-09 15:33:45.000,-6.06026670494456,106.626406187891,2
4323,1560094440000,2019-06-09 15:34:00.000,-4.36553398725421,101.899920715563,0
4324,1560094460000,2019-06-09 15:34:20.000,-6.059637642083,106.597179748517,2
4325,1560094495000,2019-06-09 15:34:55.000,-5.73877192490716,106.474181472319,2
4326,1560094495000,2019-06-09 15:34:55.000,-5.74124924493868,106.44553991825,2
4327,1560094503000,2019-06-09 15:35:03.000,-5.14006978968738,104.479918686811,0
4328,1560094551000,2019-06-09 15:35:51.000,-5.28931575751909,104.23106975061,2
4329,1560094579000,2019-06-09 15:36:19.000,-4.87850452577655,104.414171971417,1
4330,1560094601000,2019-06-09 15:36:41.000,-6.03212477244749,106.537524256147,2
4331,1560094649000,2019-06-09 15:37:29.000,-7.82321339669524,110.479718791995,0
4332,1560094730000,2019-06-09 15:38:50.000,-6.08194899272112,106.614648213609,2
4333,1560094730000,2019-06-09 15:38:50.000,-5.64930887805556,106.516893777454,2
4334,1560094733000,2019-06-09 15:38:53.000,-5.95562969282599,106.565148165851,0
4335,1560094764000,2019-06-09 15:39:24.000,-6.03691478234552,106.562530198564,2
4336,1560094764000,2019-06-09 15:39:24.000,-6.01949091729347,106.539561287653,2
4337,1560094766000,2019-06-09 15:39:26.000,-5.66708079288309,106.434505253996,2
4338,1560094766000,2019-06-09 15:39:26.000,-5.63623612711132,106.533462221035,2
4339,1560094766000,2019-06-09 15:39:26.000,-5.7133018486556,106.347076114075,2
4340,1560094830000,2019-06-09 15:40:30.000,-5.0254515444073,104.355225078685,2
4341,1560094836000,2019-06-09 15:40:36.000,-5.72337160477591,106.489646671718,2
4342,1560094836000,2019-06-09 15:40:36.000,-5.73553200247665,106.482593759675,2
4343,1560094838000,2019-06-09 15:40:38.000,-5.71394742337114,106.559841429479,2
4344,1560094844000,2019-06-09 15:40:44.000,-5.20166893137429,103.994105680005,2
4345,1560094871000,2019-06-09 15:41:11.000,-5.99895092660186,106.578407873705,2
4346,1560094871000,2019-06-09 15:41:11.000,-5.658621028266,106.455966716609,2
4347,1560094871000,2019-06-09 15:41:11.000,-5.66782625516615,106.432733066777,2
4348,1560094872000,2019-06-09 15:41:12.000,-5.65504587512787,106.465917204306,2
4349,1560094873000,2019-06-09 15:41:13.000,-5.66820130687996,106.431847948211,2
4350,1560094908000,2019-06-09 15:41:48.000,-6.77207245377765,107.006774642373,2
4351,1560094908000,2019-06-09 15:41:48.000,-5.7728881900402,106.405197169414,2
4352,1560094908000,2019-06-09 15:41:48.000,-5.74409537435797,106.461306757439,2
4353,1560094910000,2019-06-09 15:41:50.000,-5.73137558460363,106.49416187665,2
4354,1560094943000,2019-06-09 15:42:23.000,-5.10648475454821,104.306369085832,0
4355,1560094980000,2019-06-09 15:43:00.000,-6.0313563422737,106.572427884886,2
4356,1560095016000,2019-06-09 15:43:36.000,-6.06141167694847,106.62078304997,2
4357,1560095016000,2019-06-09 15:43:36.000,-6.00942563054379,106.55591054218,2
4358,1560095016000,2019-06-09 15:43:36.000,-6.08853278906544,106.624076093809,2
4359,1560095016000,2019-06-09 15:43:36.000,-6.09039695059704,106.6178871611,2
4360,1560095049000,2019-06-09 15:44:09.000,-4.70226783041389,104.172425154827,2
4361,1560095068000,2019-06-09 15:44:28.000,-4.93123572303052,104.302335761242,0
4362,1560095088000,2019-06-09 15:44:48.000,-6.09713733038633,106.626917690841,2
4363,1560095088000,2019-06-09 15:44:48.000,-6.03936300014194,106.599469846642,2
4364,1560095118000,2019-06-09 15:45:18.000,-5.1288775905176,104.365584851346,0
4365,1560095128000,2019-06-09 15:45:28.000,-5.00617449805891,104.233945113732,0
4366,1560095171000,2019-06-09 15:46:11.000,-5.02640373418257,104.415475325728,2
4367,1560095195000,2019-06-09 15:46:35.000,-3.53104664036831,102.89113818921,2
4368,1560095223000,2019-06-09 15:47:03.000,-5.30028957944594,104.112170810441,0
4369,1560095249000,2019-06-09 15:47:29.000,-6.04584587722858,106.583869533454,2
4370,1560095251000,2019-06-09 15:47:31.000,-5.63766462455624,106.526888172174,2
