id,epoch_ms,datetime_utc,latitude,longitude,type
12586,1559399903000,2019-06-01 14:38:23.000,-5.38367919429309,106.365528087348,2
12587,1559399906000,2019-06-01 14:38:26.000,-5.53428127388833,106.626873319609,2
12588,1559399927000,2019-06-01 14:38:47.000,-5.56563104788011,106.395934389458,1
12589,1559399929000,2019-06-01 14:38:49.000,-5.50065983267443,106.477720361176,1
12590,1559399975000,2019-06-01 14:39:35.000,-11.1628002586995,107.802402589993,2
12591,1559399988000,2019-06-01 14:39:48.000,-5.86629615685323,106.397495365627,0
12592,1559399988000,2019-06-01 14:39:48.000,-5.94828367877194,105.980131073062,0
12593,1559399993000,2019-06-01 14:39:53.000,-10.3314200889968,107.70038132477,1
12594,1559399993000,2019-06-01 14:39:53.000,-5.49770627569298,106.423151579925,2
12595,1559400007000,2019-06-01 14:40:07.000,-5.3452686910098,106.313862462011,2
12596,1559400008000,2019-06-01 14:40:08.000,-5.87466260571521,105.671693888114,2
12597,1559400010000,2019-06-01 14:40:10.000,-5.25386909783279,106.516088313234,1
12598,1559400026000,2019-06-01 14:40:26.000,-5.92724558122213,106.451528518169,2
12599,1559400042000,2019-06-01 14:40:42.000,-5.4257072838991,106.627395727203,0
12600,1559400045000,2019-06-01 14:40:45.000,-5.66053068428855,104.972325385358,2
12601,1559400048000,2019-06-01 14:40:48.000,-5.25276077633966,106.524120487148,2
12602,1559400048000,2019-06-01 14:40:48.000,-5.22096068912103,106.565331961742,1
12603,1559400048000,2019-06-01 14:40:48.000,-5.23131735223061,106.438103850472,1
12604,1559400050000,2019-06-01 14:40:50.000,-5.71126307745473,104.742941501428,2
12605,1559400077000,2019-06-01 14:41:17.000,-6.32363251173867,106.715494028316,2
12606,1559400113000,2019-06-01 14:41:53.000,-5.25262277157258,106.358371164438,2
12607,1559400118000,2019-06-01 14:41:58.000,-5.30498005179331,106.40440223549,0
12608,1559400118000,2019-06-01 14:41:58.000,-5.54236388253762,106.405536136289,2
12609,1559400149000,2019-06-01 14:42:29.000,-5.63042647989929,106.454165886157,2
12610,1559400149000,2019-06-01 14:42:29.000,-6.61412554515845,106.841172693592,2
12611,1559400149000,2019-06-01 14:42:29.000,-5.27229813935075,106.277320547969,2
12612,1559400156000,2019-06-01 14:42:36.000,-5.67101591617435,105.90874423148,2
12613,1559400187000,2019-06-01 14:43:07.000,-5.77287945438917,106.025393811217,2
12614,1559400187000,2019-06-01 14:43:07.000,-5.73100385087117,105.944954362257,2
12615,1559400202000,2019-06-01 14:43:22.000,-5.3617773998874,106.40329695435,2
12616,1559400216000,2019-06-01 14:43:36.000,-5.59805462272982,105.805457275848,0
12617,1559400240000,2019-06-01 14:44:00.000,-5.93105957011746,105.957435832702,1
12618,1559400243000,2019-06-01 14:44:03.000,-11.8294698767717,107.482878409526,2
12619,1559400253000,2019-06-01 14:44:13.000,-5.40695544512091,106.442835717424,2
12620,1559400253000,2019-06-01 14:44:13.000,-5.3885592596448,106.532384323498,2
12621,1559400262000,2019-06-01 14:44:22.000,-6.0116421797354,106.442858628289,1
12622,1559400269000,2019-06-01 14:44:29.000,-5.76711170650875,106.072970022434,0
12623,1559400270000,2019-06-01 14:44:30.000,-5.87744498926398,106.141251714729,1
12624,1559400276000,2019-06-01 14:44:36.000,-5.91235701033895,106.472084313821,0
12625,1559400326000,2019-06-01 14:45:26.000,-6.01219098167289,106.504779634645,2
12626,1559400348000,2019-06-01 14:45:48.000,-5.90407724322618,106.437144233576,2
12627,1559400353000,2019-06-01 14:45:53.000,-5.95063457815415,106.480464112462,2
12628,1559400377000,2019-06-01 14:46:17.000,-5.99086849791233,106.205377889819,2
12629,1559400384000,2019-06-01 14:46:24.000,-5.32909911232391,106.456597787419,2
12630,1559400384000,2019-06-01 14:46:24.000,-5.52949666098162,106.570063840895,2
12631,1559400393000,2019-06-01 14:46:33.000,-6.39945573177428,106.844652686556,2
12632,1559400402000,2019-06-01 14:46:42.000,-5.95013980292093,106.46630059164,2
12633,1559400426000,2019-06-01 14:47:06.000,-5.85636147442059,106.165084789878,2
12634,1559400441000,2019-06-01 14:47:21.000,-5.97468587116705,106.465343814733,2
12635,1559400445000,2019-06-01 14:47:25.000,-5.40325216664157,106.392024417629,2
12636,1559400456000,2019-06-01 14:47:36.000,-5.65602700821133,106.492270869421,2
12637,1559400456000,2019-06-01 14:47:36.000,-6.69009083030709,106.870594935225,2
12638,1559400456000,2019-06-01 14:47:36.000,-6.98558584859924,106.794245866632,2
12639,1559400477000,2019-06-01 14:47:57.000,-5.96932972332444,106.485744924172,2
12640,1559400484000,2019-06-01 14:48:04.000,-6.08366411544906,106.18635450897,2
12641,1559400500000,2019-06-01 14:48:20.000,-5.8811838795467,106.380102249512,2
12642,1559400505000,2019-06-01 14:48:25.000,-6.32328786854836,106.830130241699,0
12643,1559400506000,2019-06-01 14:48:26.000,-5.95701253981499,106.200916643738,0
12644,1559400514000,2019-06-01 14:48:34.000,-5.51139224733395,106.512061888671,0
12645,1559400531000,2019-06-01 14:48:51.000,-5.86177612390578,106.418220664672,2
12646,1559400531000,2019-06-01 14:48:51.000,-5.34773386210311,106.419398300784,2
12647,1559400541000,2019-06-01 14:49:01.000,-5.98490967415697,106.120451306448,2
12648,1559400541000,2019-06-01 14:49:01.000,-6.01983847988101,106.127901112228,2
12649,1559400546000,2019-06-01 14:49:06.000,-5.37257649569959,106.398880943543,0
12650,1559400546000,2019-06-01 14:49:06.000,-5.54369419304896,106.492002636549,2
12651,1559400557000,2019-06-01 14:49:17.000,-5.84417277606881,106.184449233883,0
12652,1559400562000,2019-06-01 14:49:22.000,-5.42734062341884,106.47316708521,2
12653,1559400562000,2019-06-01 14:49:22.000,-5.64280414181262,106.399969528376,2
12654,1559400562000,2019-06-01 14:49:22.000,-5.76516750057434,106.293037885425,2
12655,1559400563000,2019-06-01 14:49:23.000,-5.22681678282728,106.459536624063,2
12656,1559400575000,2019-06-01 14:49:35.000,-5.86326854124084,106.401293008283,2
12657,1559400575000,2019-06-01 14:49:35.000,-5.86482762410305,106.159583869915,2
12658,1559400575000,2019-06-01 14:49:35.000,-5.87786489448574,106.172715854574,0
12659,1559400575000,2019-06-01 14:49:35.000,-5.92187686585897,106.241087791155,2
12660,1559400584000,2019-06-01 14:49:44.000,-6.2033730482991,106.16890144733,2
12661,1559400595000,2019-06-01 14:49:55.000,-6.05755985419515,106.155114947328,2
12662,1559400597000,2019-06-01 14:49:57.000,-5.64276345402917,106.474061316965,2
12663,1559400597000,2019-06-01 14:49:57.000,-5.29956833029419,106.332253403038,2
12664,1559400602000,2019-06-01 14:50:02.000,-5.30397235753519,106.552494708363,1
12665,1559400606000,2019-06-01 14:50:06.000,-5.97729764739359,106.231244286255,1
12666,1559400611000,2019-06-01 14:50:11.000,-5.48995175671684,106.448107077911,2
12667,1559400611000,2019-06-01 14:50:11.000,-10.861485046837,107.740319444224,0
12668,1559400624000,2019-06-01 14:50:24.000,-5.28106391670412,106.389334413808,2
12669,1559400624000,2019-06-01 14:50:24.000,-5.46683687158942,106.463992394266,2
12670,1559400634000,2019-06-01 14:50:34.000,-6.29511068983363,106.689857757006,2
12671,1559400634000,2019-06-01 14:50:34.000,-6.3372773177838,106.728782123403,2
12672,1559400634000,2019-06-01 14:50:34.000,-6.26867307725427,106.683109009359,2
12673,1559400636000,2019-06-01 14:50:36.000,-6.56005708336968,106.902189104534,0
12674,1559400671000,2019-06-01 14:51:11.000,-5.66775707755739,106.517681544953,2
12675,1559400680000,2019-06-01 14:51:20.000,-5.92142770857383,106.230745885487,0
12676,1559400680000,2019-06-01 14:51:20.000,-5.88835057946805,106.219763219925,0
12677,1559400680000,2019-06-01 14:51:20.000,-5.82440423944614,106.377659193847,0
12678,1559400681000,2019-06-01 14:51:21.000,-5.99214668806615,106.304716817959,2
12679,1559400683000,2019-06-01 14:51:23.000,-6.04981212966165,106.308336739208,0
12680,1559400697000,2019-06-01 14:51:37.000,-5.91794615403604,106.287190118013,2
12681,1559400706000,2019-06-01 14:51:46.000,-5.32631512385711,106.266092697556,2
12682,1559400706000,2019-06-01 14:51:46.000,-5.24878632161189,106.404367930444,2
12683,1559400714000,2019-06-01 14:51:54.000,-6.01395255082041,106.313863680041,2
12684,1559400727000,2019-06-01 14:52:07.000,-5.5009565572271,106.476544301072,2
12685,1559400728000,2019-06-01 14:52:08.000,-5.38629056064991,106.45055457987,2
12686,1559400748000,2019-06-01 14:52:28.000,-5.97000553207707,106.349982611421,0
12687,1559400778000,2019-06-01 14:52:58.000,-5.63410224925628,106.419640037927,2
12688,1559400795000,2019-06-01 14:53:15.000,-6.34890214494266,106.792543012831,2
12689,1559400796000,2019-06-01 14:53:16.000,-6.04996717085441,106.32762608464,2
12690,1559400806000,2019-06-01 14:53:26.000,-7.21617808966849,109.770505794459,2
12691,1559400820000,2019-06-01 14:53:40.000,-5.17119688504622,106.346356905956,1
12692,1559400823000,2019-06-01 14:53:43.000,-8.57320910849698,111.461991406562,2
12693,1559400834000,2019-06-01 14:53:54.000,-6.43940640440462,106.742845339544,2
12694,1559400844000,2019-06-01 14:54:04.000,-11.3810161094947,106.472266085174,0
12695,1559400864000,2019-06-01 14:54:24.000,-5.96622993505037,106.309255922211,1
12696,1559400880000,2019-06-01 14:54:40.000,-5.97095082572369,106.456049968169,2
12697,1559400884000,2019-06-01 14:54:44.000,-6.08840641640541,106.400047494099,2
12698,1559400898000,2019-06-01 14:54:58.000,-5.42272065974539,106.45402192027,0
12699,1559400898000,2019-06-01 14:54:58.000,-5.48378150839635,106.437137169378,2
12700,1559400913000,2019-06-01 14:55:13.000,-8.57165052353579,110.898869893269,0
12701,1559400917000,2019-06-01 14:55:17.000,-9.50623326295076,107.286600971364,1
12702,1559400919000,2019-06-01 14:55:19.000,-1.60705947011894,107.02785498615,2
12703,1559400939000,2019-06-01 14:55:39.000,-5.63072382293308,106.404692919889,2
12704,1559400939000,2019-06-01 14:55:39.000,-6.01243175645353,106.533875658047,2
12705,1559400953000,2019-06-01 14:55:53.000,-5.33022831102541,106.496701925282,2
12706,1559400955000,2019-06-01 14:55:55.000,-6.38595687240606,106.804019964967,2
12707,1559400970000,2019-06-01 14:56:10.000,-8.62840201764838,105.00845359308,2
12708,1559400983000,2019-06-01 14:56:23.000,-5.37193497423919,106.521375161091,2
12709,1559400989000,2019-06-01 14:56:29.000,-5.49698971783109,106.493054600034,2
12710,1559400999000,2019-06-01 14:56:39.000,-6.38374228483192,106.806934542463,2
12711,1559401003000,2019-06-01 14:56:43.000,-5.92556481080917,106.315223884695,2
12712,1559401011000,2019-06-01 14:56:51.000,-6.35510005163737,106.73354258542,2
12713,1559401011000,2019-06-01 14:56:51.000,-5.26655839581816,106.267559386707,2
12714,1559401011000,2019-06-01 14:56:51.000,-5.66788966899444,106.389703502174,2
12715,1559401012000,2019-06-01 14:56:52.000,-5.24867933638016,106.371260521587,2
12716,1559401013000,2019-06-01 14:56:53.000,-5.18794063662353,106.42491701444,2
12717,1559401015000,2019-06-01 14:56:55.000,-5.87210114298805,106.208977547479,2
12718,1559401023000,2019-06-01 14:57:03.000,-5.46147415445872,106.534071678763,1
12719,1559401024000,2019-06-01 14:57:04.000,-5.38129718246765,106.345832878514,2
12720,1559401025000,2019-06-01 14:57:05.000,-6.14081904909857,106.060781353205,2
12721,1559401027000,2019-06-01 14:57:07.000,-5.97103107398961,106.483591910258,2
12722,1559401047000,2019-06-01 14:57:27.000,-5.21148868361479,106.310128501366,2
12723,1559401055000,2019-06-01 14:57:35.000,-5.22988571643437,106.371052624624,2
12724,1559401074000,2019-06-01 14:57:54.000,-10.4634015456285,107.694156087668,0
12725,1559401082000,2019-06-01 14:58:02.000,-5.58715625843397,106.391474879538,2
12726,1559401082000,2019-06-01 14:58:02.000,-5.58108360201898,106.405911724594,2
12727,1559401083000,2019-06-01 14:58:03.000,-6.5912736483059,106.801445267114,2
12728,1559401103000,2019-06-01 14:58:23.000,-5.11991205463409,106.398038589315,2
12729,1559401103000,2019-06-01 14:58:23.000,-5.42736868797873,106.59345443771,2
12730,1559401103000,2019-06-01 14:58:23.000,-5.41825537896113,106.594129689288,1
12731,1559401116000,2019-06-01 14:58:36.000,-5.94028692751406,106.304625118597,2
12732,1559401119000,2019-06-01 14:58:39.000,-6.64524035619955,106.900774537277,2
12733,1559401120000,2019-06-01 14:58:40.000,-5.29217270306463,106.232176968067,2
12734,1559401133000,2019-06-01 14:58:53.000,-5.40829339275347,106.377268321963,2
12735,1559401133000,2019-06-01 14:58:53.000,-5.44157469322031,106.453382994366,2
12736,1559401140000,2019-06-01 14:59:00.000,-5.96865494756796,106.373263391009,2
12737,1559401152000,2019-06-01 14:59:12.000,-6.07436862323221,106.30018273055,2
12738,1559401152000,2019-06-01 14:59:12.000,-5.06376115622266,106.504919332476,2
12739,1559401152000,2019-06-01 14:59:12.000,-5.07112525342273,106.408793035315,1
12740,1559401152000,2019-06-01 14:59:12.000,-5.05718083536739,106.486231247716,1
12741,1559401154000,2019-06-01 14:59:14.000,-6.11338708069646,106.392571148103,2
12742,1559401155000,2019-06-01 14:59:15.000,-6.02949979944797,106.557327310608,2
12743,1559401159000,2019-06-01 14:59:19.000,-5.46199884390155,106.483823522724,2
12744,1559401169000,2019-06-01 14:59:29.000,-6.05273758190963,106.29766809121,2
12745,1559401173000,2019-06-01 14:59:33.000,-6.05057500640456,106.33711110359,2
12746,1559401186000,2019-06-01 14:59:46.000,-5.96682023773611,106.489007489348,2
12747,1559401188000,2019-06-01 14:59:48.000,-5.32260449000872,106.376945927488,2
12748,1559401188000,2019-06-01 14:59:48.000,-5.48721742144833,106.398201188259,2
12749,1559401191000,2019-06-01 14:59:51.000,-5.25569199809958,106.294642578843,2
12750,1559401194000,2019-06-01 14:59:54.000,-5.29630041745777,106.437938820596,2
12751,1559401195000,2019-06-01 14:59:55.000,-1.86544728942709,108.255109992229,2
12752,1559401196000,2019-06-01 14:59:56.000,-10.0297471014974,107.776071860159,1
12753,1559401202000,2019-06-01 15:00:02.000,-5.94711991634665,106.321881836896,2
12754,1559401203000,2019-06-01 15:00:03.000,-5.99720441285544,106.375228222341,2
12755,1559401208000,2019-06-01 15:00:08.000,-5.41997507171968,106.508550452256,0
12756,1559401217000,2019-06-01 15:00:17.000,-5.89814290525243,106.290704559956,2
12757,1559401225000,2019-06-01 15:00:25.000,-5.35645303729641,106.42179075566,2
12758,1559401251000,2019-06-01 15:00:51.000,-5.337268269318,106.461498175685,2
12759,1559401258000,2019-06-01 15:00:58.000,-10.9450170820803,105.683680951246,2
12760,1559401270000,2019-06-01 15:01:10.000,-5.93782502322503,106.438792133234,0
12761,1559401272000,2019-06-01 15:01:12.000,-5.91892414469908,106.29764171588,2
12762,1559401282000,2019-06-01 15:01:22.000,-6.03178000550712,106.209372735718,2
12763,1559401282000,2019-06-01 15:01:22.000,-6.06478506294754,106.274753996168,0
12764,1559401287000,2019-06-01 15:01:27.000,-5.42654726750176,106.60649958244,2
12765,1559401294000,2019-06-01 15:01:34.000,-6.09174572818152,106.175627093468,2
12766,1559401295000,2019-06-01 15:01:35.000,-6.07288407179627,106.263069293102,2
12767,1559401297000,2019-06-01 15:01:37.000,-5.16631720209456,106.331442212875,2
12768,1559401299000,2019-06-01 15:01:39.000,-5.62246118355098,106.401025184444,2
12769,1559401300000,2019-06-01 15:01:40.000,-5.39070876129578,106.401472950923,0
12770,1559401300000,2019-06-01 15:01:40.000,-5.40293878569228,106.501256330902,2
12771,1559401327000,2019-06-01 15:02:07.000,-0.391881488075693,107.027983746117,2
12772,1559401354000,2019-06-01 15:02:34.000,-5.18224487317652,106.505937389582,2
12773,1559401354000,2019-06-01 15:02:34.000,-5.43081837614247,106.458857456109,2
12774,1559401354000,2019-06-01 15:02:34.000,-5.19590583029417,106.542528693396,1
12775,1559401354000,2019-06-01 15:02:34.000,-5.20674190699039,106.423811047553,1
12776,1559401361000,2019-06-01 15:02:41.000,-6.12603124400021,106.380593065676,2
12777,1559401364000,2019-06-01 15:02:44.000,-5.96266962525049,106.389516172359,1
12778,1559401365000,2019-06-01 15:02:45.000,-6.08179770208775,106.345125667313,1
12779,1559401373000,2019-06-01 15:02:53.000,-5.23961200975899,106.403712493082,0
12780,1559401395000,2019-06-01 15:03:15.000,-6.0046045309329,106.359937679765,1
12781,1559401414000,2019-06-01 15:03:34.000,-5.38078858660297,106.402929745806,2
12782,1559401415000,2019-06-01 15:03:35.000,-1.94450149119678,106.933460297183,2
12783,1559401418000,2019-06-01 15:03:38.000,-5.98176303902408,106.499221450354,2
12784,1559401421000,2019-06-01 15:03:41.000,-6.33807076532868,106.777254879195,2
12785,1559401424000,2019-06-01 15:03:44.000,-12.3363399231123,108.464718975315,2
12786,1559401442000,2019-06-01 15:04:02.000,-5.40286416715755,106.563197652853,0
12787,1559401446000,2019-06-01 15:04:06.000,-6.01780824159901,106.394217757675,0
12788,1559401448000,2019-06-01 15:04:08.000,-5.91632148116067,106.450889469128,0
12789,1559401449000,2019-06-01 15:04:09.000,-5.2760980016971,106.374275361215,2
12790,1559401452000,2019-06-01 15:04:12.000,-6.10266712052251,106.256286822684,2
12791,1559401477000,2019-06-01 15:04:37.000,-6.31215900052934,106.838536139827,2
12792,1559401496000,2019-06-01 15:04:56.000,-6.3521729414717,106.757467127058,2
12793,1559401498000,2019-06-01 15:04:58.000,-5.16967972659304,106.320913160766,2
12794,1559401498000,2019-06-01 15:04:58.000,-5.1700410766337,106.291743056017,2
12795,1559401506000,2019-06-01 15:05:06.000,-6.03019262971524,106.418454589115,2
12796,1559401531000,2019-06-01 15:05:31.000,-6.55844894871696,106.756660141235,2
12797,1559401537000,2019-06-01 15:05:37.000,-5.26142575431352,106.392291131848,2
12798,1559401542000,2019-06-01 15:05:42.000,-6.06713460186353,106.217887481272,2
12799,1559401546000,2019-06-01 15:05:46.000,-6.04069984291355,106.263595460546,2
12800,1559401556000,2019-06-01 15:05:56.000,-7.4213060080168,111.22074730097,2
12801,1559401567000,2019-06-01 15:06:07.000,-5.68193783018611,106.345994825363,2
12802,1559401568000,2019-06-01 15:06:08.000,-5.24973647718572,106.216225372196,2
12803,1559401582000,2019-06-01 15:06:22.000,-5.28891563260277,106.471782216685,2
12804,1559401588000,2019-06-01 15:06:28.000,-5.25466385385835,106.417864980132,2
12805,1559401620000,2019-06-01 15:07:00.000,-5.31480155049325,106.317238027546,2
12806,1559401625000,2019-06-01 15:07:05.000,-6.33942698548083,106.775551595057,2
12807,1559401634000,2019-06-01 15:07:14.000,-6.09133407359455,106.342315879986,1
12808,1559401643000,2019-06-01 15:07:23.000,-5.96344648806533,106.464424051186,2
12809,1559401660000,2019-06-01 15:07:40.000,-5.30681829272595,106.366954058047,2
12810,1559401660000,2019-06-01 15:07:40.000,-5.17328014200351,106.692414262729,1
