id,epoch_ms,datetime_utc,latitude,longitude,type
4000,1560858961000,2019-06-18 11:56:01.000,-5.71782010210883,106.541399175525,2
4001,1560858995000,2019-06-18 11:56:35.000,-5.71621649005147,106.54859712806,2
4002,1560859027000,2019-06-18 11:57:07.000,-10.7928510902258,106.467825498506,2
4003,1560859027000,2019-06-18 11:57:07.000,-11.8249128853917,106.796893635042,2
4004,1560859029000,2019-06-18 11:57:09.000,-11.0469478099357,109.149031216559,2
4005,1560859029000,2019-06-18 11:57:09.000,-6.08092718050975,106.617781197076,2
4006,1560859030000,2019-06-18 11:57:10.000,-6.08853278906544,106.624076093809,2
4007,1560859030000,2019-06-18 11:57:10.000,-6.04628537422537,106.607384826726,2
4008,1560859030000,2019-06-18 11:57:10.000,-6.0299717170209,106.55656226919,2
4009,1560859030000,2019-06-18 11:57:10.000,-5.68577481488029,106.394441494782,2
4010,1560859031000,2019-06-18 11:57:11.000,-5.65911516004366,106.430123986654,2
4011,1560859044000,2019-06-18 11:57:24.000,-9.72109682027829,106.081391169224,2
4012,1560859132000,2019-06-18 11:58:52.000,-5.68467517077076,104.489453535198,2
4013,1560859136000,2019-06-18 11:58:56.000,-2.49004161841111,107.731599945476,1
4014,1560859139000,2019-06-18 11:58:59.000,-5.75014596503558,106.447852700157,2
4015,1560859195000,2019-06-18 11:59:55.000,-3.00394983679157,107.763451683336,2
4016,1560859211000,2019-06-18 12:00:11.000,-6.03432795142838,106.566936108979,2
4017,1560859225000,2019-06-18 12:00:25.000,-5.61505325192992,103.904121720024,2
4018,1560859225000,2019-06-18 12:00:25.000,-4.6089675609752,102.060801098988,0
4019,1560859260000,2019-06-18 12:01:00.000,-5.96551272026107,106.56461339366,2
4020,1560859338000,2019-06-18 12:02:18.000,-6.55844894871696,106.756660141235,2
4021,1560859338000,2019-06-18 12:02:18.000,-6.82992248764386,106.956295441299,2
4022,1560859371000,2019-06-18 12:02:51.000,-6.02457649292728,106.565900231012,2
4023,1560859372000,2019-06-18 12:02:52.000,-5.9783063741224,106.582461821225,2
4024,1560859389000,2019-06-18 12:03:09.000,-1.40291973502651,108.277554817979,2
4025,1560859408000,2019-06-18 12:03:28.000,-3.08714859773277,107.144416055647,1
4026,1560859408000,2019-06-18 12:03:28.000,-1.95312032277938,107.266199558877,2
4027,1560859444000,2019-06-18 12:04:04.000,-5.94487471023884,106.523234262496,2
4028,1560859444000,2019-06-18 12:04:04.000,-6.43040964277897,106.802865188487,2
4029,1560859444000,2019-06-18 12:04:04.000,-5.66416099056482,106.441619608542,2
4030,1560859445000,2019-06-18 12:04:05.000,-5.75441339494116,106.438991453867,0
4031,1560859445000,2019-06-18 12:04:05.000,-5.70882138595531,106.540183945111,2
4032,1560859445000,2019-06-18 12:04:05.000,-5.6364352751328,106.532522013759,2
4033,1560859445000,2019-06-18 12:04:05.000,-5.64286053958598,106.546445100896,2
4034,1560859445000,2019-06-18 12:04:05.000,-5.64417906823297,106.500780490181,2
4035,1560859447000,2019-06-18 12:04:07.000,-5.6939561896149,106.379192212483,2
4036,1560859479000,2019-06-18 12:04:39.000,-6.01581316687686,106.584938530063,2
4037,1560859480000,2019-06-18 12:04:40.000,-5.66671038457878,106.435392317263,2
4038,1560859484000,2019-06-18 12:04:44.000,-1.69063538659909,107.593374112171,2
4039,1560859512000,2019-06-18 12:05:12.000,-5.48823800638214,102.175573272109,1
4040,1560859516000,2019-06-18 12:05:16.000,-5.63397464511091,106.544770790069,2
4041,1560859516000,2019-06-18 12:05:16.000,-5.67246621006425,106.400778908481,2
4042,1560859516000,2019-06-18 12:05:16.000,-5.76299815097666,106.404140136758,2
4043,1560859516000,2019-06-18 12:05:16.000,-5.67595590294038,106.393783952953,2
4044,1560859552000,2019-06-18 12:05:52.000,-6.04872570944551,106.578258206859,2
4045,1560859588000,2019-06-18 12:06:28.000,-6.06370149412728,106.612273943843,2
4046,1560859588000,2019-06-18 12:06:28.000,-6.05539425169351,106.608550461751,2
4047,1560859696000,2019-06-18 12:08:16.000,-6.02583661181521,106.584255936928,2
4048,1560859803000,2019-06-18 12:10:03.000,-5.33681381906202,103.124866878539,1
4049,1560859820000,2019-06-18 12:10:20.000,-6.04261946139319,106.590993146421,2
4050,1560859821000,2019-06-18 12:10:21.000,-5.65287058109997,106.472284218848,2
4051,1560859821000,2019-06-18 12:10:21.000,-5.73581985488891,106.481826461568,2
4052,1560859891000,2019-06-18 12:11:31.000,-1.92447194160629,107.825471277618,0
4053,1560859893000,2019-06-18 12:11:33.000,-6.03272113439606,106.552274441693,2
4054,1560859893000,2019-06-18 12:11:33.000,-6.05133219915147,106.57364531206,2
4055,1560859895000,2019-06-18 12:11:35.000,-5.75436866359625,106.419414750211,1
4056,1560859929000,2019-06-18 12:12:09.000,-5.73005764209906,106.498041530191,2
4057,1560859930000,2019-06-18 12:12:10.000,-5.74442039731243,106.460554390153,2
4058,1560859930000,2019-06-18 12:12:10.000,-5.63470212789288,106.540996054314,2
4059,1560859930000,2019-06-18 12:12:10.000,-5.64528086862038,106.534396942664,2
4060,1560859944000,2019-06-18 12:12:24.000,-5.35319562600427,103.083895092393,0
4061,1560859945000,2019-06-18 12:12:25.000,-6.00420203933156,106.644903381367,1
4062,1560859964000,2019-06-18 12:12:44.000,-12.1937153247837,107.822959134516,2
4063,1560859965000,2019-06-18 12:12:45.000,-5.74839557394368,106.531012688296,2
4064,1560859965000,2019-06-18 12:12:45.000,-6.86819501105404,106.823541823866,1
4065,1560860000000,2019-06-18 12:13:20.000,-6.06116804421757,106.593753140337,2
4066,1560860000000,2019-06-18 12:13:20.000,-6.08861340701813,106.62377121431,2
4067,1560860001000,2019-06-18 12:13:21.000,-5.74158297351855,106.521819358328,2
4068,1560860001000,2019-06-18 12:13:21.000,-6.44617034080307,106.793657783126,2
4069,1560860003000,2019-06-18 12:13:23.000,-5.68254345539625,106.498280072538,2
4070,1560860037000,2019-06-18 12:13:57.000,-6.00785995258092,106.55882837152,2
4071,1560860039000,2019-06-18 12:13:59.000,-11.9662219306913,108.727556243388,2
4072,1560860069000,2019-06-18 12:14:29.000,-0.473715032487189,107.241367402009,1
4073,1560860073000,2019-06-18 12:14:33.000,-6.56614622163313,106.762563025997,2
4074,1560860073000,2019-06-18 12:14:33.000,-5.70822052791063,106.410106892058,2
4075,1560860156000,2019-06-18 12:15:56.000,-1.61400466596146,107.486256154366,2
4076,1560860260000,2019-06-18 12:17:40.000,-5.9603821571537,106.553364761542,0
4077,1560860306000,2019-06-18 12:18:26.000,-5.72752365693902,106.505834491528,2
4078,1560860308000,2019-06-18 12:18:28.000,-5.72583104300009,106.511315229672,2
4079,1560860342000,2019-06-18 12:19:02.000,-6.05632965127948,106.565761151404,2
4080,1560860343000,2019-06-18 12:19:03.000,-11.2980751201155,107.542259419486,2
4081,1560860343000,2019-06-18 12:19:03.000,-5.63343601781351,106.647,2
4082,1560860343000,2019-06-18 12:19:03.000,-5.68359459038082,106.494844554483,1
4083,1560860378000,2019-06-18 12:19:38.000,-5.77711753209924,106.434370332892,2
4084,1560860378000,2019-06-18 12:19:38.000,-5.70015441838032,106.406025986554,2
4085,1560860378000,2019-06-18 12:19:38.000,-6.04246393656399,106.570916891954,2
4086,1560860378000,2019-06-18 12:19:38.000,-6.01424212403108,106.589148381516,2
4087,1560860378000,2019-06-18 12:19:38.000,-11.4515834528385,108.414219131072,2
4088,1560860378000,2019-06-18 12:19:38.000,-6.52188795042793,106.752735884371,2
4089,1560860378000,2019-06-18 12:19:38.000,-5.68076182082726,106.504309524031,2
4090,1560860379000,2019-06-18 12:19:39.000,-5.7773780793735,106.453757484761,2
4091,1560860414000,2019-06-18 12:20:14.000,-6.10751770864568,106.623708987073,2
4092,1560860414000,2019-06-18 12:20:14.000,-5.74513986046548,106.543728985333,2
4093,1560860414000,2019-06-18 12:20:14.000,-5.66870308770439,106.555884131896,2
4094,1560860448000,2019-06-18 12:20:48.000,-1.36487874923975,106.939042872873,2
4095,1560860449000,2019-06-18 12:20:49.000,-5.97934531373572,106.579368168844,1
4096,1560860449000,2019-06-18 12:20:49.000,-6.51158416473926,106.78188789011,2
4097,1560860450000,2019-06-18 12:20:50.000,-5.74796660235903,106.501526666586,2
4098,1560860451000,2019-06-18 12:20:51.000,-5.74360441761396,106.515022084549,2
4099,1560860481000,2019-06-18 12:21:21.000,-3.99285325047405,102.585079052475,0
4100,1560860485000,2019-06-18 12:21:25.000,-6.06966603313644,106.625388230825,2
4101,1560860485000,2019-06-18 12:21:25.000,-6.51334191570748,106.800720102589,2
4102,1560860486000,2019-06-18 12:21:26.000,-5.73766777853179,106.536268306793,2
4103,1560860522000,2019-06-18 12:22:02.000,-6.06700345815723,106.603008335871,2
4104,1560860544000,2019-06-18 12:22:24.000,-2.10841208257076,107.744385756636,2
4105,1560860558000,2019-06-18 12:22:38.000,-5.75110951093501,106.492608481264,2
4106,1560860608000,2019-06-18 12:23:28.000,-5.13015238762656,102.135413520332,0
4107,1560860627000,2019-06-18 12:23:47.000,-6.04119786095679,106.5945001633,2
4108,1560860666000,2019-06-18 12:24:26.000,-6.04315068794513,106.553043723325,2
4109,1560860669000,2019-06-18 12:24:29.000,-2.56887186181556,106.916510426302,1
4110,1560860791000,2019-06-18 12:26:31.000,-5.74550326717481,106.542228026177,2
4111,1560860792000,2019-06-18 12:26:32.000,-5.75330833574728,106.486700321572,2
4112,1560860793000,2019-06-18 12:26:33.000,-5.67336028073421,106.497423914936,2
4113,1560860805000,2019-06-18 12:26:45.000,-9.16107645312866,106.251711740758,1
4114,1560860826000,2019-06-18 12:27:06.000,-6.04870078455356,106.600213293606,2
4115,1560860828000,2019-06-18 12:27:08.000,-6.00083062095147,106.741206393679,1
4116,1560860828000,2019-06-18 12:27:08.000,-6.87142065381635,106.952475977422,2
4117,1560860833000,2019-06-18 12:27:13.000,-2.29836641944472,108.018159719595,2
4118,1560860833000,2019-06-18 12:27:13.000,-2.52631111176212,106.811679487786,1
4119,1560860863000,2019-06-18 12:27:43.000,-5.96706673482054,106.539297462467,2
4120,1560860863000,2019-06-18 12:27:43.000,-5.7671978886093,106.454080570596,2
4121,1560860864000,2019-06-18 12:27:44.000,-5.7647086547024,106.584896796391,2
4122,1560860898000,2019-06-18 12:28:18.000,-6.07321525333747,106.612244864568,2
4123,1560860898000,2019-06-18 12:28:18.000,-6.03346525052673,106.589476009027,2
4124,1560860898000,2019-06-18 12:28:18.000,-5.77293875370919,106.512354130923,2
4125,1560860899000,2019-06-18 12:28:19.000,-5.76248114289106,106.515243321178,2
4126,1560860899000,2019-06-18 12:28:19.000,-5.73008853186533,106.427000524495,2
4127,1560860920000,2019-06-18 12:28:40.000,-2.64104150944882,106.567278816488,2
4128,1560860922000,2019-06-18 12:28:42.000,-5.16431169066999,102.796257247968,0
4129,1560860933000,2019-06-18 12:28:53.000,-6.08223512449981,106.613829513894,2
4130,1560860934000,2019-06-18 12:28:54.000,-5.99931279509221,106.577482834272,2
4131,1560860935000,2019-06-18 12:28:55.000,-5.7794918765777,106.521420077478,2
4132,1560860941000,2019-06-18 12:29:01.000,-9.18266907745232,106.004085291926,0
4133,1560860970000,2019-06-18 12:29:30.000,-5.79141187545486,106.46631773306,2
4134,1560860970000,2019-06-18 12:29:30.000,-5.72009830018808,106.472296895693,2
4135,1560860970000,2019-06-18 12:29:30.000,-5.70544103830878,106.486171373525,2
4136,1560860970000,2019-06-18 12:29:30.000,-6.48648336425598,106.814155608093,2
4137,1560860977000,2019-06-18 12:29:37.000,-10.5781268514618,105.150424139658,2
4138,1560861009000,2019-06-18 12:30:09.000,-2.99049567834784,106.330893610825,2
4139,1560861019000,2019-06-18 12:30:19.000,-9.47202522892326,106.127411831967,1
4140,1560861034000,2019-06-18 12:30:34.000,-3.0318193015612,108.051248790045,1
4141,1560861034000,2019-06-18 12:30:34.000,-2.3730959563018,106.964252503723,1
4142,1560861042000,2019-06-18 12:30:42.000,-6.06877391631666,106.598860816293,2
4143,1560861043000,2019-06-18 12:30:43.000,-5.81203611656507,106.427797518794,2
4144,1560861044000,2019-06-18 12:30:44.000,-5.99968392162257,106.105816467775,0
4145,1560861078000,2019-06-18 12:31:18.000,-9.38118246348308,106.472309944021,2
4146,1560861151000,2019-06-18 12:32:31.000,-6.04395034461403,106.568369990744,2
4147,1560861151000,2019-06-18 12:32:31.000,-6.05679338126471,106.582345677174,2
4148,1560861151000,2019-06-18 12:32:31.000,-6.07567413272584,106.605690965896,2
4149,1560861276000,2019-06-18 12:34:36.000,-5.69491505850129,106.521008697479,2
4150,1560861312000,2019-06-18 12:35:12.000,-6.04821741912378,106.601547518309,2
4151,1560861313000,2019-06-18 12:35:13.000,-5.69853201342498,106.544815618906,2
4152,1560861347000,2019-06-18 12:35:47.000,-6.03560405035046,106.564723011374,2
4153,1560861347000,2019-06-18 12:35:47.000,-5.70677978979163,106.456803629201,2
4154,1560861348000,2019-06-18 12:35:48.000,-6.52132913117794,106.754545157708,2
4155,1560861348000,2019-06-18 12:35:48.000,-5.78504362890688,106.480511047162,2
4156,1560861348000,2019-06-18 12:35:48.000,-5.80403175232487,106.461028995619,2
4157,1560861349000,2019-06-18 12:35:49.000,-5.75391369463471,106.401764744865,2
4158,1560861384000,2019-06-18 12:36:24.000,-5.70157355387511,106.53154605358,2
4159,1560861384000,2019-06-18 12:36:24.000,-5.7641509803188,106.542189458976,1
4160,1560861394000,2019-06-18 12:36:34.000,-2.33560298367962,107.047983675382,2
4161,1560861418000,2019-06-18 12:36:58.000,-6.08682535738836,106.602971509626,2
4162,1560861419000,2019-06-18 12:36:59.000,-5.80035692821426,106.448427684418,2
4163,1560861420000,2019-06-18 12:37:00.000,-5.77476713936903,106.537409471354,2
4164,1560861420000,2019-06-18 12:37:00.000,-5.78475340439946,106.481192637516,2
4165,1560861455000,2019-06-18 12:37:35.000,-12.4733596834247,107.751764244184,2
4166,1560861455000,2019-06-18 12:37:35.000,-11.8533345883263,108.997734550625,2
4167,1560861517000,2019-06-18 12:38:37.000,-1.85453625879718,107.877099762702,2
4168,1560861527000,2019-06-18 12:38:47.000,-12.1290170004381,108.299760556432,2
4169,1560861527000,2019-06-18 12:38:47.000,-6.03287018867813,106.59097016457,2
4170,1560861527000,2019-06-18 12:38:47.000,-6.03523589776335,106.585277338657,2
4171,1560861527000,2019-06-18 12:38:47.000,-5.70000642477288,106.538170254906,2
4172,1560861598000,2019-06-18 12:39:58.000,-2.14037249333926,107.75835564403,2
4173,1560861599000,2019-06-18 12:39:59.000,-11.5918580611565,109.034576941783,2
4174,1560861613000,2019-06-18 12:40:13.000,-0.834386082039615,107.543171197092,1
4175,1560861684000,2019-06-18 12:41:24.000,-5.22814120049253,103.340196347225,0
4176,1560861709000,2019-06-18 12:41:49.000,-11.0264240425272,105.586584896666,2
4177,1560861760000,2019-06-18 12:42:40.000,-6.07648629858403,106.603774483834,2
4178,1560861760000,2019-06-18 12:42:40.000,-6.07250933619922,106.61440288944,2
4179,1560861760000,2019-06-18 12:42:40.000,-6.8268948576744,106.837432617999,2
4180,1560861762000,2019-06-18 12:42:42.000,-5.7674440469301,106.530036492338,2
4181,1560861762000,2019-06-18 12:42:42.000,-5.77223868699135,106.514463168647,2
4182,1560861796000,2019-06-18 12:43:16.000,-6.08651990312786,106.603594531943,2
4183,1560861797000,2019-06-18 12:43:17.000,-6.86377242474173,107.009882483868,2
4184,1560861797000,2019-06-18 12:43:17.000,-5.71103628931958,106.470683658712,2
4185,1560861832000,2019-06-18 12:43:52.000,-6.5040588275842,106.799261828355,2
4186,1560861832000,2019-06-18 12:43:52.000,-5.77867131804411,106.496311453613,2
4187,1560861832000,2019-06-18 12:43:52.000,-5.70686358937437,106.482077859661,2
4188,1560861833000,2019-06-18 12:43:53.000,-5.81592030456943,106.421487538229,2
4189,1560861835000,2019-06-18 12:43:55.000,-5.78504362890688,106.480511047162,2
4190,1560861842000,2019-06-18 12:44:02.000,-5.9589839383974,106.648891551969,2
4191,1560861867000,2019-06-18 12:44:27.000,-5.72781980603634,106.453389145051,2
4192,1560861867000,2019-06-18 12:44:27.000,-5.81870453415678,106.417111230985,2
4193,1560861868000,2019-06-18 12:44:28.000,-5.78916558694909,106.396209932293,0
4194,1560861869000,2019-06-18 12:44:29.000,-5.78622852201246,106.530246824074,2
4195,1560861892000,2019-06-18 12:44:52.000,-1.42757112096544,106.926998608878,0
4196,1560861903000,2019-06-18 12:45:03.000,-6.04836722781524,106.578924870067,2
4197,1560861904000,2019-06-18 12:45:04.000,-11.4466037179698,108.696742808357,2
4198,1560861924000,2019-06-18 12:45:24.000,-1.98817984077285,108.656036719249,2
4199,1560861929000,2019-06-18 12:45:29.000,-10.8498551929984,106.133953120525,1
4200,1560861937000,2019-06-18 12:45:37.000,-8.23961291492603,110.837433942562,2
4201,1560861940000,2019-06-18 12:45:40.000,-6.0896167744667,106.62028636443,2
4202,1560861951000,2019-06-18 12:45:51.000,-1.7011402191251,107.599271186425,2
4203,1560861982000,2019-06-18 12:46:22.000,-6.61780128477131,101.513665129507,2
4204,1560861988000,2019-06-18 12:46:28.000,-9.16069788136009,105.677062043081,1
4205,1560861999000,2019-06-18 12:46:39.000,-4.16089781252479,107.291144209616,2
4206,1560862012000,2019-06-18 12:46:52.000,-6.00341962315138,106.592979196191,2
4207,1560862012000,2019-06-18 12:46:52.000,-5.79842205495197,106.495453563153,2
4208,1560862017000,2019-06-18 12:46:57.000,-2.36126658949625,106.752859494567,1
4209,1560862018000,2019-06-18 12:46:58.000,-1.52507465271033,106.888944165122,0
4210,1560862020000,2019-06-18 12:47:00.000,-1.59605502162402,107.822541985032,1
4211,1560862041000,2019-06-18 12:47:21.000,-2.15193765407503,106.681880305089,2
4212,1560862051000,2019-06-18 12:47:31.000,-8.70316360634794,105.610423249104,1
4213,1560862084000,2019-06-18 12:48:04.000,-6.06071583837986,106.575597732073,2
4214,1560862084000,2019-06-18 12:48:04.000,-6.12682695245091,106.624091352317,2
4215,1560862110000,2019-06-18 12:48:30.000,-4.51371219216684,103.069982709775,2
4216,1560862114000,2019-06-18 12:48:34.000,-3.57141983263902,107.523947570838,1
4217,1560862134000,2019-06-18 12:48:54.000,-8.81520986898617,105.980694625845,1
4218,1560862184000,2019-06-18 12:49:44.000,-9.06275431250393,105.461792676015,1
4219,1560862194000,2019-06-18 12:49:54.000,-2.18592918021217,107.881071984984,2
4220,1560862230000,2019-06-18 12:50:30.000,-9.19926246481408,105.740157832226,2
4221,1560862241000,2019-06-18 12:50:41.000,-3.3092089079344,107.850969036706,2
4222,1560862256000,2019-06-18 12:50:56.000,-10.321101926524,106.303175849216,2
4223,1560862262000,2019-06-18 12:51:02.000,-9.66776891238825,106.152743113514,2
4224,1560862271000,2019-06-18 12:51:11.000,-9.24175947564225,106.317389870042,2
4225,1560862281000,2019-06-18 12:51:21.000,-6.08259638819698,106.591817858522,2
4226,1560862282000,2019-06-18 12:51:22.000,-6.11698474128195,106.624130959595,2
4227,1560862284000,2019-06-18 12:51:24.000,-6.62884339106493,106.559789401048,2
4228,1560862284000,2019-06-18 12:51:24.000,-6.45573585665689,106.628915345596,2
4229,1560862317000,2019-06-18 12:51:57.000,-6.09593523923167,106.605006666116,2
4230,1560862317000,2019-06-18 12:51:57.000,-5.80085097354017,106.48955016985,2
4231,1560862317000,2019-06-18 12:51:57.000,-5.81211873534779,106.465069194425,2
4232,1560862317000,2019-06-18 12:51:57.000,-5.71505610468774,106.515920256372,2
