id,epoch_ms,datetime_utc,latitude,longitude,type
2565,1560352311000,2019-06-12 15:11:51.000,-2.23379783798761,111.381558639559,2
2566,1560352311000,2019-06-12 15:11:51.000,-2.23379783798761,111.381558639559,2
2567,1560352387000,2019-06-12 15:13:07.000,-4.76662832603131,109.985958298707,1
2568,1560352387000,2019-06-12 15:13:07.000,-4.76662832603131,109.985958298707,1
2569,1560352401000,2019-06-12 15:13:21.000,-3.65811573962712,107.207663542153,0
2570,1560352401000,2019-06-12 15:13:21.000,-3.65811573962712,107.207663542153,0
2571,1560352486000,2019-06-12 15:14:46.000,-4.93210839566161,110.32974385287,2
2572,1560352486000,2019-06-12 15:14:46.000,-4.94324652051788,110.039043974275,1
2573,1560352487000,2019-06-12 15:14:47.000,-4.9392328519111,110.089062367566,1
2574,1560352486000,2019-06-12 15:14:46.000,-4.93210839566161,110.32974385287,2
2575,1560352486000,2019-06-12 15:14:46.000,-4.94324652051788,110.039043974275,1
2576,1560352487000,2019-06-12 15:14:47.000,-4.9392328519111,110.089062367566,1
2577,1560352636000,2019-06-12 15:17:16.000,-4.88504412921495,106.178140962158,0
2578,1560352636000,2019-06-12 15:17:16.000,-4.84080840039985,105.438668146281,0
2579,1560352636000,2019-06-12 15:17:16.000,-4.88504412921495,106.178140962158,0
2580,1560352636000,2019-06-12 15:17:16.000,-4.84080840039985,105.438668146281,0
2581,1560352676000,2019-06-12 15:17:56.000,-4.91803644967633,109.585206694408,0
2582,1560352676000,2019-06-12 15:17:56.000,-4.91803644967633,109.585206694408,0
2583,1560352772000,2019-06-12 15:19:32.000,-7.51868148372209,105.572787448059,2
2584,1560352772000,2019-06-12 15:19:32.000,-7.51868148372209,105.572787448059,2
2585,1560352862000,2019-06-12 15:21:02.000,-5.2730382430128,106.833476582024,1
2586,1560352862000,2019-06-12 15:21:02.000,-5.2730382430128,106.833476582024,1
2587,1560352920000,2019-06-12 15:22:00.000,-3.0153156342437,109.700466074098,0
2588,1560352920000,2019-06-12 15:22:00.000,-3.0153156342437,109.700466074098,0
2589,1560352949000,2019-06-12 15:22:29.000,-5.68028250148342,107.849340535537,2
2590,1560352949000,2019-06-12 15:22:29.000,-5.68028250148342,107.849340535537,2
2591,1560352985000,2019-06-12 15:23:05.000,-4.46312058523527,110.195507351978,2
2592,1560352985000,2019-06-12 15:23:05.000,-4.46312058523527,110.195507351978,2
2593,1560353064000,2019-06-12 15:24:24.000,-4.43212718567271,110.082591016657,1
2594,1560353064000,2019-06-12 15:24:24.000,-4.43212718567271,110.082591016657,1
2595,1560353105000,2019-06-12 15:25:05.000,-7.64378236183368,106.799809793095,2
2596,1560353105000,2019-06-12 15:25:05.000,-7.64378236183368,106.799809793095,2
2597,1560353151000,2019-06-12 15:25:51.000,-3.95096315840913,107.636206635761,2
2598,1560353151000,2019-06-12 15:25:51.000,-3.95096315840913,107.636206635761,2
2599,1560353190000,2019-06-12 15:26:30.000,-7.80051621817849,106.622643278178,2
2600,1560353190000,2019-06-12 15:26:30.000,-7.9742247231105,106.752336956419,2
2601,1560353190000,2019-06-12 15:26:30.000,-7.80051621817849,106.622643278178,2
2602,1560353190000,2019-06-12 15:26:30.000,-7.9742247231105,106.752336956419,2
2603,1560353273000,2019-06-12 15:27:53.000,-7.61492181191311,107.655451498346,2
2604,1560353274000,2019-06-12 15:27:54.000,-4.25917693549547,110.096630395205,2
2605,1560353273000,2019-06-12 15:27:53.000,-7.61492181191311,107.655451498346,2
2606,1560353274000,2019-06-12 15:27:54.000,-4.25917693549547,110.096630395205,2
2607,1560353366000,2019-06-12 15:29:26.000,-7.82660880543717,107.075861656292,0
2608,1560353366000,2019-06-12 15:29:26.000,-7.82660880543717,107.075861656292,0
2609,1560353378000,2019-06-12 15:29:38.000,-5.4309920048183,106.733135124182,0
2610,1560353378000,2019-06-12 15:29:38.000,-5.4309920048183,106.733135124182,0
2611,1560353463000,2019-06-12 15:31:03.000,-5.17765474605797,110.202735527344,2
2612,1560353463000,2019-06-12 15:31:03.000,-5.17765474605797,110.202735527344,2
2613,1560353576000,2019-06-12 15:32:56.000,-4.71549559693974,109.953550890331,2
2614,1560353576000,2019-06-12 15:32:56.000,-4.71549559693974,109.953550890331,2
2615,1560353623000,2019-06-12 15:33:43.000,-7.83933646515657,105.552564551512,0
2616,1560353623000,2019-06-12 15:33:43.000,-7.83933646515657,105.552564551512,0
2617,1560353669000,2019-06-12 15:34:29.000,-2.91283268234615,108.962352568345,0
2618,1560353669000,2019-06-12 15:34:29.000,-2.91283268234615,108.962352568345,0
2619,1560353737000,2019-06-12 15:35:37.000,-4.33488189673164,109.733234525405,2
2620,1560353737000,2019-06-12 15:35:37.000,-4.33488189673164,109.733234525405,2
2621,1560353772000,2019-06-12 15:36:12.000,-4.67003143294629,110.245378898497,2
2622,1560353772000,2019-06-12 15:36:12.000,-4.67003143294629,110.245378898497,2
2623,1560353787000,2019-06-12 15:36:27.000,-7.72159369803919,106.315847770459,2
2624,1560353787000,2019-06-12 15:36:27.000,-7.72159369803919,106.315847770459,2
2625,1560353905000,2019-06-12 15:38:25.000,-2.28270404489426,108.18758591328,0
2626,1560353905000,2019-06-12 15:38:25.000,-2.28270404489426,108.18758591328,0
2627,1560353978000,2019-06-12 15:39:38.000,-7.66328392540103,105.692039123258,0
2628,1560353978000,2019-06-12 15:39:38.000,-7.66328392540103,105.692039123258,0
2629,1560354247000,2019-06-12 15:44:07.000,-3.69977729193491,107.137527231409,2
2630,1560354247000,2019-06-12 15:44:07.000,-3.69977729193491,107.137527231409,2
2631,1560354420000,2019-06-12 15:47:00.000,-7.78185857527213,106.659121662874,0
2632,1560354420000,2019-06-12 15:47:00.000,-7.78185857527213,106.659121662874,0
2633,1560354588000,2019-06-12 15:49:48.000,-4.65992551767621,109.762809516762,0
2634,1560354588000,2019-06-12 15:49:48.000,-4.65992551767621,109.762809516762,0
2635,1560354731000,2019-06-12 15:52:11.000,-3.69825172977677,109.446513502922,0
2636,1560354731000,2019-06-12 15:52:11.000,-3.69825172977677,109.446513502922,0
2637,1560354932000,2019-06-12 15:55:32.000,-3.40375856149745,110.332904728341,1
2638,1560354943000,2019-06-12 15:55:43.000,-3.8137440758647,110.454548719472,0
2639,1560354943000,2019-06-12 15:55:43.000,-3.8137440758647,110.454548719472,0
2640,1560355049000,2019-06-12 15:57:29.000,-4.50265033830344,110.473357193057,1
2641,1560355049000,2019-06-12 15:57:29.000,-4.50265033830344,110.473357193057,1
2642,1560355104000,2019-06-12 15:58:24.000,-7.70136309476732,104.312385617551,2
2643,1560355104000,2019-06-12 15:58:24.000,-7.70136309476732,104.312385617551,2
2644,1560355341000,2019-06-12 16:02:21.000,-3.60029655174591,107.925508776444,0
2645,1560355341000,2019-06-12 16:02:21.000,-3.60029655174591,107.925508776444,0
2646,1560355349000,2019-06-12 16:02:29.000,-5.62787810926758,107.644754447783,2
2647,1560355349000,2019-06-12 16:02:29.000,-5.62787810926758,107.644754447783,2
2648,1560355648000,2019-06-12 16:07:28.000,-7.76102721964859,106.877089633586,2
2649,1560355648000,2019-06-12 16:07:28.000,-7.76102721964859,106.877089633586,2
2650,1560355764000,2019-06-12 16:09:24.000,-8.10963351986954,107.762956394943,0
2651,1560355764000,2019-06-12 16:09:24.000,-8.10963351986954,107.762956394943,0
2652,1560355844000,2019-06-12 16:10:44.000,-8.29495509975712,105.793142094744,0
2653,1560355844000,2019-06-12 16:10:44.000,-8.29495509975712,105.793142094744,0
2654,1560355862000,2019-06-12 16:11:02.000,-4.34624983624288,107.246057271826,2
2655,1560355862000,2019-06-12 16:11:02.000,-4.34624983624288,107.246057271826,2
2656,1560356079000,2019-06-12 16:14:39.000,-3.18945467115136,111.022887297508,2
2657,1560356079000,2019-06-12 16:14:39.000,-3.18945467115136,111.022887297508,2
2658,1560356099000,2019-06-12 16:14:59.000,-3.60085177788926,109.472252344831,0
2659,1560356099000,2019-06-12 16:14:59.000,-3.60085177788926,109.472252344831,0
2660,1560356180000,2019-06-12 16:16:20.000,-5.16643770722637,109.918576828906,1
2661,1560356180000,2019-06-12 16:16:20.000,-5.16643770722637,109.918576828906,1
2662,1560356220000,2019-06-12 16:17:00.000,-5.44753648634418,107.314118728307,2
2663,1560356220000,2019-06-12 16:17:00.000,-5.44753648634417,107.314118728307,2
2664,1560356286000,2019-06-12 16:18:06.000,-4.75990590706286,109.546720539518,2
2665,1560356286000,2019-06-12 16:18:06.000,-4.75990590706286,109.546720539518,2
2666,1560356335000,2019-06-12 16:18:55.000,-4.72700587517041,109.746385594142,2
2667,1560356335000,2019-06-12 16:18:55.000,-4.62812484338985,109.921537091767,2
2668,1560356335000,2019-06-12 16:18:55.000,-4.72700587517041,109.746385594142,2
2669,1560356335000,2019-06-12 16:18:55.000,-4.62812484338985,109.921537091767,2
2670,1560356500000,2019-06-12 16:21:40.000,-4.78474377853331,106.607887779732,0
2671,1560356500000,2019-06-12 16:21:40.000,-4.78474377853331,106.607887779732,0
2672,1560356583000,2019-06-12 16:23:03.000,-2.48115968360476,110.29462,0
2673,1560356583000,2019-06-12 16:23:03.000,-2.48115968360476,110.29462,0
2674,1560357080000,2019-06-12 16:31:20.000,-2.78775649082149,110.890199793083,2
2675,1560357080000,2019-06-12 16:31:20.000,-2.78775649082149,110.890199793083,2
2676,1560357137000,2019-06-12 16:32:17.000,-3.18204285689919,110.649017072429,2
2677,1560357137000,2019-06-12 16:32:17.000,-3.18204285689919,110.649017072429,2
2678,1560357200000,2019-06-12 16:33:20.000,-2.79202500997198,109.66418189379,0
2679,1560357200000,2019-06-12 16:33:20.000,-2.79202500997198,109.66418189379,0
2680,1560357345000,2019-06-12 16:35:45.000,-4.16131782474653,110.638517456493,2
2681,1560357345000,2019-06-12 16:35:45.000,-4.16131782474653,110.638517456493,2
2682,1560357420000,2019-06-12 16:37:00.000,-3.35581315437829,110.534772636139,0
2683,1560357420000,2019-06-12 16:37:00.000,-3.35581315437829,110.534772636139,0
2684,1560357456000,2019-06-12 16:37:36.000,-5.07296165515845,107.192790811314,2
2685,1560357456000,2019-06-12 16:37:36.000,-5.07296165515845,107.192790811314,2
2686,1560357474000,2019-06-12 16:37:54.000,-4.63798894958217,110.588338195053,1
2687,1560357474000,2019-06-12 16:37:54.000,-4.77779373252941,110.698585759447,1
2688,1560357474000,2019-06-12 16:37:54.000,-4.63798894958217,110.588338195053,1
2689,1560357474000,2019-06-12 16:37:54.000,-4.77779373252941,110.698585759447,1
2690,1560357648000,2019-06-12 16:40:48.000,-3.02647745040266,109.099462298162,0
2691,1560357648000,2019-06-12 16:40:48.000,-3.02647745040266,109.099462298162,0
2692,1560357704000,2019-06-12 16:41:44.000,-5.26838721065237,107.381630371326,0
2693,1560357704000,2019-06-12 16:41:44.000,-4.86393892280313,106.613222654396,0
2694,1560357704000,2019-06-12 16:41:44.000,-5.26838721065237,107.381630371326,0
2695,1560357704000,2019-06-12 16:41:44.000,-4.86393892280313,106.613222654396,0
2696,1560357724000,2019-06-12 16:42:04.000,-2.98621338163813,109.230898023088,0
2697,1560357724000,2019-06-12 16:42:04.000,-2.98621338163813,109.230898023088,0
2698,1560357744000,2019-06-12 16:42:24.000,-4.09161500165548,109.553971884431,2
2699,1560357744000,2019-06-12 16:42:24.000,-4.09161500165548,109.553971884431,2
2700,1560357754000,2019-06-12 16:42:34.000,-4.76675419920446,110.496446867012,2
2701,1560357754000,2019-06-12 16:42:34.000,-4.78336729605798,110.671040092669,1
2702,1560357754000,2019-06-12 16:42:34.000,-4.76675419920446,110.496446867012,2
2703,1560357754000,2019-06-12 16:42:34.000,-4.78336729605798,110.671040092669,1
2704,1560357773000,2019-06-12 16:42:53.000,-3.31121112186875,109.269162329451,0
2705,1560357773000,2019-06-12 16:42:53.000,-3.31121112186875,109.269162329451,0
2706,1560357782000,2019-06-12 16:43:02.000,-8.32761500841744,106.619578520862,0
2707,1560357782000,2019-06-12 16:43:02.000,-8.32761500841744,106.619578520862,0
2708,1560357810000,2019-06-12 16:43:30.000,-3.72718974943589,109.931620808956,0
2709,1560357811000,2019-06-12 16:43:31.000,-3.74585527963687,109.17207339684,1
2710,1560357810000,2019-06-12 16:43:30.000,-3.72718974943589,109.931620808956,0
2711,1560357811000,2019-06-12 16:43:31.000,-3.74585527963687,109.17207339684,1
2712,1560357863000,2019-06-12 16:44:23.000,-3.87311943582616,109.701343612768,2
2713,1560357863000,2019-06-12 16:44:23.000,-3.87311943582616,109.701343612768,2
2714,1560357898000,2019-06-12 16:44:58.000,-3.55530523104026,110.050302121219,2
2715,1560357898000,2019-06-12 16:44:58.000,-3.55530523104026,110.050302121219,2
2716,1560357900000,2019-06-12 16:45:00.000,-4.34800837400796,109.766215060759,0
2717,1560357900000,2019-06-12 16:45:00.000,-4.34800837400796,109.766215060759,0
2718,1560357953000,2019-06-12 16:45:53.000,-4.44525998378587,109.62997576437,0
2719,1560357953000,2019-06-12 16:45:53.000,-4.44525998378587,109.62997576437,0
2720,1560357954000,2019-06-12 16:45:54.000,-4.20510204325944,109.686658927236,2
2721,1560357954000,2019-06-12 16:45:54.000,-4.06502993267324,110.19685705712,2
2722,1560357954000,2019-06-12 16:45:54.000,-4.20510204325944,109.686658927236,2
2723,1560357954000,2019-06-12 16:45:54.000,-4.06502993267324,110.19685705712,2
2724,1560357977000,2019-06-12 16:46:17.000,-4.42621999629665,110.223903023324,0
2725,1560357977000,2019-06-12 16:46:17.000,-4.42621999629665,110.223903023324,0
2726,1560358012000,2019-06-12 16:46:52.000,-4.60655263451112,109.384054102591,0
2727,1560358013000,2019-06-12 16:46:53.000,-4.1895578846195,109.619068916311,0
2728,1560358012000,2019-06-12 16:46:52.000,-4.60655263451112,109.384054102591,0
2729,1560358013000,2019-06-12 16:46:53.000,-4.1895578846195,109.619068916311,0
2730,1560358080000,2019-06-12 16:48:00.000,-3.97820560924532,110.10114466375,2
2731,1560358080000,2019-06-12 16:48:00.000,-3.97820560924532,110.10114466375,2
2732,1560358080000,2019-06-12 16:48:00.000,-3.81315021534587,109.346067914211,1
2733,1560358080000,2019-06-12 16:48:00.000,-3.81315021534587,109.346067914211,1
2734,1560358160000,2019-06-12 16:49:20.000,-3.39696321450487,109.183141780577,0
2735,1560358160000,2019-06-12 16:49:20.000,-3.39696321450487,109.183141780577,0
2736,1560358167000,2019-06-12 16:49:27.000,-4.05090035481162,110.622465776435,2
2737,1560358167000,2019-06-12 16:49:27.000,-4.05090035481162,110.622465776435,2
2738,1560358198000,2019-06-12 16:49:58.000,-3.4537457431219,109.945632412681,2
2739,1560358198000,2019-06-12 16:49:58.000,-3.4537457431219,109.945632412681,2
2740,1560358230000,2019-06-12 16:50:30.000,-4.77200193832365,110.162175721679,2
2741,1560358230000,2019-06-12 16:50:30.000,-4.80681940553582,109.878501377724,1
2742,1560358230000,2019-06-12 16:50:30.000,-4.77200193832365,110.162175721679,2
2743,1560358230000,2019-06-12 16:50:30.000,-4.80681940553582,109.878501377724,1
2744,1560358244000,2019-06-12 16:50:44.000,-4.1701911299077,109.576082922006,0
2745,1560358244000,2019-06-12 16:50:44.000,-4.1701911299077,109.576082922006,0
2746,1560358295000,2019-06-12 16:51:35.000,-5.19813551768137,109.834284900502,0
2747,1560358295000,2019-06-12 16:51:35.000,-5.19813551768137,109.834284900502,0
2748,1560358306000,2019-06-12 16:51:46.000,-5.82811839441246,110.232235168586,1
2749,1560358307000,2019-06-12 16:51:47.000,-5.98427762019677,110.1827061285,1
2750,1560358306000,2019-06-12 16:51:46.000,-5.82811839441246,110.232235168586,1
2751,1560358307000,2019-06-12 16:51:47.000,-5.98427762019677,110.1827061285,1
2752,1560358340000,2019-06-12 16:52:20.000,-5.39987203669148,110.475876033005,1
2753,1560358340000,2019-06-12 16:52:20.000,-4.79382443711408,110.094574985992,1
2754,1560358340000,2019-06-12 16:52:20.000,-5.39987203669148,110.475876033005,1
2755,1560358340000,2019-06-12 16:52:20.000,-4.79382443711408,110.094574985992,1
2756,1560358387000,2019-06-12 16:53:07.000,-5.29728559114236,110.158548379863,2
2757,1560358387000,2019-06-12 16:53:07.000,-4.88165125765932,109.581757004748,1
2758,1560358387000,2019-06-12 16:53:07.000,-5.5907814654082,110.108117457906,1
2759,1560358387000,2019-06-12 16:53:07.000,-5.29728559114236,110.158548379863,2
2760,1560358387000,2019-06-12 16:53:07.000,-4.88165125765932,109.581757004748,1
2761,1560358387000,2019-06-12 16:53:07.000,-5.5907814654082,110.108117457906,1
2762,1560358395000,2019-06-12 16:53:15.000,-5.01122311074779,109.70541641998,0
2763,1560358395000,2019-06-12 16:53:15.000,-5.01122311074779,109.70541641998,0
2764,1560358416000,2019-06-12 16:53:36.000,-5.6282128643355,110.302243079734,2
2765,1560358416000,2019-06-12 16:53:36.000,-5.6282128643355,110.302243079734,2
2766,1560358440000,2019-06-12 16:54:00.000,-4.6864159270352,109.400697987882,0
2767,1560358440000,2019-06-12 16:54:00.000,-4.6864159270352,109.400697987882,0
2768,1560358458000,2019-06-12 16:54:18.000,-5.42166633367654,110.211193795499,1
2769,1560358454000,2019-06-12 16:54:14.000,-5.51444750709758,110.42705574535,1
2770,1560358458000,2019-06-12 16:54:18.000,-5.42166633367654,110.211193795499,1
2771,1560358485000,2019-06-12 16:54:45.000,-5.33457714133923,107.173188974734,0
2772,1560358485000,2019-06-12 16:54:45.000,-5.33457714133923,107.173188974734,0
2773,1560358502000,2019-06-12 16:55:02.000,-4.35249238498714,109.797649587318,2
2774,1560358502000,2019-06-12 16:55:02.000,-4.35249238498714,109.797649587318,2
2775,1560358525000,2019-06-12 16:55:25.000,-4.89786220003032,110.182878065218,2
2776,1560358525000,2019-06-12 16:55:25.000,-4.90716511221142,109.948888594781,1
2777,1560358525000,2019-06-12 16:55:25.000,-4.89786220003032,110.182878065218,2
2778,1560358525000,2019-06-12 16:55:25.000,-4.90716511221142,109.948888594781,1
2779,1560358559000,2019-06-12 16:55:59.000,-4.19612451979396,109.633291267851,2
2780,1560358559000,2019-06-12 16:55:59.000,-4.19612451979396,109.633291267851,2
2781,1560358578000,2019-06-12 16:56:18.000,-5.43007077574052,110.232279930779,2
2782,1560358578000,2019-06-12 16:56:18.000,-5.43007077574052,110.232279930779,2
2783,1560358595000,2019-06-12 16:56:35.000,-5.61494193371939,110.440545055348,1
2784,1560358595000,2019-06-12 16:56:35.000,-5.61494193371939,110.440545055348,1
2785,1560358636000,2019-06-12 16:57:16.000,-5.15803363483997,110.276114295095,2
2786,1560358636000,2019-06-12 16:57:16.000,-5.07673046165782,110.070065539086,1
2787,1560358636000,2019-06-12 16:57:16.000,-5.15803363483997,110.276114295095,2
2788,1560358636000,2019-06-12 16:57:16.000,-5.07673046165782,110.070065539086,1
2789,1560358671000,2019-06-12 16:57:51.000,-5.302414622293,110.505169899869,1
2790,1560358671000,2019-06-12 16:57:51.000,-5.302414622293,110.505169899869,1
2791,1560358731000,2019-06-12 16:58:51.000,-5.14585548639927,109.872905570039,1
2792,1560358731000,2019-06-12 16:58:51.000,-5.14585548639927,109.872905570039,1
2793,1560358731000,2019-06-12 16:58:51.000,-5.56152394113916,109.96638192907,1
2794,1560358731000,2019-06-12 16:58:51.000,-5.56152394113916,109.96638192907,1
2795,1560358779000,2019-06-12 16:59:39.000,-2.96542445822782,111.109708901171,0
2796,1560358779000,2019-06-12 16:59:39.000,-2.96542445822782,111.109708901171,0
