id,epoch_ms,datetime_utc,latitude,longitude,type
7000,1560694717000,2019-06-16 14:18:37.000,-2.49041780023223,111.056593111502,0
7001,1560694717000,2019-06-16 14:18:37.000,-2.49041780023223,111.056593111502,0
7002,1560694750000,2019-06-16 14:19:10.000,-8.00901276757046,104.475520599823,1
7003,1560694750000,2019-06-16 14:19:10.000,-8.00901276757046,104.475520599823,1
7004,1560694786000,2019-06-16 14:19:46.000,-4.09277608732341,109.701074410888,1
7005,1560694786000,2019-06-16 14:19:46.000,-4.09277608732341,109.701074410888,1
7006,1560694856000,2019-06-16 14:20:56.000,-3.43086270907187,109.805568029325,2
7007,1560694856000,2019-06-16 14:20:56.000,-3.43086270907187,109.805568029325,2
7008,1560694865000,2019-06-16 14:21:05.000,-3.3657048304119,110.549735974033,1
7009,1560694865000,2019-06-16 14:21:05.000,-3.3657048304119,110.549735974033,1
7010,1560694883000,2019-06-16 14:21:23.000,-7.52245990696019,106.25386117716,2
7011,1560694883000,2019-06-16 14:21:23.000,-7.52245990696019,106.25386117716,2
7012,1560694914000,2019-06-16 14:21:54.000,-3.62003933606442,109.422917960254,2
7013,1560694914000,2019-06-16 14:21:54.000,-3.62003933606442,109.422917960254,2
7014,1560694923000,2019-06-16 14:22:03.000,-4.34040838891208,108.980592186704,2
7015,1560694923000,2019-06-16 14:22:03.000,-4.34040838891208,108.980592186704,2
7016,1560694928000,2019-06-16 14:22:08.000,-4.11099304832147,110.416961731949,2
7017,1560694928000,2019-06-16 14:22:08.000,-4.11099304832147,110.416961731949,2
7018,1560694934000,2019-06-16 14:22:14.000,-4.16853621492544,110.491267554277,0
7019,1560694934000,2019-06-16 14:22:14.000,-4.16853621492544,110.491267554277,0
7020,1560695029000,2019-06-16 14:23:49.000,-2.09759276269833,110.811107107381,2
7021,1560695168000,2019-06-16 14:26:08.000,-7.28922630255679,105.922629659755,2
7022,1560695168000,2019-06-16 14:26:08.000,-7.28922630255679,105.922629659755,2
7023,1560695223000,2019-06-16 14:27:03.000,-7.74592947429572,105.417554879983,2
7024,1560695223000,2019-06-16 14:27:03.000,-7.74592947429572,105.417554879983,2
7025,1560695275000,2019-06-16 14:27:55.000,-3.87062292745008,108.717495877014,2
7026,1560695276000,2019-06-16 14:27:56.000,-3.58896550454416,109.956379535145,2
7027,1560695275000,2019-06-16 14:27:55.000,-3.87062292745008,108.717495877014,2
7028,1560695276000,2019-06-16 14:27:56.000,-3.58896550454416,109.956379535145,2
7029,1560695303000,2019-06-16 14:28:23.000,-3.47848122590889,109.871724716558,0
7030,1560695303000,2019-06-16 14:28:23.000,-3.47848122590889,109.871724716558,0
7031,1560695348000,2019-06-16 14:29:08.000,-4.02829835416246,109.596026924234,2
7032,1560695348000,2019-06-16 14:29:08.000,-4.02829835416246,109.596026924234,2
7033,1560695453000,2019-06-16 14:30:53.000,-6.6391539755719,105.037563561207,2
7034,1560695453000,2019-06-16 14:30:53.000,-6.6391539755719,105.037563561207,2
7035,1560695454000,2019-06-16 14:30:54.000,-4.05046021574386,110.104764601054,0
7036,1560695454000,2019-06-16 14:30:54.000,-4.05046021574386,110.104764601054,0
7037,1560695464000,2019-06-16 14:31:04.000,-7.78790530328083,105.380616019278,2
7038,1560695464000,2019-06-16 14:31:04.000,-7.78790530328083,105.380616019278,2
7039,1560695483000,2019-06-16 14:31:23.000,-5.69753508806169,106.299055048095,2
7040,1560695483000,2019-06-16 14:31:23.000,-5.69753508806169,106.299055048095,2
7041,1560695540000,2019-06-16 14:32:20.000,-3.99709161345773,109.86833245068,0
7042,1560695540000,2019-06-16 14:32:20.000,-3.99709161345773,109.86833245068,0
7043,1560695555000,2019-06-16 14:32:35.000,-4.04887382003543,109.89394119029,0
7044,1560695555000,2019-06-16 14:32:35.000,-4.04887382003543,109.89394119029,0
7045,1560695577000,2019-06-16 14:32:57.000,-3.60034336991027,109.155803325063,0
7046,1560695577000,2019-06-16 14:32:57.000,-3.60034336991027,109.155803325063,0
7047,1560695611000,2019-06-16 14:33:31.000,-4.10555653216253,109.576807822353,2
7048,1560695611000,2019-06-16 14:33:31.000,-4.10555653216253,109.576807822353,2
7049,1560695666000,2019-06-16 14:34:26.000,-2.1582877638848,110.874910915593,2
7050,1560695666000,2019-06-16 14:34:26.000,-2.1582877638848,110.874910915593,2
7051,1560695669000,2019-06-16 14:34:29.000,-3.47968735642752,109.017813786011,1
7052,1560695669000,2019-06-16 14:34:29.000,-3.47968735642752,109.017813786011,1
7053,1560695679000,2019-06-16 14:34:39.000,-3.53619474252245,109.382346920381,2
7054,1560695679000,2019-06-16 14:34:39.000,-3.53619474252244,109.382346920381,2
7055,1560695710000,2019-06-16 14:35:10.000,-3.47108128106513,109.384316104873,1
7056,1560695710000,2019-06-16 14:35:10.000,-3.47108128106513,109.384316104873,1
7057,1560695751000,2019-06-16 14:35:51.000,-4.03304224733664,109.872320272158,2
7058,1560695751000,2019-06-16 14:35:51.000,-4.03304224733664,109.872320272158,2
7059,1560695788000,2019-06-16 14:36:28.000,-7.6279573064446,105.239951805349,2
7060,1560695788000,2019-06-16 14:36:28.000,-7.6279573064446,105.239951805349,2
7061,1560695837000,2019-06-16 14:37:17.000,-8.33042423495971,105.523020976235,2
7062,1560695837000,2019-06-16 14:37:17.000,-8.33042423495971,105.523020976235,2
7063,1560695848000,2019-06-16 14:37:28.000,-4.00564130077446,110.095883155114,2
7064,1560695848000,2019-06-16 14:37:28.000,-4.00564130077446,110.095883155114,2
7065,1560695901000,2019-06-16 14:38:21.000,-7.86342746757345,106.73145334087,2
7066,1560695901000,2019-06-16 14:38:21.000,-7.86342746757345,106.73145334087,2
7067,1560695908000,2019-06-16 14:38:28.000,-3.38574609669169,110.248491523271,1
7068,1560695908000,2019-06-16 14:38:28.000,-3.38574609669169,110.248491523271,1
7069,1560696078000,2019-06-16 14:41:18.000,-4.22717748887837,109.56779109265,2
7070,1560696078000,2019-06-16 14:41:18.000,-4.27240032277578,109.930023967511,1
7071,1560696078000,2019-06-16 14:41:18.000,-4.22717748887837,109.56779109265,2
7072,1560696078000,2019-06-16 14:41:18.000,-4.27240032277578,109.930023967511,1
7073,1560696115000,2019-06-16 14:41:55.000,-3.98971848444883,108.939332835664,2
7074,1560696115000,2019-06-16 14:41:55.000,-3.98971848444883,108.939332835664,2
7075,1560696183000,2019-06-16 14:43:03.000,-3.95741458122775,108.390282101079,0
7076,1560696183000,2019-06-16 14:43:03.000,-3.95741458122775,108.390282101079,0
7077,1560696304000,2019-06-16 14:45:04.000,-7.46099181121028,104.877514637532,2
7078,1560696304000,2019-06-16 14:45:04.000,-7.46099181121028,104.877514637532,2
7079,1560696330000,2019-06-16 14:45:30.000,-3.77214808399418,108.823181496965,2
7080,1560696330000,2019-06-16 14:45:30.000,-3.77214808399418,108.823181496965,2
7081,1560696375000,2019-06-16 14:46:15.000,-4.25491617286156,109.77741805962,0
7082,1560696375000,2019-06-16 14:46:15.000,-4.25491617286156,109.77741805962,0
7083,1560696419000,2019-06-16 14:46:59.000,-4.53353920933229,109.007304443859,2
7084,1560696419000,2019-06-16 14:46:59.000,-4.53353920933229,109.007304443859,2
7085,1560696440000,2019-06-16 14:47:20.000,-7.54157983895573,104.963059649527,2
7086,1560696440000,2019-06-16 14:47:20.000,-7.54157983895573,104.963059649527,2
7087,1560696448000,2019-06-16 14:47:28.000,-7.77565104312561,104.419688646139,2
7088,1560696448000,2019-06-16 14:47:28.000,-7.77565104312561,104.419688646139,2
7089,1560696455000,2019-06-16 14:47:35.000,-4.15834135266376,110.838744487738,1
7090,1560696455000,2019-06-16 14:47:35.000,-4.15834135266376,110.838744487738,1
7091,1560696468000,2019-06-16 14:47:48.000,-3.93686771605757,109.922940674404,2
7092,1560696468000,2019-06-16 14:47:48.000,-3.93686771605757,109.922940674404,2
7093,1560696561000,2019-06-16 14:49:21.000,-7.94363061608111,106.016302520357,1
7094,1560696561000,2019-06-16 14:49:21.000,-7.94363061608111,106.016302520357,1
7095,1560696581000,2019-06-16 14:49:41.000,-4.289765993446,109.937991491363,2
7096,1560696581000,2019-06-16 14:49:41.000,-4.289765993446,109.937991491363,2
7097,1560696589000,2019-06-16 14:49:49.000,-3.86961710352417,109.011717885885,2
7098,1560696589000,2019-06-16 14:49:49.000,-3.86961710352417,109.011717885885,2
7099,1560696650000,2019-06-16 14:50:50.000,-7.68847747556648,106.697907975855,2
7100,1560696650000,2019-06-16 14:50:50.000,-7.68847747556648,106.697907975855,2
7101,1560696681000,2019-06-16 14:51:21.000,-4.3329485049965,109.745338660263,2
7102,1560696681000,2019-06-16 14:51:21.000,-4.3329485049965,109.745338660263,2
7103,1560696759000,2019-06-16 14:52:39.000,-3.95708828097008,108.720654258518,0
7104,1560696759000,2019-06-16 14:52:39.000,-3.95708828097008,108.720654258518,0
7105,1560696776000,2019-06-16 14:52:56.000,-7.59424164171405,107.193493690694,2
7106,1560696776000,2019-06-16 14:52:56.000,-7.59424164171405,107.193493690694,2
7107,1560696790000,2019-06-16 14:53:10.000,-4.00068542386306,108.573528862862,2
7108,1560696790000,2019-06-16 14:53:10.000,-4.00068542386306,108.573528862862,2
7109,1560696851000,2019-06-16 14:54:11.000,-7.75237880134443,106.460164293837,2
7110,1560696851000,2019-06-16 14:54:11.000,-7.75237880134443,106.460164293837,2
7111,1560696874000,2019-06-16 14:54:34.000,-3.98394169085332,107.114326082471,0
7112,1560696874000,2019-06-16 14:54:34.000,-3.98394169085332,107.114326082471,0
7113,1560696944000,2019-06-16 14:55:44.000,-4.9043572731965,107.957338671057,2
7114,1560696944000,2019-06-16 14:55:44.000,-4.9043572731965,107.957338671057,2
7115,1560696968000,2019-06-16 14:56:08.000,-7.42207369760448,105.86242859468,2
7116,1560696968000,2019-06-16 14:56:08.000,-7.42207369760448,105.86242859468,2
7117,1560697026000,2019-06-16 14:57:06.000,-2.50009624584754,111.121146786561,0
7118,1560697026000,2019-06-16 14:57:06.000,-2.50009624584754,111.121146786561,0
7119,1560697056000,2019-06-16 14:57:36.000,-3.75776274403954,109.384971973319,2
7120,1560697056000,2019-06-16 14:57:36.000,-3.75776274403954,109.384971973319,2
7121,1560697074000,2019-06-16 14:57:54.000,-4.31806306677515,109.041210460161,2
7122,1560697074000,2019-06-16 14:57:54.000,-4.31806306677515,109.041210460161,2
7123,1560697097000,2019-06-16 14:58:17.000,-3.37337025825622,109.752314291151,2
7124,1560697097000,2019-06-16 14:58:17.000,-3.37337025825622,109.752314291151,2
7125,1560697141000,2019-06-16 14:59:01.000,-7.53823339468676,106.625260895904,2
7126,1560697141000,2019-06-16 14:59:01.000,-7.53823339468676,106.625260895904,2
7127,1560697165000,2019-06-16 14:59:25.000,-7.69873296777336,105.799623602658,2
7128,1560697165000,2019-06-16 14:59:25.000,-7.69873296777336,105.799623602658,2
7129,1560697197000,2019-06-16 14:59:57.000,-4.10178276694302,110.01015211283,2
7130,1560697197000,2019-06-16 14:59:57.000,-4.10178276694302,110.01015211283,2
7131,1560697212000,2019-06-16 15:00:12.000,-3.53216706051591,109.657993610931,0
7132,1560697212000,2019-06-16 15:00:12.000,-3.53216706051591,109.657993610931,0
7133,1560697389000,2019-06-16 15:03:09.000,-2.18940341344275,110.714545990396,2
7134,1560697390000,2019-06-16 15:03:10.000,-3.76582845050135,108.568926597369,2
7135,1560697389000,2019-06-16 15:03:09.000,-2.18940341344275,110.714545990396,2
7136,1560697390000,2019-06-16 15:03:10.000,-3.76582845050135,108.568926597369,2
7137,1560697412000,2019-06-16 15:03:32.000,-3.77484514011938,108.480818697298,2
7138,1560697412000,2019-06-16 15:03:32.000,-3.77484514011938,108.480818697298,2
7139,1560697450000,2019-06-16 15:04:10.000,-3.38601262197501,107.136543341978,0
7140,1560697450000,2019-06-16 15:04:10.000,-3.38601262197501,107.136543341978,0
7141,1560697471000,2019-06-16 15:04:31.000,-3.6156341422826,108.725228902131,0
7142,1560697471000,2019-06-16 15:04:31.000,-3.6156341422826,108.725228902131,0
7143,1560697488000,2019-06-16 15:04:48.000,-7.1625217456212,105.693245483231,2
7144,1560697488000,2019-06-16 15:04:48.000,-7.1625217456212,105.693245483231,2
7145,1560697590000,2019-06-16 15:06:30.000,-2.13603872799013,110.7283958298,2
7146,1560697590000,2019-06-16 15:06:30.000,-2.13603872799013,110.7283958298,2
7147,1560697597000,2019-06-16 15:06:37.000,-7.92033307819434,106.405843993745,2
7148,1560697597000,2019-06-16 15:06:37.000,-7.92033307819434,106.405843993745,2
7149,1560697616000,2019-06-16 15:06:56.000,-3.52446027405656,108.466837408116,2
7150,1560697616000,2019-06-16 15:06:56.000,-3.52446027405656,108.466837408116,2
7151,1560697624000,2019-06-16 15:07:04.000,-2.89728914727203,111.49463876794,1
7152,1560697624000,2019-06-16 15:07:04.000,-2.89728914727203,111.49463876794,1
7153,1560697700000,2019-06-16 15:08:20.000,-7.79235246283469,105.779507041441,2
7154,1560697700000,2019-06-16 15:08:20.000,-7.79235246283469,105.779507041441,2
7155,1560697710000,2019-06-16 15:08:30.000,-6.95107961850374,106.553194423785,2
7156,1560697710000,2019-06-16 15:08:30.000,-6.95107961850374,106.553194423785,2
7157,1560697713000,2019-06-16 15:08:33.000,-4.4815281341291,111.717221337877,2
7158,1560697713000,2019-06-16 15:08:33.000,-4.4815281341291,111.717221337877,2
7159,1560697717000,2019-06-16 15:08:37.000,-3.96486000820543,110.227723646212,2
7160,1560697717000,2019-06-16 15:08:37.000,-3.96486000820543,110.227723646212,2
7161,1560697778000,2019-06-16 15:09:38.000,-7.66028231285079,106.490459427997,2
7162,1560697778000,2019-06-16 15:09:38.000,-7.66028231285079,106.490459427997,2
7163,1560697803000,2019-06-16 15:10:03.000,-7.64284831020113,105.774524197011,2
7164,1560697803000,2019-06-16 15:10:03.000,-7.64284831020113,105.774524197011,2
7165,1560697833000,2019-06-16 15:10:33.000,-3.58509840558121,110.221171525174,2
7166,1560697834000,2019-06-16 15:10:34.000,-3.63729226240774,109.628958668255,1
7167,1560697833000,2019-06-16 15:10:33.000,-3.58509840558121,110.221171525174,2
7168,1560697834000,2019-06-16 15:10:34.000,-3.63729226240775,109.628958668255,1
7169,1560697838000,2019-06-16 15:10:38.000,-3.65455353069857,108.530380433584,2
7170,1560697838000,2019-06-16 15:10:38.000,-3.65455353069857,108.530380433584,2
7171,1560697909000,2019-06-16 15:11:49.000,-7.21623438439058,106.518665142451,2
7172,1560697909000,2019-06-16 15:11:49.000,-7.21623438439058,106.518665142451,2
7173,1560697935000,2019-06-16 15:12:15.000,-3.65578152453062,108.77295452189,2
7174,1560697935000,2019-06-16 15:12:15.000,-3.65578152453062,108.77295452189,2
7175,1560697980000,2019-06-16 15:13:00.000,-4.87968404736657,106.361030467946,0
7176,1560697980000,2019-06-16 15:13:00.000,-4.87968404736657,106.361030467946,0
7177,1560697985000,2019-06-16 15:13:05.000,-3.4602764447018,109.190917222196,2
7178,1560697985000,2019-06-16 15:13:05.000,-4.22319807566895,108.695722770706,0
7179,1560697985000,2019-06-16 15:13:05.000,-3.4602764447018,109.190917222196,2
7180,1560697985000,2019-06-16 15:13:05.000,-4.22319807566895,108.695722770706,0
7181,1560697994000,2019-06-16 15:13:14.000,-6.78173276947303,105.803010019351,1
7182,1560697994000,2019-06-16 15:13:14.000,-6.78173276947303,105.803010019351,1
7183,1560698062000,2019-06-16 15:14:22.000,-2.49041780023223,111.056593111502,2
7184,1560698062000,2019-06-16 15:14:22.000,-2.49041780023223,111.056593111502,2
7185,1560698092000,2019-06-16 15:14:52.000,-1.95458852038037,110.926443550289,2
7186,1560698092000,2019-06-16 15:14:52.000,-1.95458852038037,110.926443550289,2
7187,1560698103000,2019-06-16 15:15:03.000,-7.70479378415012,106.434267691047,0
7188,1560698103000,2019-06-16 15:15:03.000,-7.70479378415012,106.434267691047,0
7189,1560698190000,2019-06-16 15:16:30.000,-7.7383685314648,106.433285110884,2
7190,1560698190000,2019-06-16 15:16:30.000,-7.7383685314648,106.433285110884,2
7191,1560698197000,2019-06-16 15:16:37.000,-4.2593857740381,108.659627843614,2
7192,1560698197000,2019-06-16 15:16:37.000,-4.2593857740381,108.659627843614,2
7193,1560698217000,2019-06-16 15:16:57.000,-7.14399833105892,105.732651934058,2
7194,1560698217000,2019-06-16 15:16:57.000,-7.14399833105892,105.732651934058,2
7195,1560698223000,2019-06-16 15:17:03.000,-3.92993756584814,109.819836209156,0
7196,1560698223000,2019-06-16 15:17:03.000,-3.92993756584814,109.819836209156,0
7197,1560698273000,2019-06-16 15:17:53.000,-7.5149163230711,105.636626171386,2
7198,1560698273000,2019-06-16 15:17:53.000,-7.5149163230711,105.636626171386,2
7199,1560698390000,2019-06-16 15:19:50.000,-3.30360182750143,109.487590622453,1
7200,1560698390000,2019-06-16 15:19:50.000,-3.30360182750143,109.487590622453,1
7201,1560698413000,2019-06-16 15:20:13.000,-4.03734279424533,109.419629129737,2
7202,1560698413000,2019-06-16 15:20:13.000,-3.16279796327072,109.954995266601,0
7203,1560698413000,2019-06-16 15:20:13.000,-4.03734279424533,109.419629129737,2
7204,1560698413000,2019-06-16 15:20:13.000,-3.16279796327072,109.954995266601,0
7205,1560698415000,2019-06-16 15:20:15.000,-7.37805969496822,106.413592034071,2
7206,1560698415000,2019-06-16 15:20:15.000,-7.37805969496822,106.413592034071,2
7207,1560698519000,2019-06-16 15:21:59.000,-3.92397409545366,107.486443464968,2
7208,1560698519000,2019-06-16 15:21:59.000,-3.92397409545366,107.486443464968,2
7209,1560698533000,2019-06-16 15:22:13.000,-3.95082316742555,108.445115329226,0
7210,1560698533000,2019-06-16 15:22:13.000,-3.95082316742555,108.445115329226,0
7211,1560698579000,2019-06-16 15:22:59.000,-3.63266139662641,108.512594804215,2
7212,1560698579000,2019-06-16 15:22:59.000,-3.63266139662641,108.512594804215,2
7213,1560698631000,2019-06-16 15:23:51.000,-8.25774459104017,106.428113753459,1
7214,1560698631000,2019-06-16 15:23:51.000,-8.25774459104017,106.428113753459,1
7215,1560698657000,2019-06-16 15:24:17.000,-3.04635951695068,110.087675523837,1
7216,1560698657000,2019-06-16 15:24:17.000,-3.04635951695068,110.087675523837,1
7217,1560698670000,2019-06-16 15:24:30.000,-5.83093757121285,105.722497141793,0
7218,1560698670000,2019-06-16 15:24:30.000,-5.83093757121285,105.722497141793,0
7219,1560698776000,2019-06-16 15:26:16.000,-3.21468853056134,109.990841553832,2
7220,1560698834000,2019-06-16 15:27:14.000,-2.40920917865011,110.613551846944,2
7221,1560698834000,2019-06-16 15:27:14.000,-2.40920917865011,110.613551846944,2
7222,1560698845000,2019-06-16 15:27:25.000,-4.04391685028365,109.089707174711,0
7223,1560698845000,2019-06-16 15:27:25.000,-4.04391685028365,109.089707174711,0
7224,1560698941000,2019-06-16 15:29:01.000,-2.99690033329761,110.344768527496,1
7225,1560698941000,2019-06-16 15:29:01.000,-2.99690033329761,110.344768527496,1
7226,1560698974000,2019-06-16 15:29:34.000,-2.28438717594148,111.203587378203,2
7227,1560698974000,2019-06-16 15:29:34.000,-2.28438717594148,111.203587378203,2
7228,1560699007000,2019-06-16 15:30:07.000,-7.79176813950854,105.725112320627,0
7229,1560699007000,2019-06-16 15:30:07.000,-7.79176813950854,105.725112320627,0
7230,1560699033000,2019-06-16 15:30:33.000,-3.10125083647749,109.826948509233,1
7231,1560699033000,2019-06-16 15:30:33.000,-3.10125083647749,109.826948509233,1
7232,1560699046000,2019-06-16 15:30:46.000,-5.30662724260841,106.632125833062,2
