id,epoch_ms,datetime_utc,latitude,longitude,type
7433,1561221107000,2019-06-22 16:31:47.000,-4.42801456404624,107.70137388899,2
7434,1561221106000,2019-06-22 16:31:46.000,-4.23409124456021,108.060712646248,2
7435,1561221107000,2019-06-22 16:31:47.000,-4.42801456404624,107.70137388899,2
7436,1561221106000,2019-06-22 16:31:46.000,-4.23409124456021,108.060712646248,2
7437,1561221107000,2019-06-22 16:31:47.000,-4.42801456404624,107.70137388899,2
7438,1561221126000,2019-06-22 16:32:06.000,-4.38457602096346,108.355527872585,0
7439,1561221126000,2019-06-22 16:32:06.000,-4.38457602096346,108.355527872585,0
7440,1561221126000,2019-06-22 16:32:06.000,-4.38457602096346,108.355527872585,0
7441,1561221145000,2019-06-22 16:32:25.000,-4.11608046768678,108.539421386676,2
7442,1561221145000,2019-06-22 16:32:25.000,-4.11608046768678,108.539421386676,2
7443,1561221145000,2019-06-22 16:32:25.000,-4.11608046768678,108.539421386676,2
7444,1561221154000,2019-06-22 16:32:34.000,-4.22250956568045,108.096633092438,2
7445,1561221154000,2019-06-22 16:32:34.000,-4.22250956568045,108.096633092438,2
7446,1561221154000,2019-06-22 16:32:34.000,-4.22250956568045,108.096633092438,2
7447,1561221168000,2019-06-22 16:32:48.000,-5.3185153311507,105.285414893762,0
7448,1561221168000,2019-06-22 16:32:48.000,-5.3185153311507,105.285414893762,0
7449,1561221168000,2019-06-22 16:32:48.000,-5.3185153311507,105.285414893762,0
7450,1561221191000,2019-06-22 16:33:11.000,-4.00299254991241,109.040132082002,0
7451,1561221191000,2019-06-22 16:33:11.000,-4.00299254991241,109.040132082002,0
7452,1561221191000,2019-06-22 16:33:11.000,-4.00299254991241,109.040132082002,0
7453,1561221217000,2019-06-22 16:33:37.000,-6.96859198371868,105.919738626333,2
7454,1561221217000,2019-06-22 16:33:37.000,-6.96859198371868,105.919738626333,2
7455,1561221217000,2019-06-22 16:33:37.000,-6.96859198371868,105.919738626333,2
7456,1561221238000,2019-06-22 16:33:58.000,-4.23409124456021,108.060712646248,0
7457,1561221238000,2019-06-22 16:33:58.000,-4.23409124456021,108.060712646248,0
7458,1561221238000,2019-06-22 16:33:58.000,-4.23409124456021,108.060712646248,0
7459,1561221254000,2019-06-22 16:34:14.000,-4.47362245611483,107.976045945372,0
7460,1561221254000,2019-06-22 16:34:14.000,-4.47362245611483,107.976045945372,0
7461,1561221254000,2019-06-22 16:34:14.000,-4.47362245611483,107.976045945372,0
7462,1561221268000,2019-06-22 16:34:28.000,-4.24016056657078,108.29899666147,0
7463,1561221268000,2019-06-22 16:34:28.000,-4.24016056657078,108.29899666147,0
7464,1561221268000,2019-06-22 16:34:28.000,-4.24016056657078,108.29899666147,0
7465,1561221294000,2019-06-22 16:34:54.000,-4.20000168038846,108.819089305158,2
7466,1561221294000,2019-06-22 16:34:54.000,-4.0521196985326,108.362981537851,0
7467,1561221294000,2019-06-22 16:34:54.000,-4.20000168038846,108.819089305158,2
7468,1561221294000,2019-06-22 16:34:54.000,-4.0521196985326,108.362981537851,0
7469,1561221294000,2019-06-22 16:34:54.000,-4.20000168038846,108.819089305158,2
7470,1561221294000,2019-06-22 16:34:54.000,-4.0521196985326,108.362981537851,0
7471,1561221299000,2019-06-22 16:34:59.000,-4.00354728876783,108.502600685685,2
7472,1561221299000,2019-06-22 16:34:59.000,-4.00354728876783,108.502600685685,2
7473,1561221299000,2019-06-22 16:34:59.000,-4.00354728876783,108.502600685685,2
7474,1561221310000,2019-06-22 16:35:10.000,-4.20392587927483,108.384530262252,0
7475,1561221310000,2019-06-22 16:35:10.000,-4.20392587927483,108.384530262252,0
7476,1561221310000,2019-06-22 16:35:10.000,-4.20392587927483,108.384530262252,0
7477,1561221341000,2019-06-22 16:35:41.000,-4.42593443297272,108.046340181065,0
7478,1561221341000,2019-06-22 16:35:41.000,-4.42593443297272,108.046340181065,0
7479,1561221341000,2019-06-22 16:35:41.000,-4.42593443297272,108.046340181065,0
7480,1561221355000,2019-06-22 16:35:55.000,-4.14652644343065,108.171260220491,1
7481,1561221355000,2019-06-22 16:35:55.000,-4.14652644343066,108.171260220491,1
7482,1561221355000,2019-06-22 16:35:55.000,-4.14652644343066,108.171260220491,1
7483,1561221403000,2019-06-22 16:36:43.000,-4.15120347374245,108.199349119099,0
7484,1561221403000,2019-06-22 16:36:43.000,-4.15120347374245,108.199349119099,0
7485,1561221403000,2019-06-22 16:36:43.000,-4.15120347374245,108.199349119099,0
7486,1561221438000,2019-06-22 16:37:18.000,-4.15053638633394,108.274298482374,2
7487,1561221438000,2019-06-22 16:37:18.000,-4.15053638633394,108.274298482374,2
7488,1561221438000,2019-06-22 16:37:18.000,-4.15053638633394,108.274298482374,2
7489,1561221512000,2019-06-22 16:38:32.000,-4.16604696173914,107.965445206415,2
7490,1561221512000,2019-06-22 16:38:32.000,-4.77893562165994,108.217542957813,0
7491,1561221512000,2019-06-22 16:38:32.000,-4.16604696173914,107.965445206415,2
7492,1561221512000,2019-06-22 16:38:32.000,-4.77893562165994,108.217542957813,0
7493,1561221512000,2019-06-22 16:38:32.000,-4.16604696173914,107.965445206415,2
7494,1561221512000,2019-06-22 16:38:32.000,-4.77893562165994,108.217542957813,0
7495,1561221517000,2019-06-22 16:38:37.000,-3.17411148598344,112.424478212224,0
7496,1561221517000,2019-06-22 16:38:37.000,-3.17411148598344,112.424478212224,0
7497,1561221517000,2019-06-22 16:38:37.000,-3.17411148598344,112.424478212224,0
7498,1561221527000,2019-06-22 16:38:47.000,-4.54394622788606,108.592180219053,0
7499,1561221527000,2019-06-22 16:38:47.000,-4.54394622788606,108.592180219053,0
7500,1561221527000,2019-06-22 16:38:47.000,-4.54394622788606,108.592180219053,0
7501,1561221538000,2019-06-22 16:38:58.000,-4.17247174461889,108.109475417581,1
7502,1561221538000,2019-06-22 16:38:58.000,-4.17247174461889,108.109475417581,1
7503,1561221538000,2019-06-22 16:38:58.000,-4.17247174461889,108.109475417581,1
7504,1561221543000,2019-06-22 16:39:03.000,-4.07239530642496,107.978629033007,2
7505,1561221543000,2019-06-22 16:39:03.000,-4.07239530642496,107.978629033007,2
7506,1561221543000,2019-06-22 16:39:03.000,-4.07239530642496,107.978629033007,2
7507,1561221551000,2019-06-22 16:39:11.000,-4.45859244800638,108.95109939458,2
7508,1561221551000,2019-06-22 16:39:11.000,-4.45859244800638,108.95109939458,2
7509,1561221551000,2019-06-22 16:39:11.000,-4.45859244800638,108.95109939458,2
7510,1561221560000,2019-06-22 16:39:20.000,-4.84987769139584,108.355249365457,2
7511,1561221560000,2019-06-22 16:39:20.000,-4.84987769139584,108.355249365457,2
7512,1561221560000,2019-06-22 16:39:20.000,-4.84987769139584,108.355249365457,2
7513,1561221590000,2019-06-22 16:39:50.000,-3.99252835564995,109.196670287576,0
7514,1561221590000,2019-06-22 16:39:50.000,-3.99252835564995,109.196670287576,0
7515,1561221590000,2019-06-22 16:39:50.000,-3.99252835564995,109.196670287576,0
7516,1561221595000,2019-06-22 16:39:55.000,-4.4330997471323,108.13467978769,2
7517,1561221595000,2019-06-22 16:39:55.000,-4.4330997471323,108.13467978769,2
7518,1561221595000,2019-06-22 16:39:55.000,-4.4330997471323,108.13467978769,2
7519,1561221606000,2019-06-22 16:40:06.000,-4.18584099039706,109.120837988509,1
7520,1561221606000,2019-06-22 16:40:06.000,-4.18584099039706,109.120837988509,1
7521,1561221606000,2019-06-22 16:40:06.000,-4.18584099039706,109.120837988509,1
7522,1561221688000,2019-06-22 16:41:28.000,-3.9687535353358,108.764200356387,2
7523,1561221688000,2019-06-22 16:41:28.000,-3.9687535353358,108.764200356387,2
7524,1561221688000,2019-06-22 16:41:28.000,-3.9687535353358,108.764200356387,2
7525,1561221697000,2019-06-22 16:41:37.000,-4.78831485395734,108.596124021801,2
7526,1561221697000,2019-06-22 16:41:37.000,-4.78831485395734,108.596124021801,2
7527,1561221697000,2019-06-22 16:41:37.000,-4.78831485395734,108.596124021801,2
7528,1561221712000,2019-06-22 16:41:52.000,-4.25442296854479,108.927039906999,2
7529,1561221712000,2019-06-22 16:41:52.000,-4.25442296854479,108.927039906999,2
7530,1561221712000,2019-06-22 16:41:52.000,-4.25442296854479,108.927039906999,2
7531,1561221720000,2019-06-22 16:42:00.000,-4.12927042232202,108.849838028527,0
7532,1561221720000,2019-06-22 16:42:00.000,-4.12927042232202,108.849838028527,0
7533,1561221720000,2019-06-22 16:42:00.000,-4.12927042232202,108.849838028527,0
7534,1561221738000,2019-06-22 16:42:18.000,-4.18330085738604,108.88541121267,0
7535,1561221738000,2019-06-22 16:42:18.000,-4.18330085738604,108.88541121267,0
7536,1561221738000,2019-06-22 16:42:18.000,-4.18330085738604,108.88541121267,0
7537,1561221742000,2019-06-22 16:42:22.000,-4.38745135847117,108.072074425734,0
7538,1561221742000,2019-06-22 16:42:22.000,-4.38745135847117,108.072074425734,0
7539,1561221742000,2019-06-22 16:42:22.000,-4.38745135847117,108.072074425734,0
7540,1561221749000,2019-06-22 16:42:29.000,-3.91234234721667,109.181130609252,2
7541,1561221749000,2019-06-22 16:42:29.000,-3.91234234721667,109.181130609252,2
7542,1561221749000,2019-06-22 16:42:29.000,-3.91234234721667,109.181130609252,2
7543,1561221771000,2019-06-22 16:42:51.000,-6.151907443375,106.321908096677,0
7544,1561221771000,2019-06-22 16:42:51.000,-6.151907443375,106.321908096677,0
7545,1561221772000,2019-06-22 16:42:52.000,-3.98249853574294,108.754190246706,0
7546,1561221771000,2019-06-22 16:42:51.000,-6.151907443375,106.321908096677,0
7547,1561221772000,2019-06-22 16:42:52.000,-3.98249853574294,108.754190246706,0
7548,1561221772000,2019-06-22 16:42:52.000,-3.98249853574294,108.754190246706,0
7549,1561221776000,2019-06-22 16:42:56.000,-4.30897547341325,108.660082399353,0
7550,1561221776000,2019-06-22 16:42:56.000,-4.30897547341325,108.660082399353,0
7551,1561221776000,2019-06-22 16:42:56.000,-4.30897547341325,108.660082399353,0
7552,1561221801000,2019-06-22 16:43:21.000,-4.80883672725139,108.729158584066,2
7553,1561221801000,2019-06-22 16:43:21.000,-4.80883672725139,108.729158584066,2
7554,1561221801000,2019-06-22 16:43:21.000,-4.80883672725139,108.729158584066,2
7555,1561221813000,2019-06-22 16:43:33.000,-4.34518063086375,108.333419659869,2
7556,1561221814000,2019-06-22 16:43:34.000,-4.72546985390632,109.038520638489,2
7557,1561221813000,2019-06-22 16:43:33.000,-4.34518063086375,108.333419659869,2
7558,1561221814000,2019-06-22 16:43:34.000,-4.72546985390632,109.038520638489,2
7559,1561221813000,2019-06-22 16:43:33.000,-4.34518063086375,108.333419659869,2
7560,1561221814000,2019-06-22 16:43:34.000,-4.72546985390632,109.038520638489,2
7561,1561221830000,2019-06-22 16:43:50.000,-4.40076811218853,108.495515570102,2
7562,1561221830000,2019-06-22 16:43:50.000,-4.40076811218853,108.495515570102,2
7563,1561221831000,2019-06-22 16:43:51.000,-4.49495643070634,108.530037283914,0
7564,1561221830000,2019-06-22 16:43:50.000,-4.40076811218853,108.495515570102,2
7565,1561221831000,2019-06-22 16:43:51.000,-4.49495643070634,108.530037283914,0
7566,1561221831000,2019-06-22 16:43:51.000,-4.49495643070634,108.530037283914,0
7567,1561221863000,2019-06-22 16:44:23.000,-4.14897798777959,109.059550393293,0
7568,1561221863000,2019-06-22 16:44:23.000,-4.14897798777959,109.059550393293,0
7569,1561221863000,2019-06-22 16:44:23.000,-4.14897798777959,109.059550393293,0
7570,1561221886000,2019-06-22 16:44:46.000,-4.4880109112748,108.234017570326,0
7571,1561221886000,2019-06-22 16:44:46.000,-4.4880109112748,108.234017570326,0
7572,1561221886000,2019-06-22 16:44:46.000,-4.4880109112748,108.234017570326,0
7573,1561221889000,2019-06-22 16:44:49.000,-4.27141735048731,109.010689429439,2
7574,1561221889000,2019-06-22 16:44:49.000,-4.27141735048731,109.010689429439,2
7575,1561221889000,2019-06-22 16:44:49.000,-4.27141735048731,109.010689429439,2
7576,1561221898000,2019-06-22 16:44:58.000,-4.35738855014362,108.840661509916,2
7577,1561221898000,2019-06-22 16:44:58.000,-4.35738855014362,108.840661509916,2
7578,1561221898000,2019-06-22 16:44:58.000,-4.35738855014362,108.840661509916,2
7579,1561221912000,2019-06-22 16:45:12.000,-4.96528249323365,108.561831327215,1
7580,1561221912000,2019-06-22 16:45:12.000,-4.96528249323365,108.561831327215,1
7581,1561221912000,2019-06-22 16:45:12.000,-4.96528249323365,108.561831327215,1
7582,1561221921000,2019-06-22 16:45:21.000,-4.50137697497476,108.096021588908,2
7583,1561221921000,2019-06-22 16:45:21.000,-4.50137697497476,108.096021588908,2
7584,1561221921000,2019-06-22 16:45:21.000,-4.50137697497476,108.096021588908,2
7585,1561221958000,2019-06-22 16:45:58.000,-4.66733798666952,108.205356948486,0
7586,1561221958000,2019-06-22 16:45:58.000,-4.66733798666952,108.205356948486,0
7587,1561221958000,2019-06-22 16:45:58.000,-4.66733798666952,108.205356948486,0
7588,1561221961000,2019-06-22 16:46:01.000,-2.70022296500531,109.535286118992,2
7589,1561221961000,2019-06-22 16:46:01.000,-2.70022296500531,109.535286118992,2
7590,1561221961000,2019-06-22 16:46:01.000,-2.70022296500531,109.535286118992,2
7591,1561221971000,2019-06-22 16:46:11.000,-4.43517760478615,109.089540701998,0
7592,1561221971000,2019-06-22 16:46:11.000,-4.43517760478615,109.089540701998,0
7593,1561221971000,2019-06-22 16:46:11.000,-4.43517760478615,109.089540701998,0
7594,1561221977000,2019-06-22 16:46:17.000,-5.62298145540565,105.390061560685,2
7595,1561221977000,2019-06-22 16:46:17.000,-5.62298145540565,105.390061560685,2
7596,1561221977000,2019-06-22 16:46:17.000,-5.62298145540565,105.390061560685,2
7597,1561221999000,2019-06-22 16:46:39.000,-4.50561768568518,108.491169637993,1
7598,1561221999000,2019-06-22 16:46:39.000,-4.50561768568518,108.491169637993,1
7599,1561221999000,2019-06-22 16:46:39.000,-4.50561768568518,108.491169637993,1
7600,1561222057000,2019-06-22 16:47:37.000,-4.91814007635642,108.641909545956,0
7601,1561222057000,2019-06-22 16:47:37.000,-4.91814007635642,108.641909545956,0
7602,1561222057000,2019-06-22 16:47:37.000,-4.91814007635642,108.641909545956,0
7603,1561222074000,2019-06-22 16:47:54.000,-4.09993427986719,108.875516926223,2
7604,1561222074000,2019-06-22 16:47:54.000,-4.09993427986719,108.875516926223,2
7605,1561222074000,2019-06-22 16:47:54.000,-4.09993427986719,108.875516926223,2
7606,1561222085000,2019-06-22 16:48:05.000,-4.40464136275924,107.980797835655,2
7607,1561222085000,2019-06-22 16:48:05.000,-4.40464136275924,107.980797835655,2
7608,1561222085000,2019-06-22 16:48:05.000,-4.40464136275924,107.980797835655,2
7609,1561222108000,2019-06-22 16:48:28.000,-4.69315965566583,108.778136372461,1
7610,1561222093000,2019-06-22 16:48:13.000,-4.25345856557147,108.046848792979,0
7611,1561222108000,2019-06-22 16:48:28.000,-4.69315965566583,108.778136372461,1
7612,1561222108000,2019-06-22 16:48:28.000,-4.69315965566583,108.778136372461,1
7613,1561222133000,2019-06-22 16:48:53.000,-5.11064798116951,108.58454422872,2
7614,1561222133000,2019-06-22 16:48:53.000,-5.11064798116951,108.58454422872,2
7615,1561222133000,2019-06-22 16:48:53.000,-5.11064798116951,108.58454422872,2
7616,1561222142000,2019-06-22 16:49:02.000,-5.08078212502507,108.833430919604,0
7617,1561222142000,2019-06-22 16:49:02.000,-5.08078212502507,108.833430919604,0
7618,1561222142000,2019-06-22 16:49:02.000,-5.08078212502507,108.833430919604,0
7619,1561222171000,2019-06-22 16:49:31.000,-4.31580713011723,108.894334837618,0
7620,1561222171000,2019-06-22 16:49:31.000,-4.31580713011723,108.894334837618,0
7621,1561222171000,2019-06-22 16:49:31.000,-4.31580713011723,108.894334837618,0
7622,1561222206000,2019-06-22 16:50:06.000,-4.42142774631732,108.437962812908,0
7623,1561222206000,2019-06-22 16:50:06.000,-4.42142774631732,108.437962812908,0
7624,1561222206000,2019-06-22 16:50:06.000,-4.42142774631732,108.437962812908,0
7625,1561222213000,2019-06-22 16:50:13.000,-4.35079211419843,108.360317093094,2
7626,1561222214000,2019-06-22 16:50:14.000,-5.24827118506375,105.639120270594,2
7627,1561222213000,2019-06-22 16:50:13.000,-4.35079211419843,108.360317093094,2
7628,1561222214000,2019-06-22 16:50:14.000,-5.24827118506375,105.639120270594,2
7629,1561222213000,2019-06-22 16:50:13.000,-4.35079211419843,108.360317093094,2
7630,1561222214000,2019-06-22 16:50:14.000,-5.24827118506375,105.639120270594,2
7631,1561222238000,2019-06-22 16:50:38.000,-3.95865768816332,108.973470044577,2
7632,1561222238000,2019-06-22 16:50:38.000,-3.95865768816332,108.973470044577,2
7633,1561222238000,2019-06-22 16:50:38.000,-3.95865768816332,108.973470044577,2
7634,1561222287000,2019-06-22 16:51:27.000,-5.02294742421254,108.453806080903,2
7635,1561222287000,2019-06-22 16:51:27.000,-5.02294742421254,108.453806080903,2
7636,1561222287000,2019-06-22 16:51:27.000,-5.02294742421254,108.453806080903,2
7637,1561222297000,2019-06-22 16:51:37.000,-4.5280666757006,108.170699205682,0
7638,1561222297000,2019-06-22 16:51:37.000,-4.5280666757006,108.170699205682,0
7639,1561222297000,2019-06-22 16:51:37.000,-4.5280666757006,108.170699205682,0
7640,1561222317000,2019-06-22 16:51:57.000,-4.45494389804418,107.83113214467,1
7641,1561222317000,2019-06-22 16:51:57.000,-4.45494389804418,107.83113214467,1
7642,1561222317000,2019-06-22 16:51:57.000,-4.45494389804418,107.83113214467,1
7643,1561222324000,2019-06-22 16:52:04.000,-4.01800897413136,109.052345605284,0
7644,1561222324000,2019-06-22 16:52:04.000,-4.01800897413136,109.052345605284,0
7645,1561222324000,2019-06-22 16:52:04.000,-4.01800897413136,109.052345605284,0
7646,1561222329000,2019-06-22 16:52:09.000,-3.9567064112398,108.3312619339,2
7647,1561222329000,2019-06-22 16:52:09.000,-3.9567064112398,108.3312619339,2
7648,1561222329000,2019-06-22 16:52:09.000,-3.9567064112398,108.3312619339,2
7649,1561222331000,2019-06-22 16:52:11.000,-3.87602149083601,108.542324331093,2
7650,1561222331000,2019-06-22 16:52:11.000,-3.82823350018391,108.827751191181,2
7651,1561222331000,2019-06-22 16:52:11.000,-3.87602149083601,108.542324331093,2
7652,1561222331000,2019-06-22 16:52:11.000,-3.82823350018391,108.827751191181,2
7653,1561222331000,2019-06-22 16:52:11.000,-3.87602149083601,108.542324331093,2
7654,1561222331000,2019-06-22 16:52:11.000,-3.82823350018391,108.827751191181,2
7655,1561222393000,2019-06-22 16:53:13.000,-3.3791437212748,110.448665420723,1
7656,1561222393000,2019-06-22 16:53:13.000,-3.3791437212748,110.448665420723,1
7657,1561222393000,2019-06-22 16:53:13.000,-3.3791437212748,110.448665420723,1
7658,1561222404000,2019-06-22 16:53:24.000,-3.51965078986101,108.647004719347,0
7659,1561222404000,2019-06-22 16:53:24.000,-3.51965078986101,108.647004719347,0
7660,1561222404000,2019-06-22 16:53:24.000,-3.51965078986101,108.647004719347,0
7661,1561222423000,2019-06-22 16:53:43.000,-5.0629219546947,108.62736722367,2
7662,1561222423000,2019-06-22 16:53:43.000,-5.42676332499456,108.846507678158,2
7663,1561222423000,2019-06-22 16:53:43.000,-5.0629219546947,108.62736722367,2
7664,1561222423000,2019-06-22 16:53:43.000,-5.42676332499456,108.846507678158,2
7665,1561222423000,2019-06-22 16:53:43.000,-5.0629219546947,108.62736722367,2
