id,epoch_ms,datetime_utc,latitude,longitude,type
5655,1559484858000,2019-06-02 14:14:18.000,-4.19193173545138,109.606469885339,2
5656,1559484864000,2019-06-02 14:14:24.000,-5.92622875126238,107.4667686139,2
5657,1559484864000,2019-06-02 14:14:24.000,-5.92622875126238,107.4667686139,2
5658,1559484885000,2019-06-02 14:14:45.000,-4.68673816577318,111.957947413237,1
5659,1559484885000,2019-06-02 14:14:45.000,-4.68673816577318,111.957947413237,1
5660,1559484892000,2019-06-02 14:14:52.000,-3.52994614433375,109.412085333861,2
5661,1559484892000,2019-06-02 14:14:52.000,-3.52994614433375,109.412085333861,2
5662,1559484899000,2019-06-02 14:14:59.000,-4.03846827033548,109.826352074593,2
5663,1559484899000,2019-06-02 14:14:59.000,-4.03846827033548,109.826352074593,2
5664,1559484946000,2019-06-02 14:15:46.000,-4.69697306363197,107.59951005649,2
5665,1559484946000,2019-06-02 14:15:46.000,-4.69697306363197,107.59951005649,2
5666,1559484947000,2019-06-02 14:15:47.000,-4.19888297011102,109.443549947721,1
5667,1559484948000,2019-06-02 14:15:48.000,-3.51208514863566,109.455051678566,0
5668,1559484947000,2019-06-02 14:15:47.000,-4.19888297011102,109.443549947721,1
5669,1559484948000,2019-06-02 14:15:48.000,-3.51208514863566,109.455051678566,0
5670,1559484957000,2019-06-02 14:15:57.000,-4.19728119622601,109.627002071297,2
5671,1559484958000,2019-06-02 14:15:58.000,-3.839887640043,109.892794406926,2
5672,1559484957000,2019-06-02 14:15:57.000,-4.19728119622601,109.627002071297,2
5673,1559484958000,2019-06-02 14:15:58.000,-3.839887640043,109.892794406926,2
5674,1559484973000,2019-06-02 14:16:13.000,-6.27879437823067,106.435679269971,2
5675,1559484973000,2019-06-02 14:16:13.000,-6.27879437823067,106.435679269971,2
5676,1559484982000,2019-06-02 14:16:22.000,-3.42210054747534,109.492893907269,2
5677,1559484982000,2019-06-02 14:16:22.000,-3.42210054747534,109.492893907269,2
5678,1559484988000,2019-06-02 14:16:28.000,-4.64710751866239,111.499684464621,2
5679,1559484988000,2019-06-02 14:16:28.000,-4.64710751866239,111.499684464621,2
5680,1559485011000,2019-06-02 14:16:51.000,-4.20036991104611,109.437265480367,2
5681,1559485011000,2019-06-02 14:16:51.000,-3.69922117400552,109.535743081968,2
5682,1559485011000,2019-06-02 14:16:51.000,-4.20036991104611,109.437265480367,2
5683,1559485011000,2019-06-02 14:16:51.000,-3.69922117400552,109.535743081968,2
5684,1559485028000,2019-06-02 14:17:08.000,-3.4271191681763,109.626911462672,1
5685,1559485028000,2019-06-02 14:17:08.000,-3.4271191681763,109.626911462672,1
5686,1559485041000,2019-06-02 14:17:21.000,-2.71680155527233,111.352537480399,2
5687,1559485041000,2019-06-02 14:17:21.000,-2.71680155527233,111.352537480399,2
5688,1559485056000,2019-06-02 14:17:36.000,-4.28700542576136,109.42523021229,2
5689,1559485056000,2019-06-02 14:17:36.000,-4.28700542576136,109.42523021229,2
5690,1559485058000,2019-06-02 14:17:38.000,-4.56372631001107,111.702459730096,2
5691,1559485058000,2019-06-02 14:17:38.000,-4.56372631001107,111.702459730096,2
5692,1559485106000,2019-06-02 14:18:26.000,-3.51092402528424,109.822001072305,2
5693,1559485106000,2019-06-02 14:18:26.000,-3.54530870422254,109.522882163799,1
5694,1559485106000,2019-06-02 14:18:26.000,-3.51092402528424,109.822001072305,2
5695,1559485106000,2019-06-02 14:18:26.000,-3.54530870422254,109.522882163799,1
5696,1559485112000,2019-06-02 14:18:32.000,-4.19590553573507,108.019577185,0
5697,1559485112000,2019-06-02 14:18:32.000,-4.19590553573507,108.019577185,0
5698,1559485135000,2019-06-02 14:18:55.000,-3.70202235682756,110.29462,1
5699,1559485136000,2019-06-02 14:18:56.000,-6.29880857070709,107.670371283843,2
5700,1559485135000,2019-06-02 14:18:55.000,-3.70202235682756,110.29462,1
5701,1559485136000,2019-06-02 14:18:56.000,-6.2988085707071,107.670371283843,2
5702,1559485161000,2019-06-02 14:19:21.000,-5.52658818906895,107.412800813279,1
5703,1559485161000,2019-06-02 14:19:21.000,-5.52658818906895,107.412800813279,1
5704,1559485163000,2019-06-02 14:19:23.000,-4.62617879090904,111.545825413528,1
5705,1559485163000,2019-06-02 14:19:23.000,-4.62617879090904,111.545825413528,1
5706,1559485168000,2019-06-02 14:19:28.000,-5.09124890167557,108.114134695022,0
5707,1559485168000,2019-06-02 14:19:28.000,-5.09124890167557,108.114134695022,0
5708,1559485199000,2019-06-02 14:19:59.000,-4.85328082911945,107.480577424723,1
5709,1559485199000,2019-06-02 14:19:59.000,-4.85328082911944,107.480577424723,1
5710,1559485210000,2019-06-02 14:20:10.000,-3.6024561451338,109.817173538762,1
5711,1559485210000,2019-06-02 14:20:10.000,-3.66157862294026,109.401354374764,1
5712,1559485210000,2019-06-02 14:20:10.000,-3.6024561451338,109.817173538762,1
5713,1559485210000,2019-06-02 14:20:10.000,-3.66157862294026,109.401354374764,1
5714,1559485222000,2019-06-02 14:20:22.000,-3.42980725179225,110.027877520902,2
5715,1559485222000,2019-06-02 14:20:22.000,-3.42980725179225,110.027877520902,2
5716,1559485246000,2019-06-02 14:20:46.000,-3.66327246884029,108.651893831806,0
5717,1559485246000,2019-06-02 14:20:46.000,-3.66327246884029,108.651893831806,0
5718,1559485249000,2019-06-02 14:20:49.000,-4.88488062175122,111.462613401472,1
5719,1559485249000,2019-06-02 14:20:49.000,-4.42682038540677,111.390959046144,1
5720,1559485249000,2019-06-02 14:20:49.000,-4.88488062175122,111.462613401472,1
5721,1559485249000,2019-06-02 14:20:49.000,-4.42682038540677,111.390959046144,1
5722,1559485253000,2019-06-02 14:20:53.000,-4.39942855119136,111.822711080481,0
5723,1559485255000,2019-06-02 14:20:55.000,-3.42961139981226,109.502117862115,2
5724,1559485255000,2019-06-02 14:20:55.000,-4.17003357018342,109.868267214288,0
5725,1559485255000,2019-06-02 14:20:55.000,-4.27159519117466,109.375591861457,1
5726,1559485253000,2019-06-02 14:20:53.000,-4.39942855119136,111.822711080481,0
5727,1559485255000,2019-06-02 14:20:55.000,-3.42961139981226,109.502117862115,2
5728,1559485255000,2019-06-02 14:20:55.000,-4.17003357018342,109.868267214288,0
5729,1559485255000,2019-06-02 14:20:55.000,-4.27159519117467,109.375591861457,1
5730,1559485270000,2019-06-02 14:21:10.000,-3.58926711457039,109.39358395659,2
5731,1559485270000,2019-06-02 14:21:10.000,-3.5892671145704,109.39358395659,2
5732,1559485284000,2019-06-02 14:21:24.000,-2.03286484633908,111.234330884597,2
5733,1559485284000,2019-06-02 14:21:24.000,-2.03286484633908,111.234330884597,2
5734,1559485287000,2019-06-02 14:21:27.000,-3.74016019261404,109.616182098912,2
5735,1559485287000,2019-06-02 14:21:27.000,-3.74016019261404,109.616182098912,2
5736,1559485310000,2019-06-02 14:21:50.000,-4.78448887557943,108.56617728067,0
5737,1559485310000,2019-06-02 14:21:50.000,-4.78448887557943,108.56617728067,0
5738,1559485311000,2019-06-02 14:21:51.000,-3.5872833171896,109.598447732044,2
5739,1559485311000,2019-06-02 14:21:51.000,-3.5872833171896,109.598447732044,2
5740,1559485345000,2019-06-02 14:22:25.000,-4.23363917789924,109.536635337059,2
5741,1559485345000,2019-06-02 14:22:25.000,-4.23363917789924,109.536635337059,2
5742,1559485351000,2019-06-02 14:22:31.000,-6.31433230190614,107.070732425738,0
5743,1559485351000,2019-06-02 14:22:31.000,-5.39908038227719,105.927093053385,0
5744,1559485351000,2019-06-02 14:22:31.000,-6.31433230190614,107.070732425738,0
5745,1559485351000,2019-06-02 14:22:31.000,-5.39908038227719,105.927093053385,0
5746,1559485358000,2019-06-02 14:22:38.000,-3.93137347376059,111.109092830837,0
5747,1559485361000,2019-06-02 14:22:41.000,-4.04594986910172,111.349032364958,2
5748,1559485358000,2019-06-02 14:22:38.000,-3.93137347376059,111.109092830837,0
5749,1559485361000,2019-06-02 14:22:41.000,-4.04594986910172,111.349032364958,2
5750,1559485377000,2019-06-02 14:22:57.000,-4.31641150407076,108.844962461916,2
5751,1559485377000,2019-06-02 14:22:57.000,-4.31641150407076,108.844962461916,2
5752,1559485398000,2019-06-02 14:23:18.000,-4.18309939099408,110.880329423902,2
5753,1559485399000,2019-06-02 14:23:19.000,-4.26547081190275,109.709442647329,2
5754,1559485398000,2019-06-02 14:23:18.000,-4.18309939099408,110.880329423902,2
5755,1559485399000,2019-06-02 14:23:19.000,-4.26547081190275,109.709442647329,2
5756,1559485441000,2019-06-02 14:24:01.000,-3.79782760394767,109.371886113627,2
5757,1559485441000,2019-06-02 14:24:01.000,-3.79782760394767,109.371886113627,2
5758,1559485442000,2019-06-02 14:24:02.000,-4.58528364205688,111.613885993654,1
5759,1559485442000,2019-06-02 14:24:02.000,-4.58528364205688,111.613885993654,1
5760,1559485473000,2019-06-02 14:24:33.000,-3.48186491860142,111.513778125343,2
5761,1559485476000,2019-06-02 14:24:36.000,-4.76084525491832,107.920500993529,1
5762,1559485473000,2019-06-02 14:24:33.000,-3.48186491860142,111.513778125343,2
5763,1559485476000,2019-06-02 14:24:36.000,-4.76084525491832,107.920500993529,1
5764,1559485480000,2019-06-02 14:24:40.000,-4.40030607458755,109.725433337536,2
5765,1559485480000,2019-06-02 14:24:40.000,-4.40030607458755,109.725433337536,2
5766,1559485485000,2019-06-02 14:24:45.000,-4.46995970401746,109.439121402139,1
5767,1559485485000,2019-06-02 14:24:45.000,-4.46995970401746,109.439121402139,1
5768,1559485508000,2019-06-02 14:25:08.000,-4.18905686841466,108.821996101245,0
5769,1559485508000,2019-06-02 14:25:08.000,-4.18905686841466,108.821996101245,0
5770,1559485523000,2019-06-02 14:25:23.000,-4.53757607597239,111.380584624648,2
5771,1559485523000,2019-06-02 14:25:23.000,-4.53757607597239,111.380584624648,2
5772,1559485534000,2019-06-02 14:25:34.000,-4.16516870041697,111.160268798923,2
5773,1559485535000,2019-06-02 14:25:35.000,-4.42105731031929,111.591851297035,1
5774,1559485534000,2019-06-02 14:25:34.000,-4.16516870041697,111.160268798923,2
5775,1559485535000,2019-06-02 14:25:35.000,-4.42105731031929,111.591851297035,1
5776,1559485544000,2019-06-02 14:25:44.000,-4.32505656014396,108.711603450612,0
5777,1559485544000,2019-06-02 14:25:44.000,-4.60902258974759,109.281449639818,2
5778,1559485545000,2019-06-02 14:25:45.000,-4.52257768128992,109.821913092742,2
5779,1559485545000,2019-06-02 14:25:45.000,-4.14987161222993,109.144355100346,0
5780,1559485544000,2019-06-02 14:25:44.000,-4.32505656014396,108.711603450612,0
5781,1559485544000,2019-06-02 14:25:44.000,-4.60902258974759,109.281449639818,2
5782,1559485545000,2019-06-02 14:25:45.000,-4.52257768128992,109.821913092742,2
5783,1559485545000,2019-06-02 14:25:45.000,-4.14987161222993,109.144355100346,0
5784,1559485572000,2019-06-02 14:26:12.000,-3.1617491508199,111.507849247535,1
5785,1559485572000,2019-06-02 14:26:12.000,-3.1617491508199,111.507849247535,1
5786,1559485574000,2019-06-02 14:26:14.000,-4.29336161824307,109.51715837742,2
5787,1559485574000,2019-06-02 14:26:14.000,-4.29336161824307,109.51715837742,2
5788,1559485594000,2019-06-02 14:26:34.000,-4.44761539093516,112.046845001592,2
5789,1559485594000,2019-06-02 14:26:34.000,-4.44761539093516,112.046845001592,2
5790,1559485597000,2019-06-02 14:26:37.000,-4.2365646232559,110.026667989289,2
5791,1559485598000,2019-06-02 14:26:38.000,-4.34250319993732,109.355107224294,1
5792,1559485597000,2019-06-02 14:26:37.000,-4.2365646232559,110.026667989289,2
5793,1559485598000,2019-06-02 14:26:38.000,-4.34250319993732,109.355107224294,1
5794,1559485602000,2019-06-02 14:26:42.000,-4.94772749614321,107.975480878745,0
5795,1559485602000,2019-06-02 14:26:42.000,-4.51438517948024,111.918668425268,2
5796,1559485602000,2019-06-02 14:26:42.000,-4.94772749614321,107.975480878745,0
5797,1559485602000,2019-06-02 14:26:42.000,-4.51438517948024,111.918668425268,2
5798,1559485611000,2019-06-02 14:26:51.000,-4.59168268385487,108.412192570725,0
5799,1559485611000,2019-06-02 14:26:51.000,-4.50043476529734,108.762752938579,0
5800,1559485611000,2019-06-02 14:26:51.000,-4.59168268385487,108.412192570725,0
5801,1559485611000,2019-06-02 14:26:51.000,-4.50043476529734,108.762752938579,0
5802,1559485614000,2019-06-02 14:26:54.000,-4.79941699091761,111.632297120975,2
5803,1559485614000,2019-06-02 14:26:54.000,-4.79941699091761,111.632297120975,2
5804,1559485627000,2019-06-02 14:27:07.000,-3.9692119842665,109.354541422955,0
5805,1559485627000,2019-06-02 14:27:07.000,-3.9692119842665,109.354541422955,0
5806,1559485644000,2019-06-02 14:27:24.000,-5.31395781813056,108.255306232504,2
5807,1559485644000,2019-06-02 14:27:24.000,-5.31395781813056,108.255306232504,2
5808,1559485665000,2019-06-02 14:27:45.000,-4.02268372154287,109.485403373781,2
5809,1559485665000,2019-06-02 14:27:45.000,-4.02268372154287,109.485403373781,2
5810,1559485698000,2019-06-02 14:28:18.000,-4.24861237450432,111.721610513953,2
5811,1559485699000,2019-06-02 14:28:19.000,-4.03416160571672,111.437802737459,2
5812,1559485700000,2019-06-02 14:28:20.000,-4.0264075480335,111.312005212517,2
5813,1559485698000,2019-06-02 14:28:18.000,-4.24861237450432,111.721610513953,2
5814,1559485699000,2019-06-02 14:28:19.000,-4.03416160571672,111.437802737459,2
5815,1559485700000,2019-06-02 14:28:20.000,-4.0264075480335,111.312005212517,2
5816,1559485706000,2019-06-02 14:28:26.000,-4.08751051157421,109.403832327285,2
5817,1559485706000,2019-06-02 14:28:26.000,-4.08751051157421,109.403832327285,2
5818,1559485721000,2019-06-02 14:28:41.000,-4.59874911446876,109.411995597823,2
5819,1559485721000,2019-06-02 14:28:41.000,-4.59874911446876,109.411995597823,2
5820,1559485733000,2019-06-02 14:28:53.000,-4.54519082499399,109.684936999668,1
5821,1559485733000,2019-06-02 14:28:53.000,-4.54519082499399,109.684936999668,1
5822,1559485738000,2019-06-02 14:28:58.000,-3.9579283186916,109.485678973697,2
5823,1559485738000,2019-06-02 14:28:58.000,-3.9579283186916,109.485678973697,2
5824,1559485772000,2019-06-02 14:29:32.000,-5.01949010974011,111.832389857391,2
5825,1559485772000,2019-06-02 14:29:32.000,-3.21238428812991,111.623572272536,2
5826,1559485773000,2019-06-02 14:29:33.000,-5.35750380933252,108.188987872456,2
5827,1559485772000,2019-06-02 14:29:32.000,-5.01949010974011,111.832389857391,2
5828,1559485772000,2019-06-02 14:29:32.000,-3.21238428812991,111.623572272536,2
5829,1559485773000,2019-06-02 14:29:33.000,-5.35750380933252,108.188987872456,2
5830,1559485775000,2019-06-02 14:29:35.000,-5.00354622904487,108.767185908156,2
5831,1559485775000,2019-06-02 14:29:35.000,-5.00354622904487,108.767185908156,2
5832,1559485778000,2019-06-02 14:29:38.000,-3.8413742998828,109.976449380676,2
5833,1559485779000,2019-06-02 14:29:39.000,-4.0002952554719,109.549697774487,1
5834,1559485778000,2019-06-02 14:29:38.000,-3.8413742998828,109.976449380676,2
5835,1559485779000,2019-06-02 14:29:39.000,-4.0002952554719,109.549697774487,1
5836,1559485785000,2019-06-02 14:29:45.000,-4.15950605727877,110.097488597237,1
5837,1559485785000,2019-06-02 14:29:45.000,-4.15950605727877,110.097488597237,1
5838,1559485797000,2019-06-02 14:29:57.000,-3.96888213414495,109.247553680143,0
5839,1559485797000,2019-06-02 14:29:57.000,-3.96888213414495,109.247553680143,0
5840,1559485798000,2019-06-02 14:29:58.000,-3.90469519172514,109.802978057474,0
5841,1559485798000,2019-06-02 14:29:58.000,-3.90469519172514,109.802978057474,0
5842,1559485850000,2019-06-02 14:30:50.000,-5.08402887400985,108.697954114236,2
5843,1559485850000,2019-06-02 14:30:50.000,-5.08402887400985,108.697954114236,2
5844,1559485861000,2019-06-02 14:31:01.000,-4.20577088291507,111.051913535149,2
5845,1559485861000,2019-06-02 14:31:01.000,-4.20577088291507,111.051913535149,2
5846,1559485867000,2019-06-02 14:31:07.000,-3.85597395290814,110.253357300039,2
5847,1559485867000,2019-06-02 14:31:07.000,-3.85597395290814,110.253357300039,2
5848,1559485868000,2019-06-02 14:31:08.000,-3.87627132116409,109.680808757012,2
5849,1559485872000,2019-06-02 14:31:12.000,-4.59936707969916,111.693770814357,0
5850,1559485868000,2019-06-02 14:31:08.000,-3.87627132116409,109.680808757012,2
5851,1559485872000,2019-06-02 14:31:12.000,-4.59936707969916,111.693770814357,0
5852,1559485872000,2019-06-02 14:31:12.000,-4.4617484712255,112.054376199458,1
5853,1559485872000,2019-06-02 14:31:12.000,-4.4617484712255,112.054376199458,1
5854,1559485904000,2019-06-02 14:31:44.000,-5.05703126267323,108.247430073735,1
5855,1559485904000,2019-06-02 14:31:44.000,-5.05703126267323,108.247430073735,1
5856,1559485909000,2019-06-02 14:31:49.000,-4.05707004036918,109.375875271891,0
5857,1559485909000,2019-06-02 14:31:49.000,-4.05707004036918,109.375875271891,0
5858,1559485917000,2019-06-02 14:31:57.000,-4.00833935684046,109.385039826925,2
5859,1559485917000,2019-06-02 14:31:57.000,-4.00833935684046,109.385039826925,2
5860,1559485943000,2019-06-02 14:32:23.000,-3.91787402428998,109.596772481954,2
5861,1559485943000,2019-06-02 14:32:23.000,-3.91787402428998,109.596772481954,2
5862,1559485953000,2019-06-02 14:32:33.000,-3.91021018614008,109.539264195443,2
5863,1559485953000,2019-06-02 14:32:33.000,-3.91021018614008,109.539264195443,2
5864,1559485966000,2019-06-02 14:32:46.000,-4.88593785684053,113.748195012643,2
5865,1559485966000,2019-06-02 14:32:46.000,-4.88593785684053,113.748195012643,2
5866,1559485973000,2019-06-02 14:32:53.000,-5.25987225491289,106.865764002458,2
5867,1559485977000,2019-06-02 14:32:57.000,-4.2341829104854,111.634342298196,2
5868,1559485973000,2019-06-02 14:32:53.000,-5.25987225491289,106.865764002458,2
5869,1559485977000,2019-06-02 14:32:57.000,-4.2341829104854,111.634342298196,2
5870,1559485979000,2019-06-02 14:32:59.000,-3.88073136594906,110.061988988501,2
5871,1559485979000,2019-06-02 14:32:59.000,-3.88073136594906,110.061988988501,2
5872,1559486003000,2019-06-02 14:33:23.000,-3.65975519547584,109.794368772207,0
5873,1559486003000,2019-06-02 14:33:23.000,-3.65975519547584,109.794368772207,0
5874,1559486006000,2019-06-02 14:33:26.000,-3.83240137708194,109.343291550965,2
5875,1559486007000,2019-06-02 14:33:27.000,-3.79926906416973,109.149094597606,0
5876,1559486006000,2019-06-02 14:33:26.000,-3.83240137708194,109.343291550965,2
5877,1559486007000,2019-06-02 14:33:27.000,-3.79926906416973,109.149094597606,0
5878,1559486013000,2019-06-02 14:33:33.000,-4.34984345966368,111.730518232549,1
5879,1559486013000,2019-06-02 14:33:33.000,-4.34984345966368,111.730518232549,1
5880,1559486020000,2019-06-02 14:33:40.000,-5.01011084758773,108.159456923907,0
5881,1559486020000,2019-06-02 14:33:40.000,-5.01011084758773,108.159456923907,0
5882,1559486025000,2019-06-02 14:33:45.000,-3.92492480756445,109.271871226394,1
5883,1559486025000,2019-06-02 14:33:45.000,-3.92492480756445,109.271871226394,1
5884,1559486052000,2019-06-02 14:34:12.000,-6.05566736221191,112.407144997746,2
5885,1559486052000,2019-06-02 14:34:12.000,-6.05566736221191,112.407144997746,2
5886,1559486057000,2019-06-02 14:34:17.000,-4.65660159913899,108.572895547318,1
5887,1559486057000,2019-06-02 14:34:17.000,-4.65660159913899,108.572895547318,1
