id,epoch_ms,datetime_utc,latitude,longitude,type
4853,1559396418000,2019-06-01 13:40:18.000,-3.81321146700101,110.148591722679,0
4854,1559396419000,2019-06-01 13:40:19.000,-3.11748180248484,109.353222735831,0
4855,1559396421000,2019-06-01 13:40:21.000,-4.77487746326821,108.144247057603,2
4856,1559396421000,2019-06-01 13:40:21.000,-4.77487746326821,108.144247057603,2
4857,1559396460000,2019-06-01 13:41:00.000,-4.37405559280417,109.665603764966,2
4858,1559396460000,2019-06-01 13:41:00.000,-4.37405559280417,109.665603764966,2
4859,1559396463000,2019-06-01 13:41:03.000,-4.65979468615196,108.200386058855,1
4860,1559396463000,2019-06-01 13:41:03.000,-4.65979468615196,108.200386058855,1
4861,1559396498000,2019-06-01 13:41:38.000,-2.06800348296347,109.309408430119,0
4862,1559396498000,2019-06-01 13:41:38.000,-2.06800348296347,109.309408430119,0
4863,1559396513000,2019-06-01 13:41:53.000,-3.75053052491451,111.213294064684,2
4864,1559396513000,2019-06-01 13:41:53.000,-3.75053052491451,111.213294064684,2
4865,1559396551000,2019-06-01 13:42:31.000,-4.35498590840452,109.574714496649,2
4866,1559396552000,2019-06-01 13:42:32.000,-3.7225334227326,109.026805446832,2
4867,1559396551000,2019-06-01 13:42:31.000,-4.35498590840452,109.574714496649,2
4868,1559396552000,2019-06-01 13:42:32.000,-3.7225334227326,109.026805446832,2
4869,1559396557000,2019-06-01 13:42:37.000,-4.72710209943089,109.567144101465,2
4870,1559396557000,2019-06-01 13:42:37.000,-4.72710209943089,109.567144101465,2
4871,1559396581000,2019-06-01 13:43:01.000,-5.20266679291464,108.431228238636,2
4872,1559396581000,2019-06-01 13:43:01.000,-5.20266679291464,108.431228238636,2
4873,1559396584000,2019-06-01 13:43:04.000,-4.34737488393943,110.143813883968,2
4874,1559396584000,2019-06-01 13:43:04.000,-4.34737488393943,110.143813883968,2
4875,1559396592000,2019-06-01 13:43:12.000,-5.22994798649046,109.680228487868,2
4876,1559396592000,2019-06-01 13:43:12.000,-5.22994798649046,109.680228487868,2
4877,1559396605000,2019-06-01 13:43:25.000,-5.01662999237682,107.342571442517,0
4878,1559396605000,2019-06-01 13:43:25.000,-5.01662999237682,107.342571442517,0
4879,1559396618000,2019-06-01 13:43:38.000,-4.72433167882582,108.401612051159,1
4880,1559396618000,2019-06-01 13:43:38.000,-4.72433167882582,108.401612051159,1
4881,1559396636000,2019-06-01 13:43:56.000,-4.80401749434059,109.417076291806,2
4882,1559396637000,2019-06-01 13:43:57.000,-4.37438471631243,109.837346847967,2
4883,1559396636000,2019-06-01 13:43:56.000,-4.80401749434059,109.417076291806,2
4884,1559396637000,2019-06-01 13:43:57.000,-4.37438471631243,109.837346847967,2
4885,1559396653000,2019-06-01 13:44:13.000,-3.82431994535261,110.10038560512,0
4886,1559396653000,2019-06-01 13:44:13.000,-3.82431994535261,110.10038560512,0
4887,1559396678000,2019-06-01 13:44:38.000,-4.74859993835156,108.379538413043,1
4888,1559396678000,2019-06-01 13:44:38.000,-4.74859993835156,108.379538413043,1
4889,1559396718000,2019-06-01 13:45:18.000,-4.57552266876611,108.264397896244,2
4890,1559396718000,2019-06-01 13:45:18.000,-4.57552266876611,108.264397896244,2
4891,1559396730000,2019-06-01 13:45:30.000,-4.62295295806858,109.618541103353,0
4892,1559396730000,2019-06-01 13:45:30.000,-4.62295295806858,109.618541103353,0
4893,1559396739000,2019-06-01 13:45:39.000,-4.53960231802887,108.640253612648,0
4894,1559396739000,2019-06-01 13:45:39.000,-4.53960231802887,108.640253612648,0
4895,1559396752000,2019-06-01 13:45:52.000,-6.0016187967817,105.904833036814,2
4896,1559396754000,2019-06-01 13:45:54.000,-4.28626475361395,110.09812913339,1
4897,1559396752000,2019-06-01 13:45:52.000,-6.00161879678171,105.904833036814,2
4898,1559396754000,2019-06-01 13:45:54.000,-4.28626475361395,110.09812913339,1
4899,1559396757000,2019-06-01 13:45:57.000,-3.72191712134279,109.466163356284,0
4900,1559396757000,2019-06-01 13:45:57.000,-3.72191712134279,109.466163356284,0
4901,1559396760000,2019-06-01 13:46:00.000,-6.06826023841247,106.758181247412,2
4902,1559396760000,2019-06-01 13:46:00.000,-6.06826023841247,106.758181247412,2
4903,1559396780000,2019-06-01 13:46:20.000,-3.80466872727285,111.026985637265,2
4904,1559396780000,2019-06-01 13:46:20.000,-3.80466872727285,111.026985637265,2
4905,1559396781000,2019-06-01 13:46:21.000,-4.49566079445733,108.379642917365,0
4906,1559396781000,2019-06-01 13:46:21.000,-4.49566079445733,108.379642917365,0
4907,1559396786000,2019-06-01 13:46:26.000,-3.68432502034572,111.621499395923,2
4908,1559396786000,2019-06-01 13:46:26.000,-2.66836778171632,111.886341745695,1
4909,1559396786000,2019-06-01 13:46:26.000,-3.68432502034572,111.621499395923,2
4910,1559396786000,2019-06-01 13:46:26.000,-2.66836778171632,111.886341745695,1
4911,1559396797000,2019-06-01 13:46:37.000,-4.24646253529063,109.32929442731,0
4912,1559396797000,2019-06-01 13:46:37.000,-4.23148613204432,109.156103665741,1
4913,1559396797000,2019-06-01 13:46:37.000,-4.24646253529063,109.32929442731,0
4914,1559396797000,2019-06-01 13:46:37.000,-4.23148613204432,109.156103665741,1
4915,1559396817000,2019-06-01 13:46:57.000,-3.77199029008038,110.062648217245,2
4916,1559396817000,2019-06-01 13:46:57.000,-3.77199029008038,110.062648217245,2
4917,1559396832000,2019-06-01 13:47:12.000,-3.7174161440898,110.066676747779,2
4918,1559396832000,2019-06-01 13:47:12.000,-3.7174161440898,110.066676747779,2
4919,1559396873000,2019-06-01 13:47:53.000,-4.06373718627211,109.466807287413,2
4920,1559396873000,2019-06-01 13:47:53.000,-3.57466797339533,109.821500717782,2
4921,1559396873000,2019-06-01 13:47:53.000,-4.06373718627211,109.466807287413,2
4922,1559396873000,2019-06-01 13:47:53.000,-3.57466797339533,109.821500717782,2
4923,1559396878000,2019-06-01 13:47:58.000,-4.48435274221666,108.670248433569,2
4924,1559396878000,2019-06-01 13:47:58.000,-4.48435274221666,108.670248433569,2
4925,1559396896000,2019-06-01 13:48:16.000,-4.78519291935435,109.354148982888,2
4926,1559396896000,2019-06-01 13:48:16.000,-4.78519291935435,109.354148982888,2
4927,1559396923000,2019-06-01 13:48:43.000,-3.83945033496397,109.62550427557,0
4928,1559396923000,2019-06-01 13:48:43.000,-3.83945033496397,109.62550427557,0
4929,1559396933000,2019-06-01 13:48:53.000,-5.1272912223736,111.053153584784,1
4930,1559396933000,2019-06-01 13:48:53.000,-3.82549317376087,111.365581454059,2
4931,1559396933000,2019-06-01 13:48:53.000,-5.1272912223736,111.053153584784,1
4932,1559396933000,2019-06-01 13:48:53.000,-3.82549317376087,111.365581454059,2
4933,1559396940000,2019-06-01 13:49:00.000,-5.57843816824218,107.855831556542,2
4934,1559396940000,2019-06-01 13:49:00.000,-5.57843816824218,107.855831556542,2
4935,1559396968000,2019-06-01 13:49:28.000,-3.01584644764953,108.773027881624,2
4936,1559396968000,2019-06-01 13:49:28.000,-3.01584644764953,108.773027881624,2
4937,1559396976000,2019-06-01 13:49:36.000,-4.68056580696372,109.749431651098,1
4938,1559396976000,2019-06-01 13:49:36.000,-4.68056580696372,109.749431651098,1
4939,1559397038000,2019-06-01 13:50:38.000,-4.25332906058241,109.271097582919,2
4940,1559397038000,2019-06-01 13:50:38.000,-4.25332906058241,109.271097582919,2
4941,1559397044000,2019-06-01 13:50:44.000,-4.66749789955479,107.968971933071,2
4942,1559397044000,2019-06-01 13:50:44.000,-4.66749789955479,107.968971933071,2
4943,1559397081000,2019-06-01 13:51:21.000,-3.74697939750869,111.1548727204,1
4944,1559397081000,2019-06-01 13:51:21.000,-3.74697939750869,111.1548727204,1
4945,1559397111000,2019-06-01 13:51:51.000,-2.98461198404587,112.059885608624,1
4946,1559397111000,2019-06-01 13:51:51.000,-2.98461198404587,112.059885608624,1
4947,1559397112000,2019-06-01 13:51:52.000,-4.05907668375147,109.194434733059,0
4948,1559397112000,2019-06-01 13:51:52.000,-4.05907668375147,109.194434733059,0
4949,1559397126000,2019-06-01 13:52:06.000,-4.59174089823342,109.635364587221,2
4950,1559397126000,2019-06-01 13:52:06.000,-4.59174089823342,109.635364587221,2
4951,1559397127000,2019-06-01 13:52:07.000,-4.78420211936122,109.388410938188,2
4952,1559397127000,2019-06-01 13:52:07.000,-4.78420211936122,109.388410938188,2
4953,1559397208000,2019-06-01 13:53:28.000,-6.2795980902529,108.068032119239,1
4954,1559397208000,2019-06-01 13:53:28.000,-6.2795980902529,108.068032119239,1
4955,1559397214000,2019-06-01 13:53:34.000,-3.65840878714928,111.12833183675,2
4956,1559397214000,2019-06-01 13:53:34.000,-3.65840878714928,111.12833183675,2
4957,1559397232000,2019-06-01 13:53:52.000,-3.5235942571377,109.5956827839,2
4958,1559397232000,2019-06-01 13:53:52.000,-3.5235942571377,109.5956827839,2
4959,1559397232000,2019-06-01 13:53:52.000,-4.27706380754463,109.50713237907,2
4960,1559397232000,2019-06-01 13:53:52.000,-4.27706380754463,109.50713237907,2
4961,1559397236000,2019-06-01 13:53:56.000,-4.63422407801688,108.323943841331,0
4962,1559397236000,2019-06-01 13:53:56.000,-4.63422407801688,108.323943841331,0
4963,1559397257000,2019-06-01 13:54:17.000,-4.02354676820955,109.360751198299,2
4964,1559397257000,2019-06-01 13:54:17.000,-4.02354676820955,109.360751198299,2
4965,1559397265000,2019-06-01 13:54:25.000,-4.70733940750871,109.300426589219,2
4966,1559397265000,2019-06-01 13:54:25.000,-4.70733940750871,109.300426589219,2
4967,1559397279000,2019-06-01 13:54:39.000,-5.66168084357415,107.757950539215,0
4968,1559397279000,2019-06-01 13:54:39.000,-5.66168084357415,107.757950539215,0
4969,1559397303000,2019-06-01 13:55:03.000,-4.53485990428583,108.402098993635,2
4970,1559397303000,2019-06-01 13:55:03.000,-4.53485990428583,108.402098993635,2
4971,1559397382000,2019-06-01 13:56:22.000,-4.28350832249,108.952200732671,0
4972,1559397382000,2019-06-01 13:56:22.000,-4.28350832249,108.952200732671,0
4973,1559397405000,2019-06-01 13:56:45.000,-3.83714484682371,109.639319912672,0
4974,1559397405000,2019-06-01 13:56:45.000,-3.83714484682371,109.639319912672,0
4975,1559397464000,2019-06-01 13:57:44.000,-3.47657835997377,109.44817232641,1
4976,1559397464000,2019-06-01 13:57:44.000,-3.47657835997377,109.44817232641,1
4977,1559397469000,2019-06-01 13:57:49.000,-3.98294809961208,109.336685677777,2
4978,1559397469000,2019-06-01 13:57:49.000,-3.3596751330365,109.433550063818,0
4979,1559397469000,2019-06-01 13:57:49.000,-3.7917890973187,109.318874251033,2
4980,1559397469000,2019-06-01 13:57:49.000,-3.98294809961208,109.336685677777,2
4981,1559397469000,2019-06-01 13:57:49.000,-3.3596751330365,109.433550063818,0
4982,1559397469000,2019-06-01 13:57:49.000,-3.7917890973187,109.318874251033,2
4983,1559397481000,2019-06-01 13:58:01.000,-4.96485273376828,114.64109069596,2
4984,1559397481000,2019-06-01 13:58:01.000,-4.96485273376828,114.64109069596,2
4985,1559397512000,2019-06-01 13:58:32.000,-3.17037068237488,107.92432252577,2
4986,1559397512000,2019-06-01 13:58:32.000,-3.17037068237488,107.92432252577,2
4987,1559397547000,2019-06-01 13:59:07.000,-4.90095659132491,107.178598634462,0
4988,1559397547000,2019-06-01 13:59:07.000,-4.90095659132491,107.178598634462,0
4989,1559397612000,2019-06-01 14:00:12.000,-4.18162280904677,111.189806539517,1
4990,1559397612000,2019-06-01 14:00:12.000,-4.18162280904677,111.189806539517,1
4991,1559397641000,2019-06-01 14:00:41.000,-6.25414000285381,107.436014512355,2
4992,1559397641000,2019-06-01 14:00:41.000,-6.25414000285381,107.436014512355,2
4993,1559397646000,2019-06-01 14:00:46.000,-3.92118780581087,110.42318894906,2
4994,1559397646000,2019-06-01 14:00:46.000,-3.92118780581087,110.42318894906,2
4995,1559397675000,2019-06-01 14:01:15.000,-3.9457933684922,109.594799528599,0
4996,1559397675000,2019-06-01 14:01:15.000,-3.9457933684922,109.594799528599,0
4997,1559397700000,2019-06-01 14:01:40.000,-3.9003754550389,108.976390900483,0
4998,1559397700000,2019-06-01 14:01:40.000,-3.9003754550389,108.976390900483,0
4999,1559397706000,2019-06-01 14:01:46.000,-3.8842258957669,110.192175086241,0
5000,1559397706000,2019-06-01 14:01:46.000,-3.8842258957669,110.192175086241,0
5001,1559397745000,2019-06-01 14:02:25.000,-4.07128153860012,110.646936413601,0
5002,1559397745000,2019-06-01 14:02:25.000,-4.07128153860012,110.646936413601,0
5003,1559397763000,2019-06-01 14:02:43.000,-3.63245701101405,111.378200155492,2
5004,1559397763000,2019-06-01 14:02:43.000,-3.63245701101405,111.378200155492,2
5005,1559397827000,2019-06-01 14:03:47.000,-4.68902239147548,109.494809093812,0
5006,1559397827000,2019-06-01 14:03:47.000,-4.68902239147548,109.494809093812,0
5007,1559397867000,2019-06-01 14:04:27.000,-3.70877287462322,109.48576488864,2
5008,1559397867000,2019-06-01 14:04:27.000,-3.70877287462322,109.48576488864,2
5009,1559397881000,2019-06-01 14:04:41.000,-3.42828812525327,110.969944424428,0
5010,1559397881000,2019-06-01 14:04:41.000,-3.42828812525327,110.969944424428,0
5011,1559397980000,2019-06-01 14:06:20.000,-4.05907668375147,109.194434733059,2
5012,1559397980000,2019-06-01 14:06:20.000,-4.05907668375147,109.194434733059,2
5013,1559398072000,2019-06-01 14:07:52.000,-3.99394999033119,109.367579370727,2
5014,1559398072000,2019-06-01 14:07:52.000,-3.99394999033119,109.367579370727,2
5015,1559398092000,2019-06-01 14:08:12.000,-3.98686905538944,109.15173527836,2
5016,1559398092000,2019-06-01 14:08:12.000,-3.98686905538944,109.15173527836,2
5017,1559398156000,2019-06-01 14:09:16.000,-4.20690880035882,108.247570153352,0
5018,1559398156000,2019-06-01 14:09:16.000,-4.20690880035882,108.247570153352,0
5019,1559398162000,2019-06-01 14:09:22.000,-6.13004227436417,106.728036626083,1
5020,1559398162000,2019-06-01 14:09:22.000,-6.13004227436417,106.728036626083,1
5021,1559398199000,2019-06-01 14:09:59.000,-4.07110436046445,108.953312588364,2
5022,1559398199000,2019-06-01 14:09:59.000,-4.07110436046445,108.953312588364,2
5023,1559398225000,2019-06-01 14:10:25.000,-4.64671276663332,108.270154595693,1
5024,1559398226000,2019-06-01 14:10:26.000,-4.63076237638468,108.434857192186,0
5025,1559398225000,2019-06-01 14:10:25.000,-4.64671276663332,108.270154595693,1
5026,1559398226000,2019-06-01 14:10:26.000,-4.63076237638468,108.434857192186,0
5027,1559398253000,2019-06-01 14:10:53.000,-7.01676238049829,107.283233619868,2
5028,1559398253000,2019-06-01 14:10:53.000,-7.01676238049829,107.283233619868,2
5029,1559398278000,2019-06-01 14:11:18.000,-6.22857219247182,107.776527947462,1
5030,1559398278000,2019-06-01 14:11:18.000,-6.22857219247182,107.776527947462,1
5031,1559398341000,2019-06-01 14:12:21.000,-3.0971111621491,111.945235423757,2
5032,1559398341000,2019-06-01 14:12:21.000,-3.0971111621491,111.945235423757,2
5033,1559398379000,2019-06-01 14:12:59.000,-2.36529888960943,112.51224911076,0
5034,1559398379000,2019-06-01 14:12:59.000,-2.36529888960943,112.51224911076,0
5035,1559398391000,2019-06-01 14:13:11.000,-2.93890010280908,111.395321374578,2
5036,1559398391000,2019-06-01 14:13:11.000,-2.93890010280908,111.395321374578,2
5037,1559398406000,2019-06-01 14:13:26.000,-4.95617860657468,108.818020979559,0
5038,1559398406000,2019-06-01 14:13:26.000,-4.95617860657468,108.818020979559,0
5039,1559398413000,2019-06-01 14:13:33.000,-3.89721464290877,111.353757575072,2
5040,1559398413000,2019-06-01 14:13:33.000,-3.89721464290877,111.353757575072,2
5041,1559398414000,2019-06-01 14:13:34.000,-6.77722050234487,106.787108893541,0
5042,1559398414000,2019-06-01 14:13:34.000,-6.77722050234487,106.787108893541,0
5043,1559398445000,2019-06-01 14:14:05.000,-4.29555811657873,109.355605626141,1
5044,1559398447000,2019-06-01 14:14:07.000,-4.62804468989308,108.746717452831,2
5045,1559398445000,2019-06-01 14:14:05.000,-4.29555811657873,109.355605626141,1
5046,1559398447000,2019-06-01 14:14:07.000,-4.62804468989308,108.746717452831,2
5047,1559398502000,2019-06-01 14:15:02.000,-4.16138355368121,111.358146289642,2
5048,1559398502000,2019-06-01 14:15:02.000,-4.16138355368121,111.358146289642,2
5049,1559398517000,2019-06-01 14:15:17.000,-4.22608271677894,111.531728140712,2
5050,1559398517000,2019-06-01 14:15:17.000,-4.22608271677894,111.531728140712,2
5051,1559398584000,2019-06-01 14:16:24.000,-3.15701388841688,111.202959325585,2
5052,1559398585000,2019-06-01 14:16:25.000,-4.11987732567871,107.854137586494,2
5053,1559398584000,2019-06-01 14:16:24.000,-3.15701388841688,111.202959325585,2
5054,1559398585000,2019-06-01 14:16:25.000,-4.11987732567871,107.854137586494,2
5055,1559398589000,2019-06-01 14:16:29.000,-3.20760837710735,111.504519849315,2
5056,1559398589000,2019-06-01 14:16:29.000,-3.20760837710735,111.504519849315,2
5057,1559398605000,2019-06-01 14:16:45.000,-4.34908413499608,109.265745949417,0
5058,1559398605000,2019-06-01 14:16:45.000,-4.34908413499608,109.265745949417,0
5059,1559398611000,2019-06-01 14:16:51.000,-4.98541404307583,108.82053595011,1
5060,1559398611000,2019-06-01 14:16:51.000,-4.98541404307583,108.82053595011,1
5061,1559398623000,2019-06-01 14:17:03.000,-3.15063425502201,111.347864289778,2
5062,1559398623000,2019-06-01 14:17:03.000,-3.15063425502201,111.347864289778,2
5063,1559398626000,2019-06-01 14:17:06.000,-4.79140984840309,107.52047979825,2
5064,1559398626000,2019-06-01 14:17:06.000,-4.79140984840309,107.52047979825,2
5065,1559398632000,2019-06-01 14:17:12.000,-4.12647541139352,110.869688924222,2
5066,1559398632000,2019-06-01 14:17:12.000,-4.12647541139352,110.869688924222,2
5067,1559398652000,2019-06-01 14:17:32.000,-2.79798473262973,111.846551241741,2
5068,1559398652000,2019-06-01 14:17:32.000,-2.79798473262973,111.846551241741,2
5069,1559398676000,2019-06-01 14:17:56.000,-3.96220524170603,111.123654883332,2
5070,1559398676000,2019-06-01 14:17:56.000,-3.96220524170603,111.123654883332,2
5071,1559398693000,2019-06-01 14:18:13.000,-5.00162250628114,114.205896263164,1
5072,1559398693000,2019-06-01 14:18:13.000,-5.00162250628114,114.205896263164,1
5073,1559398702000,2019-06-01 14:18:22.000,-4.06534782903986,111.507105566955,2
5074,1559398702000,2019-06-01 14:18:22.000,-4.06534782903986,111.507105566955,2
5075,1559398714000,2019-06-01 14:18:34.000,-4.0681145491977,111.600383764103,1
5076,1559398714000,2019-06-01 14:18:34.000,-4.0681145491977,111.600383764103,1
5077,1559398726000,2019-06-01 14:18:46.000,-5.98622628710473,108.12242198236,0
5078,1559398726000,2019-06-01 14:18:46.000,-5.98622628710473,108.12242198236,0
5079,1559398735000,2019-06-01 14:18:55.000,-3.26419667147666,111.23148993754,2
5080,1559398735000,2019-06-01 14:18:55.000,-3.26419667147666,111.23148993754,2
5081,1559398782000,2019-06-01 14:19:42.000,-4.0264075480335,111.312005212517,2
5082,1559398782000,2019-06-01 14:19:42.000,-4.0264075480335,111.312005212517,2
5083,1559398789000,2019-06-01 14:19:49.000,-4.11251589133602,111.091522338416,2
5084,1559398789000,2019-06-01 14:19:49.000,-4.11251589133602,111.091522338416,2
5085,1559398800000,2019-06-01 14:20:00.000,-4.83750574066744,108.441872689723,2
