id,epoch_ms,datetime_utc,latitude,longitude,type
5517,1560612854000,2019-06-15 15:34:14.000,-3.47117661390475,110.634634687432,2
5518,1560612854000,2019-06-15 15:34:14.000,-3.18881515708825,110.439156155098,1
5519,1560612854000,2019-06-15 15:34:14.000,-3.47117661390475,110.634634687432,2
5520,1560612854000,2019-06-15 15:34:14.000,-3.18881515708825,110.439156155098,1
5521,1560612873000,2019-06-15 15:34:33.000,-6.42666866658721,107.549132126627,2
5522,1560612873000,2019-06-15 15:34:33.000,-6.42666866658721,107.549132126627,2
5523,1560612876000,2019-06-15 15:34:36.000,-3.00844192229801,109.682682939477,2
5524,1560612876000,2019-06-15 15:34:36.000,-3.00844192229801,109.682682939477,2
5525,1560612879000,2019-06-15 15:34:39.000,-4.96172616035463,108.992694299382,2
5526,1560612881000,2019-06-15 15:34:41.000,-3.84205463752746,110.108159670527,2
5527,1560612881000,2019-06-15 15:34:41.000,-3.99932729712061,109.713433134576,1
5528,1560612879000,2019-06-15 15:34:39.000,-4.96172616035463,108.992694299382,2
5529,1560612881000,2019-06-15 15:34:41.000,-3.84205463752746,110.108159670527,2
5530,1560612881000,2019-06-15 15:34:41.000,-3.99932729712061,109.713433134576,1
5531,1560612945000,2019-06-15 15:35:45.000,-5.23488986840712,108.371612808117,0
5532,1560612945000,2019-06-15 15:35:45.000,-5.23488986840712,108.371612808117,0
5533,1560612950000,2019-06-15 15:35:50.000,-5.35895074140058,107.54271814151,0
5534,1560612950000,2019-06-15 15:35:50.000,-5.48069846606096,107.556156307535,0
5535,1560612950000,2019-06-15 15:35:50.000,-5.35895074140058,107.54271814151,0
5536,1560612950000,2019-06-15 15:35:50.000,-5.48069846606096,107.556156307535,0
5537,1560612981000,2019-06-15 15:36:21.000,-5.26236584049375,107.682721193109,0
5538,1560612981000,2019-06-15 15:36:21.000,-5.26236584049375,107.682721193109,0
5539,1560613027000,2019-06-15 15:37:07.000,-4.77673033223001,108.712549624753,2
5540,1560613027000,2019-06-15 15:37:07.000,-5.14749505681994,108.174016437536,0
5541,1560613027000,2019-06-15 15:37:07.000,-4.77673033223001,108.712549624753,2
5542,1560613027000,2019-06-15 15:37:07.000,-5.14749505681994,108.174016437536,0
5543,1560613036000,2019-06-15 15:37:16.000,-5.40824787744883,108.532349051668,0
5544,1560613036000,2019-06-15 15:37:16.000,-5.40824787744883,108.532349051668,0
5545,1560613047000,2019-06-15 15:37:27.000,-6.33802154644726,107.149508584502,1
5546,1560613047000,2019-06-15 15:37:27.000,-6.33802154644726,107.149508584502,1
5547,1560613105000,2019-06-15 15:38:25.000,-4.69142429787261,109.075116201034,0
5548,1560613105000,2019-06-15 15:38:25.000,-4.69142429787261,109.075116201034,0
5549,1560613109000,2019-06-15 15:38:29.000,-3.28278093986155,109.677361269774,0
5550,1560613109000,2019-06-15 15:38:29.000,-4.96903916288692,108.404281433163,1
5551,1560613109000,2019-06-15 15:38:29.000,-3.28278093986155,109.677361269774,0
5552,1560613109000,2019-06-15 15:38:29.000,-4.96903916288692,108.404281433163,1
5553,1560613136000,2019-06-15 15:38:56.000,-4.86495982890432,107.992610381926,2
5554,1560613136000,2019-06-15 15:38:56.000,-4.86495982890432,107.992610381926,2
5555,1560613139000,2019-06-15 15:38:59.000,-3.28052649248349,109.628897314583,1
5556,1560613139000,2019-06-15 15:38:59.000,-3.28052649248349,109.628897314583,1
5557,1560613149000,2019-06-15 15:39:09.000,-5.08817729494668,108.782017998662,0
5558,1560613149000,2019-06-15 15:39:09.000,-5.08817729494668,108.782017998662,0
5559,1560613157000,2019-06-15 15:39:17.000,-3.98598602171034,110.128203048089,2
5560,1560613157000,2019-06-15 15:39:17.000,-3.98598602171034,110.128203048089,2
5561,1560613161000,2019-06-15 15:39:21.000,-5.35144136812729,108.397235857904,2
5562,1560613162000,2019-06-15 15:39:22.000,-5.66474705085483,107.330116183738,0
5563,1560613161000,2019-06-15 15:39:21.000,-5.35144136812729,108.397235857904,2
5564,1560613162000,2019-06-15 15:39:22.000,-5.66474705085483,107.330116183738,0
5565,1560613169000,2019-06-15 15:39:29.000,-5.3531060738149,108.336394922386,2
5566,1560613169000,2019-06-15 15:39:29.000,-4.78237523743686,108.196592496596,2
5567,1560613170000,2019-06-15 15:39:30.000,-4.91941331178856,108.114653762625,0
5568,1560613169000,2019-06-15 15:39:29.000,-5.3531060738149,108.336394922386,2
5569,1560613169000,2019-06-15 15:39:29.000,-4.78237523743686,108.196592496596,2
5570,1560613170000,2019-06-15 15:39:30.000,-4.91941331178855,108.114653762625,0
5571,1560613182000,2019-06-15 15:39:42.000,-4.2615439485339,109.947629841625,0
5572,1560613183000,2019-06-15 15:39:43.000,-4.4411733911896,109.816284406706,1
5573,1560613182000,2019-06-15 15:39:42.000,-4.2615439485339,109.947629841625,0
5574,1560613183000,2019-06-15 15:39:43.000,-4.44117339118961,109.816284406706,1
5575,1560613206000,2019-06-15 15:40:06.000,-4.0223870392731,109.683166002211,1
5576,1560613206000,2019-06-15 15:40:06.000,-4.0223870392731,109.683166002211,1
5577,1560613221000,2019-06-15 15:40:21.000,-4.16725520186066,110.123326504395,1
5578,1560613221000,2019-06-15 15:40:21.000,-4.17343802751083,110.567268393971,1
5579,1560613221000,2019-06-15 15:40:21.000,-4.43040973477643,110.11200895358,1
5580,1560613222000,2019-06-15 15:40:22.000,-4.63895090710335,109.838520935373,1
5581,1560613222000,2019-06-15 15:40:22.000,-4.74157249243997,110.524972560448,1
5582,1560613221000,2019-06-15 15:40:21.000,-4.16725520186066,110.123326504395,1
5583,1560613221000,2019-06-15 15:40:21.000,-4.17343802751083,110.567268393971,1
5584,1560613221000,2019-06-15 15:40:21.000,-4.43040973477643,110.11200895358,1
5585,1560613222000,2019-06-15 15:40:22.000,-4.63895090710335,109.838520935373,1
5586,1560613222000,2019-06-15 15:40:22.000,-4.74157249243997,110.524972560448,1
5587,1560613252000,2019-06-15 15:40:52.000,-4.74890708290732,108.181470982468,0
5588,1560613252000,2019-06-15 15:40:52.000,-4.74890708290732,108.181470982468,0
5589,1560613253000,2019-06-15 15:40:53.000,-5.3639171609406,108.440500629608,2
5590,1560613253000,2019-06-15 15:40:53.000,-5.3639171609406,108.440500629608,2
5591,1560613285000,2019-06-15 15:41:25.000,-3.14872224985912,109.593136147885,1
5592,1560613286000,2019-06-15 15:41:26.000,-4.2140305232068,110.094132730856,2
5593,1560613286000,2019-06-15 15:41:26.000,-4.39679174817572,110.068454778357,1
5594,1560613285000,2019-06-15 15:41:25.000,-3.14872224985912,109.593136147885,1
5595,1560613286000,2019-06-15 15:41:26.000,-4.2140305232068,110.094132730856,2
5596,1560613286000,2019-06-15 15:41:26.000,-4.39679174817572,110.068454778357,1
5597,1560613312000,2019-06-15 15:41:52.000,-5.41793952271239,108.414694203005,2
5598,1560613312000,2019-06-15 15:41:52.000,-5.41793952271239,108.414694203005,2
5599,1560613329000,2019-06-15 15:42:09.000,-5.81793271284492,107.95717417911,2
5600,1560613329000,2019-06-15 15:42:09.000,-5.81793271284492,107.95717417911,2
5601,1560613344000,2019-06-15 15:42:24.000,-5.25403545842485,108.662149316952,2
5602,1560613344000,2019-06-15 15:42:24.000,-5.25403545842485,108.662149316952,2
5603,1560613369000,2019-06-15 15:42:49.000,-6.02073682150237,107.405483675109,1
5604,1560613369000,2019-06-15 15:42:49.000,-6.02073682150237,107.405483675109,1
5605,1560613369000,2019-06-15 15:42:49.000,-5.28283536158431,108.617758736965,0
5606,1560613369000,2019-06-15 15:42:49.000,-5.28283536158431,108.617758736965,0
5607,1560613375000,2019-06-15 15:42:55.000,-4.4975871779676,108.747429886908,0
5608,1560613375000,2019-06-15 15:42:55.000,-4.4975871779676,108.747429886908,0
5609,1560613396000,2019-06-15 15:43:16.000,-4.50007632633608,111.260168989976,1
5610,1560613396000,2019-06-15 15:43:16.000,-4.50007632633608,111.260168989976,1
5611,1560613406000,2019-06-15 15:43:26.000,-4.16961281333958,110.510276986754,0
5612,1560613406000,2019-06-15 15:43:26.000,-4.16961281333958,110.510276986754,0
5613,1560613408000,2019-06-15 15:43:28.000,-4.83031398230041,109.602268924498,2
5614,1560613408000,2019-06-15 15:43:28.000,-4.83031398230041,109.602268924498,2
5615,1560613416000,2019-06-15 15:43:36.000,-5.33791645346136,108.552961002154,2
5616,1560613416000,2019-06-15 15:43:36.000,-5.33791645346136,108.552961002154,2
5617,1560613433000,2019-06-15 15:43:53.000,-6.38776501050062,107.156210539259,2
5618,1560613433000,2019-06-15 15:43:53.000,-6.38776501050062,107.156210539259,2
5619,1560613452000,2019-06-15 15:44:12.000,-5.33186894308808,108.561609517659,2
5620,1560613452000,2019-06-15 15:44:12.000,-5.33186894308808,108.561609517659,2
5621,1560613462000,2019-06-15 15:44:22.000,-4.40269929594931,110.122421207795,0
5622,1560613462000,2019-06-15 15:44:22.000,-4.40269929594931,110.122421207795,0
5623,1560613490000,2019-06-15 15:44:50.000,-4.79866169377472,110.031541769022,2
5624,1560613490000,2019-06-15 15:44:50.000,-4.79866169377472,110.031541769022,2
5625,1560613507000,2019-06-15 15:45:07.000,-6.19102999589504,107.060553841452,2
5626,1560613508000,2019-06-15 15:45:08.000,-4.68838640450592,108.590105404963,2
5627,1560613508000,2019-06-15 15:45:08.000,-5.13112770037452,109.03551512197,2
5628,1560613507000,2019-06-15 15:45:07.000,-6.19102999589504,107.060553841452,2
5629,1560613508000,2019-06-15 15:45:08.000,-4.68838640450592,108.590105404963,2
5630,1560613508000,2019-06-15 15:45:08.000,-5.13112770037452,109.03551512197,2
5631,1560613508000,2019-06-15 15:45:08.000,-4.93109552666232,108.972740640438,1
5632,1560613508000,2019-06-15 15:45:08.000,-4.85121175680203,108.930117221047,1
5633,1560613508000,2019-06-15 15:45:08.000,-4.93109552666232,108.972740640438,1
5634,1560613508000,2019-06-15 15:45:08.000,-4.85121175680203,108.930117221047,1
5635,1560613510000,2019-06-15 15:45:10.000,-5.07243759795317,108.754576789931,0
5636,1560613510000,2019-06-15 15:45:10.000,-5.07243759795317,108.754576789931,0
5637,1560613544000,2019-06-15 15:45:44.000,-5.2232649559256,108.34190342,2
5638,1560613544000,2019-06-15 15:45:44.000,-5.2232649559256,108.34190342,2
5639,1560613548000,2019-06-15 15:45:48.000,-4.44349814069867,109.550096419613,0
5640,1560613548000,2019-06-15 15:45:48.000,-4.44349814069867,109.550096419613,0
5641,1560613553000,2019-06-15 15:45:53.000,-5.20993086960507,108.976894833868,0
5642,1560613553000,2019-06-15 15:45:53.000,-5.20993086960507,108.976894833868,0
5643,1560613573000,2019-06-15 15:46:13.000,-6.26108777571348,107.04604968789,2
5644,1560613573000,2019-06-15 15:46:13.000,-6.26108777571348,107.04604968789,2
5645,1560613579000,2019-06-15 15:46:19.000,-4.46999251246505,109.476207787641,0
5646,1560613579000,2019-06-15 15:46:19.000,-4.31412621415093,109.74862365166,0
5647,1560613579000,2019-06-15 15:46:19.000,-4.46999251246505,109.476207787641,0
5648,1560613579000,2019-06-15 15:46:19.000,-4.31412621415093,109.74862365166,0
5649,1560613606000,2019-06-15 15:46:46.000,-4.19049569797454,110.326117917349,2
5650,1560613607000,2019-06-15 15:46:47.000,-5.06995112581312,108.815381013089,1
5651,1560613606000,2019-06-15 15:46:46.000,-4.19049569797454,110.326117917349,2
5652,1560613607000,2019-06-15 15:46:47.000,-5.06995112581312,108.815381013089,1
5653,1560613618000,2019-06-15 15:46:58.000,-5.20920010598665,108.516689689931,0
5654,1560613618000,2019-06-15 15:46:58.000,-5.20920010598665,108.516689689931,0
5655,1560613624000,2019-06-15 15:47:04.000,-6.03684101913875,107.363661632829,0
5656,1560613624000,2019-06-15 15:47:04.000,-6.03684101913875,107.363661632829,0
5657,1560613628000,2019-06-15 15:47:08.000,-4.35618656566267,110.005314777471,0
5658,1560613628000,2019-06-15 15:47:08.000,-4.35618656566267,110.005314777471,0
5659,1560613640000,2019-06-15 15:47:20.000,-6.36451657392562,107.592013018123,1
5660,1560613641000,2019-06-15 15:47:21.000,-5.96214565838362,107.863457172141,0
5661,1560613643000,2019-06-15 15:47:23.000,-4.46571498422162,109.718296629553,2
5662,1560613643000,2019-06-15 15:47:23.000,-4.3896906528363,109.680743711056,2
5663,1560613640000,2019-06-15 15:47:20.000,-6.36451657392562,107.592013018123,1
5664,1560613641000,2019-06-15 15:47:21.000,-5.96214565838362,107.863457172141,0
5665,1560613643000,2019-06-15 15:47:23.000,-4.46571498422162,109.718296629553,2
5666,1560613643000,2019-06-15 15:47:23.000,-4.3896906528363,109.680743711056,2
5667,1560613651000,2019-06-15 15:47:31.000,-6.33765832848063,106.036761751185,0
5668,1560613651000,2019-06-15 15:47:31.000,-6.33765832848063,106.036761751185,0
5669,1560613680000,2019-06-15 15:48:00.000,-6.06235666777562,107.191267719794,0
5670,1560613680000,2019-06-15 15:48:00.000,-6.06235666777562,107.191267719794,0
5671,1560613705000,2019-06-15 15:48:25.000,-4.18136632540157,109.479342470578,0
5672,1560613705000,2019-06-15 15:48:25.000,-4.18136632540157,109.479342470578,0
5673,1560613716000,2019-06-15 15:48:36.000,-5.3004845067119,108.59136512632,2
5674,1560613716000,2019-06-15 15:48:36.000,-5.3004845067119,108.59136512632,2
5675,1560613721000,2019-06-15 15:48:41.000,-4.92383491919754,108.743637566695,2
5676,1560613721000,2019-06-15 15:48:41.000,-4.82774852403188,108.791383607012,0
5677,1560613722000,2019-06-15 15:48:42.000,-4.52277113984855,109.41585174747,2
5678,1560613721000,2019-06-15 15:48:41.000,-4.92383491919754,108.743637566695,2
5679,1560613721000,2019-06-15 15:48:41.000,-4.82774852403188,108.791383607012,0
5680,1560613722000,2019-06-15 15:48:42.000,-4.52277113984855,109.41585174747,2
5681,1560613733000,2019-06-15 15:48:53.000,-5.37760818201891,107.647842551906,2
5682,1560613733000,2019-06-15 15:48:53.000,-5.37760818201891,107.647842551906,2
5683,1560613746000,2019-06-15 15:49:06.000,-6.69056580607625,107.458924135234,0
5684,1560613746000,2019-06-15 15:49:06.000,-6.69056580607625,107.458924135234,0
5685,1560613782000,2019-06-15 15:49:42.000,-6.46353927506236,107.073320989999,2
5686,1560613782000,2019-06-15 15:49:42.000,-6.46353927506236,107.073320989999,2
5687,1560613794000,2019-06-15 15:49:54.000,-4.28078767645198,109.856210403552,2
5688,1560613794000,2019-06-15 15:49:54.000,-4.28078767645198,109.856210403552,2
5689,1560613807000,2019-06-15 15:50:07.000,-4.71213592408934,109.837944648815,0
5690,1560613807000,2019-06-15 15:50:07.000,-4.71213592408934,109.837944648815,0
5691,1560613841000,2019-06-15 15:50:41.000,-4.35828474141117,109.981268581838,0
5692,1560613842000,2019-06-15 15:50:42.000,-4.37866666633817,109.691104400249,1
5693,1560613841000,2019-06-15 15:50:41.000,-4.35828474141117,109.981268581838,0
5694,1560613842000,2019-06-15 15:50:42.000,-4.37866666633817,109.691104400249,1
5695,1560613861000,2019-06-15 15:51:01.000,-2.76774141332596,111.133692841423,2
5696,1560613861000,2019-06-15 15:51:01.000,-2.76774141332596,111.133692841423,2
5697,1560613870000,2019-06-15 15:51:10.000,-5.32452572590673,109.050810621702,2
5698,1560613870000,2019-06-15 15:51:10.000,-5.32452572590673,109.050810621702,2
5699,1560613872000,2019-06-15 15:51:12.000,-4.1673568221644,109.816462114645,0
5700,1560613872000,2019-06-15 15:51:12.000,-4.1595854125773,109.879926820403,1
5701,1560613872000,2019-06-15 15:51:12.000,-4.1673568221644,109.816462114645,0
5702,1560613872000,2019-06-15 15:51:12.000,-4.1595854125773,109.879926820403,1
5703,1560613901000,2019-06-15 15:51:41.000,-4.19793051245884,109.947803424522,0
5704,1560613901000,2019-06-15 15:51:41.000,-4.19793051245884,109.947803424522,0
5705,1560613928000,2019-06-15 15:52:08.000,-5.60551471673097,108.675927281344,2
5706,1560613928000,2019-06-15 15:52:08.000,-5.60551471673097,108.675927281344,2
5707,1560613948000,2019-06-15 15:52:28.000,-4.21855489456714,110.207089211828,2
5708,1560613948000,2019-06-15 15:52:28.000,-4.21855489456714,110.207089211828,2
5709,1560613955000,2019-06-15 15:52:35.000,-2.80822635645179,112.707625317638,0
5710,1560613955000,2019-06-15 15:52:35.000,-2.80822635645179,112.707625317638,0
5711,1560613959000,2019-06-15 15:52:39.000,-6.18881495551642,107.389653375349,0
5712,1560613959000,2019-06-15 15:52:39.000,-6.18881495551642,107.389653375349,0
5713,1560614006000,2019-06-15 15:53:26.000,-5.98797012020635,107.224262667191,2
5714,1560614006000,2019-06-15 15:53:26.000,-5.98797012020635,107.224262667191,2
5715,1560614010000,2019-06-15 15:53:30.000,-4.83001551319538,108.932982253425,1
5716,1560614010000,2019-06-15 15:53:30.000,-5.40603983212271,109.357493897922,1
5717,1560614010000,2019-06-15 15:53:30.000,-6.41502426848161,109.731622298276,1
5718,1560614010000,2019-06-15 15:53:30.000,-5.48221578649957,109.267954562076,0
5719,1560614010000,2019-06-15 15:53:30.000,-4.83001551319538,108.932982253425,1
5720,1560614010000,2019-06-15 15:53:30.000,-5.40603983212271,109.357493897922,1
5721,1560614010000,2019-06-15 15:53:30.000,-6.41502426848161,109.731622298276,1
5722,1560614010000,2019-06-15 15:53:30.000,-5.48221578649957,109.267954562076,0
5723,1560614016000,2019-06-15 15:53:36.000,-4.14942306528872,109.814126486319,2
5724,1560614016000,2019-06-15 15:53:36.000,-6.345005849196,107.286702624859,1
5725,1560614016000,2019-06-15 15:53:36.000,-4.14942306528872,109.814126486319,2
5726,1560614016000,2019-06-15 15:53:36.000,-6.345005849196,107.286702624859,1
5727,1560614053000,2019-06-15 15:54:13.000,-4.61849632962616,109.926051451747,2
5728,1560614053000,2019-06-15 15:54:13.000,-4.61849632962616,109.926051451747,2
5729,1560614068000,2019-06-15 15:54:28.000,-5.64886183978033,107.466158355846,2
5730,1560614068000,2019-06-15 15:54:28.000,-5.64886183978033,107.466158355846,2
5731,1560614076000,2019-06-15 15:54:36.000,-5.22603770345145,108.191598756631,0
5732,1560614076000,2019-06-15 15:54:36.000,-5.22603770345145,108.191598756631,0
5733,1560614092000,2019-06-15 15:54:52.000,-3.10628708417899,111.314962600484,0
5734,1560614092000,2019-06-15 15:54:52.000,-3.10628708417899,111.314962600484,0
5735,1560614112000,2019-06-15 15:55:12.000,-6.10634857526298,107.280601693008,2
5736,1560614112000,2019-06-15 15:55:12.000,-6.10634857526298,107.280601693008,2
5737,1560614116000,2019-06-15 15:55:16.000,-3.9631852952242,109.65307157361,2
5738,1560614116000,2019-06-15 15:55:16.000,-3.9631852952242,109.65307157361,2
5739,1560614131000,2019-06-15 15:55:31.000,-4.89290685085978,108.19652468131,0
5740,1560614131000,2019-06-15 15:55:31.000,-4.79748322592865,108.222436573931,1
5741,1560614131000,2019-06-15 15:55:31.000,-4.89290685085978,108.19652468131,0
5742,1560614131000,2019-06-15 15:55:31.000,-4.79748322592864,108.222436573931,1
5743,1560614148000,2019-06-15 15:55:48.000,-6.44321135705104,106.99358288346,1
5744,1560614148000,2019-06-15 15:55:48.000,-6.11890330863476,107.139179864485,2
5745,1560614148000,2019-06-15 15:55:48.000,-6.44321135705104,106.99358288346,1
5746,1560614148000,2019-06-15 15:55:48.000,-6.11890330863476,107.139179864485,2
5747,1560614206000,2019-06-15 15:56:46.000,-4.258837660173,110.10281154189,2
5748,1560614206000,2019-06-15 15:56:46.000,-4.258837660173,110.10281154189,2
5749,1560614255000,2019-06-15 15:57:35.000,-4.21681558585339,109.727138243016,2
