id,epoch_ms,datetime_utc,latitude,longitude,type
5763,1559829697000,2019-06-06 14:01:37.000,-4.65248130952894,108.717534953795,2
5764,1559829709000,2019-06-06 14:01:49.000,-5.58200652255677,107.078495942835,0
5765,1559829709000,2019-06-06 14:01:49.000,-5.58200652255677,107.078495942835,0
5766,1559829717000,2019-06-06 14:01:57.000,-4.53630011450214,109.683289531652,0
5767,1559829717000,2019-06-06 14:01:57.000,-4.20489459490299,109.808581162586,0
5768,1559829717000,2019-06-06 14:01:57.000,-4.53630011450214,109.683289531652,0
5769,1559829717000,2019-06-06 14:01:57.000,-4.20489459490299,109.808581162586,0
5770,1559829731000,2019-06-06 14:02:11.000,-5.88355479392116,107.696319748989,0
5771,1559829731000,2019-06-06 14:02:11.000,-5.88355479392116,107.696319748989,0
5772,1559829737000,2019-06-06 14:02:17.000,-4.51851867569716,109.679994716422,0
5773,1559829737000,2019-06-06 14:02:17.000,-4.51851867569716,109.679994716422,0
5774,1559829775000,2019-06-06 14:02:55.000,-4.56120722682087,110.317256090232,0
5775,1559829775000,2019-06-06 14:02:55.000,-4.56120722682087,110.317256090232,0
5776,1559829792000,2019-06-06 14:03:12.000,-7.60724762207587,105.531230253016,2
5777,1559829792000,2019-06-06 14:03:12.000,-7.60724762207587,105.531230253016,2
5778,1559829795000,2019-06-06 14:03:15.000,-4.40216280106698,109.15749599744,2
5779,1559829795000,2019-06-06 14:03:15.000,-4.40216280106698,109.15749599744,2
5780,1559829803000,2019-06-06 14:03:23.000,-4.39358090782575,109.154655317607,0
5781,1559829803000,2019-06-06 14:03:23.000,-4.39358090782575,109.154655317607,0
5782,1559829848000,2019-06-06 14:04:08.000,-2.40043283656603,111.775136062412,2
5783,1559829848000,2019-06-06 14:04:08.000,-2.40043283656603,111.775136062412,2
5784,1559829853000,2019-06-06 14:04:13.000,-3.1569296117793,111.951720448306,2
5785,1559829853000,2019-06-06 14:04:13.000,-3.1569296117793,111.951720448306,2
5786,1559829860000,2019-06-06 14:04:20.000,-3.55752499768536,111.413262853955,2
5787,1559829860000,2019-06-06 14:04:20.000,-3.55752499768536,111.413262853955,2
5788,1559829863000,2019-06-06 14:04:23.000,-4.21537764646632,111.52839992185,2
5789,1559829863000,2019-06-06 14:04:23.000,-4.21537764646632,111.52839992185,2
5790,1559829901000,2019-06-06 14:05:01.000,-3.24257974592944,111.597744336966,2
5791,1559829901000,2019-06-06 14:05:01.000,-3.24257974592944,111.597744336966,2
5792,1559829902000,2019-06-06 14:05:02.000,-5.65923299211629,107.222912206368,0
5793,1559829902000,2019-06-06 14:05:02.000,-5.65923299211629,107.222912206368,0
5794,1559829920000,2019-06-06 14:05:20.000,-5.33466630153555,110.45035752141,0
5795,1559829920000,2019-06-06 14:05:20.000,-5.30543219437622,110.412724914419,1
5796,1559829920000,2019-06-06 14:05:20.000,-5.33466630153555,110.45035752141,0
5797,1559829920000,2019-06-06 14:05:20.000,-5.30543219437622,110.412724914419,1
5798,1559829956000,2019-06-06 14:05:56.000,-4.63909309297503,109.906003694935,0
5799,1559829956000,2019-06-06 14:05:56.000,-4.63909309297503,109.906003694935,0
5800,1559829958000,2019-06-06 14:05:58.000,-4.81910424850529,110.978579612712,2
5801,1559829958000,2019-06-06 14:05:58.000,-4.81910424850529,110.978579612712,2
5802,1559829979000,2019-06-06 14:06:19.000,-4.65791239524348,111.71440202585,2
5803,1559829979000,2019-06-06 14:06:19.000,-4.65791239524348,111.71440202585,2
5804,1559829999000,2019-06-06 14:06:39.000,-4.55940971204459,108.468576950216,1
5805,1559829999000,2019-06-06 14:06:39.000,-4.55940971204459,108.468576950216,1
5806,1559830005000,2019-06-06 14:06:45.000,-4.23126431764818,111.164454539814,2
5807,1559830005000,2019-06-06 14:06:45.000,-4.23126431764818,111.164454539814,2
5808,1559830021000,2019-06-06 14:07:01.000,-4.1101405182958,111.407961722434,2
5809,1559830021000,2019-06-06 14:07:01.000,-4.1101405182958,111.407961722434,2
5810,1559830031000,2019-06-06 14:07:11.000,-5.69257548328882,107.80284451129,2
5811,1559830034000,2019-06-06 14:07:14.000,-3.9935570601374,111.42829568767,2
5812,1559830031000,2019-06-06 14:07:11.000,-5.69257548328882,107.80284451129,2
5813,1559830034000,2019-06-06 14:07:14.000,-3.9935570601374,111.42829568767,2
5814,1559830090000,2019-06-06 14:08:10.000,-5.65912504733266,107.23405033561,2
5815,1559830090000,2019-06-06 14:08:10.000,-5.65912504733266,107.23405033561,2
5816,1559830095000,2019-06-06 14:08:15.000,-4.5259319454876,110.37471446246,0
5817,1559830095000,2019-06-06 14:08:15.000,-4.5259319454876,110.37471446246,0
5818,1559830104000,2019-06-06 14:08:24.000,-4.80631732838214,110.373164030505,2
5819,1559830104000,2019-06-06 14:08:24.000,-4.80631732838214,110.373164030505,2
5820,1559830133000,2019-06-06 14:08:53.000,-5.59007628363036,107.216896719192,0
5821,1559830133000,2019-06-06 14:08:53.000,-5.59007628363036,107.216896719192,0
5822,1559830148000,2019-06-06 14:09:08.000,-7.45774082315075,104.832335328883,2
5823,1559830148000,2019-06-06 14:09:08.000,-7.45774082315075,104.832335328883,2
5824,1559830154000,2019-06-06 14:09:14.000,-4.31121545694353,109.234669369716,2
5825,1559830154000,2019-06-06 14:09:14.000,-4.31121545694353,109.234669369716,2
5826,1559830205000,2019-06-06 14:10:05.000,-4.94811972068216,108.717845762083,2
5827,1559830205000,2019-06-06 14:10:05.000,-4.94811972068216,108.717845762083,2
5828,1559830253000,2019-06-06 14:10:53.000,-6.1169553855154,106.88537391878,2
5829,1559830253000,2019-06-06 14:10:53.000,-6.1169553855154,106.88537391878,2
5830,1559830258000,2019-06-06 14:10:58.000,-4.71608439381665,109.615585246509,2
5831,1559830259000,2019-06-06 14:10:59.000,-4.09808285158855,109.668754325382,0
5832,1559830259000,2019-06-06 14:10:59.000,-3.99012492137655,109.55462080156,2
5833,1559830258000,2019-06-06 14:10:58.000,-4.71608439381665,109.615585246509,2
5834,1559830259000,2019-06-06 14:10:59.000,-4.09808285158855,109.668754325382,0
5835,1559830259000,2019-06-06 14:10:59.000,-3.99012492137655,109.55462080156,2
5836,1559830324000,2019-06-06 14:12:04.000,-4.17754389613418,109.208286710642,0
5837,1559830324000,2019-06-06 14:12:04.000,-4.17754389613418,109.208286710642,0
5838,1559830339000,2019-06-06 14:12:19.000,-5.56956038948427,107.299491099624,0
5839,1559830340000,2019-06-06 14:12:20.000,-5.65286567005653,107.765491964062,0
5840,1559830339000,2019-06-06 14:12:19.000,-5.56956038948427,107.299491099624,0
5841,1559830340000,2019-06-06 14:12:20.000,-5.65286567005653,107.765491964062,0
5842,1559830350000,2019-06-06 14:12:30.000,-4.22142932552253,109.389278747364,2
5843,1559830350000,2019-06-06 14:12:30.000,-4.22142932552253,109.389278747364,2
5844,1559830427000,2019-06-06 14:13:47.000,-4.22549080832798,109.489178382753,0
5845,1559830427000,2019-06-06 14:13:47.000,-4.22549080832798,109.489178382753,0
5846,1559830482000,2019-06-06 14:14:42.000,-4.74546438381497,108.436402712189,1
5847,1559830482000,2019-06-06 14:14:42.000,-4.74546438381497,108.436402712189,1
5848,1559830494000,2019-06-06 14:14:54.000,-5.96236425401017,107.551394161706,0
5849,1559830494000,2019-06-06 14:14:54.000,-5.96236425401017,107.551394161706,0
5850,1559830531000,2019-06-06 14:15:31.000,-3.90322757221626,111.70331470504,2
5851,1559830531000,2019-06-06 14:15:31.000,-3.90322757221626,111.70331470504,2
5852,1559830539000,2019-06-06 14:15:39.000,-4.11591147526606,109.525304986685,0
5853,1559830539000,2019-06-06 14:15:39.000,-4.11591147526606,109.525304986685,0
5854,1559830585000,2019-06-06 14:16:25.000,-5.75235781059297,107.694895139373,0
5855,1559830585000,2019-06-06 14:16:25.000,-5.75235781059297,107.694895139373,0
5856,1559830587000,2019-06-06 14:16:27.000,-4.00423730415489,109.529822723105,2
5857,1559830587000,2019-06-06 14:16:27.000,-4.00423730415489,109.529822723105,2
5858,1559830595000,2019-06-06 14:16:35.000,-3.50648890219892,111.197555725216,0
5859,1559830595000,2019-06-06 14:16:35.000,-3.50648890219892,111.197555725216,0
5860,1559830621000,2019-06-06 14:17:01.000,-2.79090211250492,111.437641100812,2
5861,1559830621000,2019-06-06 14:17:01.000,-2.79090211250492,111.437641100812,2
5862,1559830661000,2019-06-06 14:17:41.000,-4.74857171555154,109.127911762603,2
5863,1559830661000,2019-06-06 14:17:41.000,-4.74857171555154,109.127911762603,2
5864,1559830739000,2019-06-06 14:18:59.000,-4.48295572713063,109.673405566928,2
5865,1559830739000,2019-06-06 14:18:59.000,-4.48295572713063,109.673405566928,2
5866,1559830752000,2019-06-06 14:19:12.000,-4.80676837211556,108.985148214474,2
5867,1559830752000,2019-06-06 14:19:12.000,-4.80676837211556,108.985148214474,2
5868,1559830765000,2019-06-06 14:19:25.000,-4.42796379225616,110.424245793315,0
5869,1559830765000,2019-06-06 14:19:25.000,-4.42796379225616,110.424245793315,0
5870,1559830769000,2019-06-06 14:19:29.000,-5.04057157498939,108.492900051597,2
5871,1559830769000,2019-06-06 14:19:29.000,-5.04057157498939,108.492900051597,2
5872,1559830796000,2019-06-06 14:19:56.000,-4.87866458666217,108.892844437213,1
5873,1559830796000,2019-06-06 14:19:56.000,-4.87866458666217,108.892844437213,1
5874,1559830822000,2019-06-06 14:20:22.000,-3.77938225449823,111.295643294503,2
5875,1559830822000,2019-06-06 14:20:22.000,-3.77938225449823,111.295643294503,2
5876,1559830987000,2019-06-06 14:23:07.000,-4.18446776253779,109.825107221455,2
5877,1559830987000,2019-06-06 14:23:07.000,-4.18446776253779,109.825107221455,2
5878,1559831065000,2019-06-06 14:24:25.000,-4.19888297011102,109.443549947721,1
5879,1559831065000,2019-06-06 14:24:25.000,-4.19888297011102,109.443549947721,1
5880,1559831094000,2019-06-06 14:24:54.000,-5.66413522364153,106.628619045346,2
5881,1559831094000,2019-06-06 14:24:54.000,-5.66413522364153,106.628619045346,2
5882,1559831107000,2019-06-06 14:25:07.000,-4.34284075122719,109.740701453635,2
5883,1559831107000,2019-06-06 14:25:07.000,-4.34284075122719,109.740701453635,2
5884,1559831138000,2019-06-06 14:25:38.000,-4.55063590838074,108.826917733025,0
5885,1559831138000,2019-06-06 14:25:38.000,-4.55063590838074,108.826917733025,0
5886,1559831144000,2019-06-06 14:25:44.000,-2.30125483266189,109.738543788878,1
5887,1559831144000,2019-06-06 14:25:44.000,-2.30125483266189,109.738543788878,1
5888,1559831211000,2019-06-06 14:26:51.000,-4.13666317211235,109.25162066343,2
5889,1559831211000,2019-06-06 14:26:51.000,-4.42162990954754,108.874430523594,2
5890,1559831211000,2019-06-06 14:26:51.000,-4.13666317211235,109.25162066343,2
5891,1559831251000,2019-06-06 14:27:31.000,-5.15942577956861,106.954849316758,2
5892,1559831251000,2019-06-06 14:27:31.000,-3.43569291489459,107.160199789631,2
5893,1559831251000,2019-06-06 14:27:31.000,-5.15942577956861,106.954849316758,2
5894,1559831251000,2019-06-06 14:27:31.000,-3.43569291489459,107.160199789631,2
5895,1559831265000,2019-06-06 14:27:45.000,-5.50224336265773,106.536616628198,0
5896,1559831265000,2019-06-06 14:27:45.000,-5.50224336265773,106.536616628198,0
5897,1559831271000,2019-06-06 14:27:51.000,-3.86338838525238,109.769905312841,2
5898,1559831271000,2019-06-06 14:27:51.000,-3.86338838525238,109.769905312841,2
5899,1559831272000,2019-06-06 14:27:52.000,-6.05632045371801,108.019060247243,0
5900,1559831272000,2019-06-06 14:27:52.000,-6.05632045371801,108.019060247243,0
5901,1559831305000,2019-06-06 14:28:25.000,-5.76497490415489,107.435962017842,2
5902,1559831305000,2019-06-06 14:28:25.000,-5.76497490415489,107.435962017842,2
5903,1559831318000,2019-06-06 14:28:38.000,-4.26564878679879,108.802350150849,0
5904,1559831318000,2019-06-06 14:28:38.000,-4.26564878679879,108.802350150849,0
5905,1559831331000,2019-06-06 14:28:51.000,-4.56541724837067,109.396827282619,1
5906,1559831331000,2019-06-06 14:28:51.000,-4.56541724837067,109.396827282619,1
5907,1559831334000,2019-06-06 14:28:54.000,-4.62574565663375,108.303359897534,1
5908,1559831334000,2019-06-06 14:28:54.000,-4.62574565663375,108.303359897534,1
5909,1559831409000,2019-06-06 14:30:09.000,-5.49727868026713,107.355336685171,2
5910,1559831410000,2019-06-06 14:30:10.000,-6.14789907677661,106.749558423547,0
5911,1559831409000,2019-06-06 14:30:09.000,-5.49727868026713,107.355336685171,2
5912,1559831410000,2019-06-06 14:30:10.000,-6.14789907677661,106.749558423547,0
5913,1559831438000,2019-06-06 14:30:38.000,-4.04468918733915,109.211551890275,2
5914,1559831438000,2019-06-06 14:30:38.000,-4.04468918733915,109.211551890275,2
5915,1559831444000,2019-06-06 14:30:44.000,-4.32044317806645,108.5531435969,1
5916,1559831444000,2019-06-06 14:30:44.000,-4.32044317806645,108.5531435969,1
5917,1559831475000,2019-06-06 14:31:15.000,-4.72766091713174,109.033145635672,2
5918,1559831475000,2019-06-06 14:31:15.000,-4.72766091713174,109.033145635672,2
5919,1559831561000,2019-06-06 14:32:41.000,-6.36558922751593,108.790341691835,2
5920,1559831561000,2019-06-06 14:32:41.000,-6.36558922751593,108.790341691835,2
5921,1559831574000,2019-06-06 14:32:54.000,-3.96423511152919,109.071790852635,0
5922,1559831577000,2019-06-06 14:32:57.000,-4.09111114364341,108.774955931426,1
5923,1559831574000,2019-06-06 14:32:54.000,-3.96423511152919,109.071790852635,0
5924,1559831577000,2019-06-06 14:32:57.000,-4.09111114364341,108.774955931426,1
5925,1559831587000,2019-06-06 14:33:07.000,-4.07238989162277,107.651533719724,0
5926,1559831587000,2019-06-06 14:33:07.000,-4.07238989162277,107.651533719724,0
5927,1559831649000,2019-06-06 14:34:09.000,-4.82346673792871,108.663264783997,0
5928,1559831649000,2019-06-06 14:34:09.000,-4.82346673792871,108.663264783997,0
5929,1559831666000,2019-06-06 14:34:26.000,-4.01229778436033,109.634006022515,1
5930,1559831666000,2019-06-06 14:34:26.000,-4.01229778436033,109.634006022515,1
5931,1559831696000,2019-06-06 14:34:56.000,-4.66426222679316,109.286731998289,2
5932,1559831696000,2019-06-06 14:34:56.000,-4.66426222679316,109.286731998289,2
5933,1559831699000,2019-06-06 14:34:59.000,-4.65527374873574,106.61074414519,2
5934,1559831699000,2019-06-06 14:34:59.000,-4.81578893841271,107.655580497517,0
5935,1559831699000,2019-06-06 14:34:59.000,-4.65527374873574,106.61074414519,2
5936,1559831699000,2019-06-06 14:34:59.000,-4.81578893841271,107.655580497517,0
5937,1559831711000,2019-06-06 14:35:11.000,-4.7094556468555,108.25635195378,0
5938,1559831711000,2019-06-06 14:35:11.000,-4.7094556468555,108.25635195378,0
5939,1559831746000,2019-06-06 14:35:46.000,-4.44429271693603,108.821482195541,0
5940,1559831746000,2019-06-06 14:35:46.000,-4.44429271693603,108.821482195541,0
5941,1559831756000,2019-06-06 14:35:56.000,-4.34903842326713,109.516724889767,2
5942,1559831756000,2019-06-06 14:35:56.000,-4.34903842326713,109.516724889767,2
5943,1559831777000,2019-06-06 14:36:17.000,-4.73782899774034,109.105436384347,2
5944,1559831777000,2019-06-06 14:36:17.000,-4.73782899774034,109.105436384347,2
5945,1559831837000,2019-06-06 14:37:17.000,-4.97984019819343,108.735180003409,2
5946,1559831837000,2019-06-06 14:37:17.000,-4.97984019819343,108.735180003409,2
5947,1559831845000,2019-06-06 14:37:25.000,-4.79819159735045,108.937524874039,2
5948,1559831845000,2019-06-06 14:37:25.000,-4.79819159735045,108.937524874039,2
5949,1559831876000,2019-06-06 14:37:56.000,-4.90011930104218,106.61894947567,0
5950,1559831876000,2019-06-06 14:37:56.000,-4.90011930104218,106.61894947567,0
5951,1559831886000,2019-06-06 14:38:06.000,-4.22553237204707,109.410181259523,2
5952,1559831886000,2019-06-06 14:38:06.000,-4.22553237204707,109.410181259523,2
5953,1559831899000,2019-06-06 14:38:19.000,-4.92911574390946,108.772204869918,2
5954,1559831899000,2019-06-06 14:38:19.000,-4.92911574390946,108.772204869918,2
5955,1559831945000,2019-06-06 14:39:05.000,-4.59190333419069,108.155652800174,2
5956,1559831945000,2019-06-06 14:39:05.000,-4.59190333419069,108.155652800174,2
5957,1559831954000,2019-06-06 14:39:14.000,-2.80270533080521,111.56369106444,2
5958,1559831954000,2019-06-06 14:39:14.000,-2.80270533080521,111.56369106444,2
5959,1559831963000,2019-06-06 14:39:23.000,-4.20057300155384,109.194564269885,2
5960,1559831963000,2019-06-06 14:39:23.000,-4.20057300155384,109.194564269885,2
5961,1559832003000,2019-06-06 14:40:03.000,-5.45329492876631,108.608905513727,0
5962,1559832003000,2019-06-06 14:40:03.000,-5.45329492876631,108.608905513727,0
5963,1559832012000,2019-06-06 14:40:12.000,-3.54235949945365,111.354015164689,2
5964,1559832012000,2019-06-06 14:40:12.000,-3.54235949945365,111.354015164689,2
5965,1559832040000,2019-06-06 14:40:40.000,-4.73272338381088,108.286805336404,1
5966,1559832040000,2019-06-06 14:40:40.000,-4.73272338381088,108.286805336404,1
5967,1559832056000,2019-06-06 14:40:56.000,-4.1930446588099,109.468713091596,2
5968,1559832056000,2019-06-06 14:40:56.000,-4.1930446588099,109.468713091596,2
5969,1559832059000,2019-06-06 14:40:59.000,-4.82654271094192,108.962675133208,2
5970,1559832059000,2019-06-06 14:40:59.000,-4.82654271094192,108.962675133208,2
5971,1559832064000,2019-06-06 14:41:04.000,-5.54165264994065,107.816025782222,2
5972,1559832064000,2019-06-06 14:41:04.000,-5.54165264994065,107.816025782222,2
5973,1559832107000,2019-06-06 14:41:47.000,-2.78226531010932,111.311772854917,2
5974,1559832107000,2019-06-06 14:41:47.000,-2.78226531010932,111.311772854917,2
5975,1559832208000,2019-06-06 14:43:28.000,-4.16642146840307,109.548961001212,2
5976,1559832208000,2019-06-06 14:43:28.000,-4.16642146840307,109.548961001212,2
5977,1559832237000,2019-06-06 14:43:57.000,-5.30688449642991,108.014112899114,2
5978,1559832237000,2019-06-06 14:43:57.000,-5.30688449642991,108.014112899114,2
5979,1559832251000,2019-06-06 14:44:11.000,-4.29261925539002,108.279641318646,0
5980,1559832251000,2019-06-06 14:44:11.000,-4.25825140308522,108.475856263842,0
5981,1559832251000,2019-06-06 14:44:11.000,-4.29261925539002,108.279641318646,0
5982,1559832251000,2019-06-06 14:44:11.000,-4.25825140308522,108.475856263842,0
5983,1559832261000,2019-06-06 14:44:21.000,-6.07366285919458,108.701988303727,2
5984,1559832261000,2019-06-06 14:44:21.000,-6.07366285919458,108.701988303727,2
5985,1559832289000,2019-06-06 14:44:49.000,-4.08764691502649,108.712785649474,2
5986,1559832289000,2019-06-06 14:44:49.000,-4.08764691502649,108.712785649474,2
5987,1559832295000,2019-06-06 14:44:55.000,-3.75925895336785,109.51026515914,2
5988,1559832295000,2019-06-06 14:44:55.000,-3.75925895336785,109.51026515914,2
5989,1559832308000,2019-06-06 14:45:08.000,-3.68683968727145,109.50379009927,2
5990,1559832308000,2019-06-06 14:45:08.000,-3.81870898447383,109.586297262264,1
5991,1559832308000,2019-06-06 14:45:08.000,-3.68683968727145,109.50379009927,2
5992,1559832308000,2019-06-06 14:45:08.000,-3.81870898447383,109.586297262264,1
5993,1559832386000,2019-06-06 14:46:26.000,-6.0039106506398,108.025900851074,2
5994,1559832386000,2019-06-06 14:46:26.000,-6.0039106506398,108.025900851074,2
5995,1559832408000,2019-06-06 14:46:48.000,-4.34502921849771,108.504684340631,2
