id,epoch_ms,datetime_utc,latitude,longitude,type
4054,1560265393000,2019-06-11 15:03:13.000,-3.75709733009667,109.06826152863,0
4055,1560265403000,2019-06-11 15:03:23.000,-2.24799307718659,108.029633162055,0
4056,1560265403000,2019-06-11 15:03:23.000,-2.24799307718659,108.029633162055,0
4057,1560265420000,2019-06-11 15:03:40.000,-3.57422184094914,109.467091798877,1
4058,1560265420000,2019-06-11 15:03:40.000,-3.57422184094914,109.467091798877,1
4059,1560265430000,2019-06-11 15:03:50.000,-5.04743756876599,108.618047655591,2
4060,1560265430000,2019-06-11 15:03:50.000,-4.25994864231228,107.937076245062,0
4061,1560265430000,2019-06-11 15:03:50.000,-5.04743756876599,108.618047655591,2
4062,1560265430000,2019-06-11 15:03:50.000,-4.25994864231228,107.937076245062,0
4063,1560265455000,2019-06-11 15:04:15.000,-4.04827672355606,108.035541740868,2
4064,1560265455000,2019-06-11 15:04:15.000,-4.04827672355606,108.035541740868,2
4065,1560265461000,2019-06-11 15:04:21.000,-4.16524253634103,109.706049557101,1
4066,1560265461000,2019-06-11 15:04:21.000,-4.16524253634103,109.706049557101,1
4067,1560265474000,2019-06-11 15:04:34.000,-3.93976686583,108.364870144336,0
4068,1560265474000,2019-06-11 15:04:34.000,-3.93976686583,108.364870144336,0
4069,1560265497000,2019-06-11 15:04:57.000,-4.14302156701644,109.793807023371,0
4070,1560265497000,2019-06-11 15:04:57.000,-4.14302156701644,109.793807023371,0
4071,1560265536000,2019-06-11 15:05:36.000,-4.23987657493216,109.550920944796,0
4072,1560265536000,2019-06-11 15:05:36.000,-4.23987657493216,109.550920944796,0
4073,1560265553000,2019-06-11 15:05:53.000,-4.35186355629786,109.636655575768,2
4074,1560265553000,2019-06-11 15:05:53.000,-3.78060914278628,109.851419131936,1
4075,1560265553000,2019-06-11 15:05:53.000,-4.35186355629786,109.636655575768,2
4076,1560265553000,2019-06-11 15:05:53.000,-3.78060914278628,109.851419131936,1
4077,1560265554000,2019-06-11 15:05:54.000,-4.43501347927081,109.737220593132,2
4078,1560265557000,2019-06-11 15:05:57.000,-5.2839298337062,106.473032892196,2
4079,1560265554000,2019-06-11 15:05:54.000,-4.43501347927081,109.737220593132,2
4080,1560265557000,2019-06-11 15:05:57.000,-5.2839298337062,106.473032892196,2
4081,1560265574000,2019-06-11 15:06:14.000,-4.1091973307685,109.657361915622,1
4082,1560265574000,2019-06-11 15:06:14.000,-4.1091973307685,109.657361915622,1
4083,1560265576000,2019-06-11 15:06:16.000,-4.36752807474684,110.486614016294,2
4084,1560265576000,2019-06-11 15:06:16.000,-4.36752807474684,110.486614016294,2
4085,1560265597000,2019-06-11 15:06:37.000,-3.73566180403563,109.846514894678,0
4086,1560265597000,2019-06-11 15:06:37.000,-3.73566180403563,109.846514894678,0
4087,1560265601000,2019-06-11 15:06:41.000,-4.38377855970121,110.44983005396,2
4088,1560265602000,2019-06-11 15:06:42.000,-3.9226410947791,109.805219420923,2
4089,1560265603000,2019-06-11 15:06:43.000,-4.0246451225999,109.520180897032,1
4090,1560265601000,2019-06-11 15:06:41.000,-4.38377855970121,110.44983005396,2
4091,1560265602000,2019-06-11 15:06:42.000,-3.9226410947791,109.805219420923,2
4092,1560265603000,2019-06-11 15:06:43.000,-4.0246451225999,109.520180897032,1
4093,1560265619000,2019-06-11 15:06:59.000,-3.44040116522209,107.474157063473,0
4094,1560265619000,2019-06-11 15:06:59.000,-3.44040116522209,107.474157063473,0
4095,1560265643000,2019-06-11 15:07:23.000,-4.04230187093436,109.253314278669,0
4096,1560265643000,2019-06-11 15:07:23.000,-4.04230187093436,109.253314278669,0
4097,1560265645000,2019-06-11 15:07:25.000,-3.99150113606857,109.596149935026,2
4098,1560265645000,2019-06-11 15:07:25.000,-3.99150113606857,109.596149935026,2
4099,1560265670000,2019-06-11 15:07:50.000,-4.46471682553485,109.724121859687,2
4100,1560265671000,2019-06-11 15:07:51.000,-4.5023345822265,109.496269857648,2
4101,1560265672000,2019-06-11 15:07:52.000,-5.61107562748199,105.977295673645,0
4102,1560265670000,2019-06-11 15:07:50.000,-4.46471682553485,109.724121859687,2
4103,1560265671000,2019-06-11 15:07:51.000,-4.5023345822265,109.496269857648,2
4104,1560265672000,2019-06-11 15:07:52.000,-5.611075627482,105.977295673645,0
4105,1560265691000,2019-06-11 15:08:11.000,-3.81253603215965,109.520498953677,1
4106,1560265691000,2019-06-11 15:08:11.000,-3.81253603215965,109.520498953677,1
4107,1560265762000,2019-06-11 15:09:22.000,-5.88320540128774,106.660675367729,2
4108,1560265762000,2019-06-11 15:09:22.000,-5.88320540128773,106.660675367729,2
4109,1560265764000,2019-06-11 15:09:24.000,-4.07313616890195,109.771086500755,1
4110,1560265764000,2019-06-11 15:09:24.000,-4.07313616890195,109.771086500755,1
4111,1560265816000,2019-06-11 15:10:16.000,-4.00929083062529,109.461803668653,2
4112,1560265816000,2019-06-11 15:10:16.000,-4.00929083062529,109.461803668653,2
4113,1560265834000,2019-06-11 15:10:34.000,-4.07455034876511,107.824435060997,0
4114,1560265834000,2019-06-11 15:10:34.000,-4.07455034876511,107.824435060997,0
4115,1560265870000,2019-06-11 15:11:10.000,-3.92202237964245,109.625393146623,1
4116,1560265870000,2019-06-11 15:11:10.000,-3.99106297235422,109.65085448318,2
4117,1560265870000,2019-06-11 15:11:10.000,-3.92202237964245,109.625393146623,1
4118,1560265870000,2019-06-11 15:11:10.000,-3.99106297235422,109.65085448318,2
4119,1560265886000,2019-06-11 15:11:26.000,-4.13001440629384,108.022853277923,0
4120,1560265886000,2019-06-11 15:11:26.000,-4.13001440629384,108.022853277923,0
4121,1560265935000,2019-06-11 15:12:15.000,-4.04111089563732,109.365048480237,2
4122,1560265935000,2019-06-11 15:12:15.000,-4.04111089563732,109.365048480237,2
4123,1560265995000,2019-06-11 15:13:15.000,-3.63234781084787,109.981746470114,2
4124,1560265995000,2019-06-11 15:13:15.000,-3.78998081061734,109.116170308543,1
4125,1560265996000,2019-06-11 15:13:16.000,-3.6851314918825,109.562785157251,1
4126,1560265996000,2019-06-11 15:13:16.000,-3.62246427371363,110.170829654291,1
4127,1560265995000,2019-06-11 15:13:15.000,-3.63234781084787,109.981746470114,2
4128,1560265995000,2019-06-11 15:13:15.000,-3.78998081061734,109.116170308543,1
4129,1560265996000,2019-06-11 15:13:16.000,-3.6851314918825,109.562785157251,1
4130,1560265996000,2019-06-11 15:13:16.000,-3.62246427371363,110.170829654291,1
4131,1560266057000,2019-06-11 15:14:17.000,-3.55618159540511,110.553727470877,2
4132,1560266057000,2019-06-11 15:14:17.000,-3.55618159540511,110.553727470877,2
4133,1560266068000,2019-06-11 15:14:28.000,-3.60241296319824,109.563306399701,2
4134,1560266068000,2019-06-11 15:14:28.000,-3.60241296319824,109.563306399701,2
4135,1560266106000,2019-06-11 15:15:06.000,-4.23147215808627,109.88803019117,2
4136,1560266106000,2019-06-11 15:15:06.000,-4.23147215808627,109.88803019117,2
4137,1560266127000,2019-06-11 15:15:27.000,-4.26502279930673,108.045464266176,0
4138,1560266127000,2019-06-11 15:15:27.000,-4.33999373640211,110.69509392998,2
4139,1560266127000,2019-06-11 15:15:27.000,-4.26502279930673,108.045464266176,0
4140,1560266127000,2019-06-11 15:15:27.000,-4.33999373640211,110.69509392998,2
4141,1560266152000,2019-06-11 15:15:52.000,-5.09390843743878,106.220028049091,0
4142,1560266152000,2019-06-11 15:15:52.000,-5.09390843743878,106.220028049091,0
4143,1560266162000,2019-06-11 15:16:02.000,-3.88576542477072,110.444853147891,2
4144,1560266162000,2019-06-11 15:16:02.000,-3.88576542477072,110.444853147891,2
4145,1560266165000,2019-06-11 15:16:05.000,-4.42592319614922,109.358537809014,1
4146,1560266166000,2019-06-11 15:16:06.000,-3.86378134298534,109.328946747333,2
4147,1560266166000,2019-06-11 15:16:06.000,-3.76278683326596,109.540105270305,2
4148,1560266165000,2019-06-11 15:16:05.000,-4.42592319614922,109.358537809014,1
4149,1560266166000,2019-06-11 15:16:06.000,-3.86378134298534,109.328946747333,2
4150,1560266166000,2019-06-11 15:16:06.000,-3.76278683326596,109.540105270305,2
4151,1560266189000,2019-06-11 15:16:29.000,-4.2435682999126,108.202103617138,1
4152,1560266189000,2019-06-11 15:16:29.000,-3.53814874636478,107.762284400874,0
4153,1560266189000,2019-06-11 15:16:29.000,-4.2435682999126,108.202103617138,1
4154,1560266189000,2019-06-11 15:16:29.000,-3.53814874636478,107.762284400874,0
4155,1560266194000,2019-06-11 15:16:34.000,-4.2566536043882,108.420124513548,0
4156,1560266194000,2019-06-11 15:16:34.000,-4.2566536043882,108.420124513548,0
4157,1560266197000,2019-06-11 15:16:37.000,-4.04211379448537,110.498040439302,0
4158,1560266197000,2019-06-11 15:16:37.000,-4.04211379448537,110.498040439302,0
4159,1560266224000,2019-06-11 15:17:04.000,-3.80810166114708,109.648855523018,0
4160,1560266224000,2019-06-11 15:17:04.000,-3.80810166114708,109.648855523018,0
4161,1560266226000,2019-06-11 15:17:06.000,-4.37405559280417,109.665603764966,2
4162,1560266240000,2019-06-11 15:17:20.000,-4.35974829732795,109.74953953977,2
4163,1560266240000,2019-06-11 15:17:20.000,-4.35974829732795,109.74953953977,2
4164,1560266285000,2019-06-11 15:18:05.000,-4.39680466760543,109.595750814174,1
4165,1560266285000,2019-06-11 15:18:05.000,-4.39680466760543,109.595750814174,1
4166,1560266285000,2019-06-11 15:18:05.000,-4.43658508695384,109.499145495608,2
4167,1560266285000,2019-06-11 15:18:05.000,-4.43658508695384,109.499145495608,2
4168,1560266339000,2019-06-11 15:18:59.000,-4.41183975323657,109.830245483253,0
4169,1560266340000,2019-06-11 15:19:00.000,-4.50974629476271,109.504123031952,1
4170,1560266339000,2019-06-11 15:18:59.000,-4.41183975323657,109.830245483253,0
4171,1560266340000,2019-06-11 15:19:00.000,-4.50974629476271,109.504123031952,1
4172,1560266341000,2019-06-11 15:19:01.000,-3.9589463522259,110.704802595223,2
4173,1560266341000,2019-06-11 15:19:01.000,-3.94995358858166,110.705752860209,1
4174,1560266341000,2019-06-11 15:19:01.000,-3.9589463522259,110.704802595223,2
4175,1560266341000,2019-06-11 15:19:01.000,-3.94995358858166,110.705752860209,1
4176,1560266349000,2019-06-11 15:19:09.000,-4.09457588021514,109.453206866375,2
4177,1560266349000,2019-06-11 15:19:09.000,-3.84684550233806,109.914370955127,2
4178,1560266349000,2019-06-11 15:19:09.000,-4.09457588021514,109.453206866375,2
4179,1560266349000,2019-06-11 15:19:09.000,-3.84684550233806,109.914370955127,2
4180,1560266357000,2019-06-11 15:19:17.000,-3.82189235191327,110.698252455339,2
4181,1560266357000,2019-06-11 15:19:17.000,-3.82189235191327,110.698252455339,2
4182,1560266422000,2019-06-11 15:20:22.000,-4.39975145748386,108.292960427775,0
4183,1560266422000,2019-06-11 15:20:22.000,-4.39975145748386,108.292960427775,0
4184,1560266434000,2019-06-11 15:20:34.000,-4.42472798296983,109.951560679171,1
4185,1560266434000,2019-06-11 15:20:34.000,-4.42472798296983,109.951560679171,1
4186,1560266436000,2019-06-11 15:20:36.000,-8.04066439972976,105.847262911336,0
4187,1560266436000,2019-06-11 15:20:36.000,-8.04066439972976,105.847262911336,0
4188,1560266443000,2019-06-11 15:20:43.000,-3.995630571113,109.881602021947,0
4189,1560266443000,2019-06-11 15:20:43.000,-3.995630571113,109.881602021947,0
4190,1560266502000,2019-06-11 15:21:42.000,-3.93860909084352,109.446440805383,2
4191,1560266502000,2019-06-11 15:21:42.000,-3.82656583145044,110.058807668641,2
4192,1560266502000,2019-06-11 15:21:42.000,-3.89782942510177,109.508612314284,1
4193,1560266502000,2019-06-11 15:21:42.000,-3.93860909084352,109.446440805383,2
4194,1560266502000,2019-06-11 15:21:42.000,-3.82656583145044,110.058807668641,2
4195,1560266502000,2019-06-11 15:21:42.000,-3.89782942510177,109.508612314284,1
4196,1560266555000,2019-06-11 15:22:35.000,-3.86581292284108,109.530734008122,2
4197,1560266555000,2019-06-11 15:22:35.000,-3.86581292284108,109.530734008122,2
4198,1560266559000,2019-06-11 15:22:39.000,-4.31866021959039,110.568690594205,0
4199,1560266559000,2019-06-11 15:22:39.000,-4.31866021959039,110.568690594205,0
4200,1560266563000,2019-06-11 15:22:43.000,-3.77415977573496,109.914534071774,2
4201,1560266563000,2019-06-11 15:22:43.000,-3.77415977573496,109.914534071774,2
4202,1560266573000,2019-06-11 15:22:53.000,-4.30060053228444,110.404622463828,0
4203,1560266574000,2019-06-11 15:22:54.000,-4.39835188575689,110.29462,1
4204,1560266573000,2019-06-11 15:22:53.000,-4.30060053228444,110.404622463828,0
4205,1560266574000,2019-06-11 15:22:54.000,-4.39835188575689,110.29462,1
4206,1560266635000,2019-06-11 15:23:55.000,-5.75721537524787,106.86760324304,0
4207,1560266635000,2019-06-11 15:23:55.000,-5.75721537524787,106.86760324304,0
4208,1560266652000,2019-06-11 15:24:12.000,-4.45612351459993,107.937981086569,2
4209,1560266653000,2019-06-11 15:24:13.000,-4.52999607762435,109.904328304456,2
4210,1560266652000,2019-06-11 15:24:12.000,-4.45612351459993,107.937981086569,2
4211,1560266653000,2019-06-11 15:24:13.000,-4.52999607762435,109.904328304456,2
4212,1560266680000,2019-06-11 15:24:40.000,-5.71870669680747,106.513911355279,0
4213,1560266680000,2019-06-11 15:24:40.000,-5.71870669680747,106.513911355279,0
4214,1560266716000,2019-06-11 15:25:16.000,-5.72990737507735,106.863071633834,2
4215,1560266716000,2019-06-11 15:25:16.000,-5.72990737507735,106.863071633834,2
4216,1560266724000,2019-06-11 15:25:24.000,-4.21965723536835,108.471988805114,2
4217,1560266724000,2019-06-11 15:25:24.000,-4.21965723536835,108.471988805114,2
4218,1560266740000,2019-06-11 15:25:40.000,-4.10791808516044,109.854517750599,2
4219,1560266740000,2019-06-11 15:25:40.000,-4.10791808516044,109.854517750599,2
4220,1560266767000,2019-06-11 15:26:07.000,-4.56278675568257,109.740719530525,2
4221,1560266767000,2019-06-11 15:26:07.000,-4.56278675568257,109.740719530525,2
4222,1560266776000,2019-06-11 15:26:16.000,-4.0692043515609,110.092650714346,2
4223,1560266776000,2019-06-11 15:26:16.000,-4.0692043515609,110.092650714346,2
4224,1560266838000,2019-06-11 15:27:18.000,-4.3519972667906,108.376735693645,2
4225,1560266838000,2019-06-11 15:27:18.000,-4.46185680433705,108.242032854675,0
4226,1560266838000,2019-06-11 15:27:18.000,-4.3519972667906,108.376735693645,2
4227,1560266838000,2019-06-11 15:27:18.000,-4.46185680433705,108.242032854675,0
4228,1560266877000,2019-06-11 15:27:57.000,-4.74957939030735,109.230914878455,2
4229,1560266877000,2019-06-11 15:27:57.000,-4.74957939030735,109.230914878455,2
4230,1560266904000,2019-06-11 15:28:24.000,-6.23655115568112,107.750145567924,2
4231,1560266904000,2019-06-11 15:28:24.000,-6.23655115568112,107.750145567924,2
4232,1560266905000,2019-06-11 15:28:25.000,-4.72085725968148,109.554311149122,1
4233,1560266905000,2019-06-11 15:28:25.000,-4.72085725968148,109.554311149122,1
4234,1560266920000,2019-06-11 15:28:40.000,-3.4136875845099,108.864577443484,1
4235,1560266920000,2019-06-11 15:28:40.000,-4.6106083767985,109.633391842117,0
4236,1560266920000,2019-06-11 15:28:40.000,-3.4136875845099,108.864577443484,1
4237,1560266920000,2019-06-11 15:28:40.000,-4.6106083767985,109.633391842117,0
4238,1560266929000,2019-06-11 15:28:49.000,-4.33568682877115,110.361163219068,2
4239,1560266929000,2019-06-11 15:28:49.000,-4.33568682877115,110.361163219068,2
4240,1560266970000,2019-06-11 15:29:30.000,-7.74592947429572,105.417554879983,2
4241,1560266970000,2019-06-11 15:29:30.000,-7.74592947429572,105.417554879983,2
4242,1560267047000,2019-06-11 15:30:47.000,-4.41493710613326,108.356950142332,2
4243,1560267047000,2019-06-11 15:30:47.000,-4.41493710613326,108.356950142332,2
4244,1560267074000,2019-06-11 15:31:14.000,-4.83673915877962,109.614662506832,2
4245,1560267074000,2019-06-11 15:31:14.000,-4.83673915877962,109.614662506832,2
4246,1560267100000,2019-06-11 15:31:40.000,-3.55198370169596,108.27385578702,2
4247,1560267100000,2019-06-11 15:31:40.000,-3.55198370169596,108.27385578702,2
4248,1560267123000,2019-06-11 15:32:03.000,-4.39890458413471,108.137974677781,0
4249,1560267123000,2019-06-11 15:32:03.000,-4.39890458413471,108.137974677781,0
4250,1560267213000,2019-06-11 15:33:33.000,-7.88076795303932,107.185117055313,0
4251,1560267213000,2019-06-11 15:33:33.000,-7.88076795303932,107.185117055313,0
4252,1560267256000,2019-06-11 15:34:16.000,-4.24737961967433,109.908655042529,1
4253,1560267256000,2019-06-11 15:34:16.000,-4.24737961967433,109.908655042529,1
4254,1560267277000,2019-06-11 15:34:37.000,-4.43324839090827,108.151274879918,2
4255,1560267277000,2019-06-11 15:34:37.000,-4.43324839090827,108.151274879918,2
4256,1560267293000,2019-06-11 15:34:53.000,-3.58631988005625,108.162701423342,2
4257,1560267293000,2019-06-11 15:34:53.000,-3.58631988005625,108.162701423342,2
4258,1560267301000,2019-06-11 15:35:01.000,-4.46957718598289,108.246724710213,1
4259,1560267301000,2019-06-11 15:35:01.000,-4.46957718598289,108.246724710213,1
4260,1560267322000,2019-06-11 15:35:22.000,-4.35813360200358,108.748180607126,2
4261,1560267322000,2019-06-11 15:35:22.000,-4.35813360200358,108.748180607126,2
4262,1560267364000,2019-06-11 15:36:04.000,-4.55623647478401,108.474245731349,0
4263,1560267364000,2019-06-11 15:36:04.000,-4.55623647478401,108.474245731349,0
4264,1560267421000,2019-06-11 15:37:01.000,-4.72228226724438,108.302934552645,0
4265,1560267421000,2019-06-11 15:37:01.000,-4.72228226724438,108.302934552645,0
4266,1560267423000,2019-06-11 15:37:03.000,-4.41944966847985,109.575716051656,1
4267,1560267423000,2019-06-11 15:37:03.000,-4.41944966847985,109.575716051656,1
4268,1560267539000,2019-06-11 15:38:59.000,-4.50343735489074,108.672363243136,2
4269,1560267540000,2019-06-11 15:39:00.000,-3.85267414644128,108.217732865026,2
4270,1560267539000,2019-06-11 15:38:59.000,-4.50343735489074,108.672363243136,2
4271,1560267540000,2019-06-11 15:39:00.000,-3.85267414644128,108.217732865026,2
4272,1560267541000,2019-06-11 15:39:01.000,-4.11837828565722,108.112032804814,1
4273,1560267541000,2019-06-11 15:39:01.000,-4.11837828565722,108.112032804814,1
4274,1560267549000,2019-06-11 15:39:09.000,-4.33999535422603,109.758818756005,1
4275,1560267549000,2019-06-11 15:39:09.000,-4.33999535422603,109.758818756005,1
4276,1560267575000,2019-06-11 15:39:35.000,-5.31548291864372,105.055486382113,1
4277,1560267575000,2019-06-11 15:39:35.000,-5.31548291864372,105.055486382113,1
4278,1560267581000,2019-06-11 15:39:41.000,-4.20969773040856,109.292470150785,2
4279,1560267582000,2019-06-11 15:39:42.000,-4.42321789509827,109.753444187465,1
4280,1560267581000,2019-06-11 15:39:41.000,-4.20969773040856,109.292470150785,2
4281,1560267582000,2019-06-11 15:39:42.000,-4.42321789509827,109.753444187465,1
4282,1560267623000,2019-06-11 15:40:23.000,-4.01321758199171,108.077033105261,2
4283,1560267623000,2019-06-11 15:40:23.000,-4.01321758199171,108.077033105261,2
4284,1560267695000,2019-06-11 15:41:35.000,-4.79963521497675,108.300099974547,0
4285,1560267695000,2019-06-11 15:41:35.000,-4.79963521497675,108.300099974547,0
