id,epoch_ms,datetime_utc,latitude,longitude,type
3326,1560865287000,2019-06-18 13:41:27.000,-6.152108520693,106.677693749179,0
3327,1560865287000,2019-06-18 13:41:27.000,-6.152108520693,106.677693749179,0
3328,1560865287000,2019-06-18 13:41:27.000,-6.152108520693,106.677693749179,0
3329,1560865351000,2019-06-18 13:42:31.000,-3.76977249676503,109.372878707284,2
3330,1560865351000,2019-06-18 13:42:31.000,-3.76977249676503,109.372878707284,2
3331,1560865351000,2019-06-18 13:42:31.000,-3.76977249676503,109.372878707284,2
3332,1560865359000,2019-06-18 13:42:39.000,-3.37691777025685,113.16657785546,2
3333,1560865359000,2019-06-18 13:42:39.000,-3.37691777025685,113.16657785546,2
3334,1560865359000,2019-06-18 13:42:39.000,-3.37691777025685,113.16657785546,2
3335,1560865610000,2019-06-18 13:46:50.000,-3.78320897671694,109.529383289426,2
3336,1560865610000,2019-06-18 13:46:50.000,-3.78320897671694,109.529383289426,2
3337,1560865610000,2019-06-18 13:46:50.000,-3.78320897671694,109.529383289426,2
3338,1560865638000,2019-06-18 13:47:18.000,-6.12949662724121,107.309011122189,2
3339,1560865638000,2019-06-18 13:47:18.000,-6.12949662724121,107.309011122189,2
3340,1560865638000,2019-06-18 13:47:18.000,-6.12949662724121,107.309011122189,2
3341,1560865675000,2019-06-18 13:47:55.000,-3.66422648004368,109.692216632902,1
3342,1560865675000,2019-06-18 13:47:55.000,-3.66422648004368,109.692216632902,1
3343,1560865675000,2019-06-18 13:47:55.000,-3.66422648004368,109.692216632902,1
3344,1560865726000,2019-06-18 13:48:46.000,-3.53374113709061,109.589692348263,1
3345,1560865726000,2019-06-18 13:48:46.000,-3.53374113709061,109.589692348263,1
3346,1560865726000,2019-06-18 13:48:46.000,-3.53374113709061,109.589692348263,1
3347,1560865806000,2019-06-18 13:50:06.000,-5.78405657147619,104.950775218078,0
3348,1560865806000,2019-06-18 13:50:06.000,-5.78405657147619,104.950775218078,0
3349,1560865806000,2019-06-18 13:50:06.000,-5.78405657147619,104.950775218078,0
3350,1560865873000,2019-06-18 13:51:13.000,-5.70186217012758,106.575324411775,2
3351,1560865873000,2019-06-18 13:51:13.000,-5.70186217012758,106.575324411775,2
3352,1560865873000,2019-06-18 13:51:13.000,-5.70186217012758,106.575324411775,2
3353,1560865968000,2019-06-18 13:52:48.000,-5.49637745074985,105.813021679756,2
3354,1560865968000,2019-06-18 13:52:48.000,-5.49637745074985,105.813021679756,2
3355,1560865968000,2019-06-18 13:52:48.000,-5.49637745074985,105.813021679756,2
3356,1560865989000,2019-06-18 13:53:09.000,-4.11182286260176,109.900595085567,0
3357,1560865989000,2019-06-18 13:53:09.000,-4.11182286260176,109.900595085567,0
3358,1560865989000,2019-06-18 13:53:09.000,-4.11182286260176,109.900595085567,0
3359,1560866086000,2019-06-18 13:54:46.000,-3.43099757728341,109.494506292437,2
3360,1560866086000,2019-06-18 13:54:46.000,-3.43099757728341,109.494506292437,2
3361,1560866086000,2019-06-18 13:54:46.000,-3.43099757728341,109.494506292437,2
3362,1560866133000,2019-06-18 13:55:33.000,-4.13929557787009,109.382296750726,2
3363,1560866133000,2019-06-18 13:55:33.000,-4.13929557787009,109.382296750726,2
3364,1560866133000,2019-06-18 13:55:33.000,-4.13929557787009,109.382296750726,2
3365,1560866182000,2019-06-18 13:56:22.000,-6.10569028954978,106.992678971139,2
3366,1560866182000,2019-06-18 13:56:22.000,-5.17452480144351,105.733049201515,1
3367,1560866182000,2019-06-18 13:56:22.000,-6.10569028954978,106.992678971139,2
3368,1560866182000,2019-06-18 13:56:22.000,-5.17452480144351,105.733049201515,1
3369,1560866182000,2019-06-18 13:56:22.000,-6.10569028954978,106.992678971139,2
3370,1560866182000,2019-06-18 13:56:22.000,-5.17452480144351,105.733049201515,1
3371,1560866344000,2019-06-18 13:59:04.000,-4.10647754955344,109.482931924612,0
3372,1560866344000,2019-06-18 13:59:04.000,-4.10647754955344,109.482931924612,0
3373,1560866344000,2019-06-18 13:59:04.000,-4.10647754955344,109.482931924612,0
3374,1560866451000,2019-06-18 14:00:51.000,-3.30163915503455,109.8229511474,0
3375,1560866451000,2019-06-18 14:00:51.000,-3.30163915503455,109.8229511474,0
3376,1560866451000,2019-06-18 14:00:51.000,-3.30163915503455,109.8229511474,0
3377,1560866557000,2019-06-18 14:02:37.000,-5.84594051332364,106.961842012857,2
3378,1560866557000,2019-06-18 14:02:37.000,-5.84594051332364,106.961842012857,2
3379,1560866557000,2019-06-18 14:02:37.000,-5.84594051332364,106.961842012857,2
3380,1560866587000,2019-06-18 14:03:07.000,-3.62974410770868,108.902079825139,0
3381,1560866587000,2019-06-18 14:03:07.000,-3.62974410770868,108.902079825139,0
3382,1560866587000,2019-06-18 14:03:07.000,-3.62974410770868,108.902079825139,0
3383,1560866600000,2019-06-18 14:03:20.000,-1.95218997407933,111.351885946269,2
3384,1560866600000,2019-06-18 14:03:20.000,-1.95218997407933,111.351885946269,2
3385,1560866600000,2019-06-18 14:03:20.000,-1.95218997407933,111.351885946269,2
3386,1560866616000,2019-06-18 14:03:36.000,-6.88793315846368,105.38227844916,2
3387,1560866616000,2019-06-18 14:03:36.000,-6.88793315846368,105.38227844916,2
3388,1560866616000,2019-06-18 14:03:36.000,-6.88793315846368,105.38227844916,2
3389,1560866630000,2019-06-18 14:03:50.000,-4.04923947779479,109.986400240433,0
3390,1560866630000,2019-06-18 14:03:50.000,-4.04923947779479,109.986400240433,0
3391,1560866630000,2019-06-18 14:03:50.000,-4.04923947779479,109.986400240433,0
3392,1560866693000,2019-06-18 14:04:53.000,-4.25579193526418,108.948809480438,2
3393,1560866693000,2019-06-18 14:04:53.000,-4.25579193526418,108.948809480438,2
3394,1560866693000,2019-06-18 14:04:53.000,-4.25579193526418,108.948809480438,2
3395,1560866699000,2019-06-18 14:04:59.000,-3.27723130052468,110.24736934188,1
3396,1560866699000,2019-06-18 14:04:59.000,-3.27723130052468,110.24736934188,1
3397,1560866699000,2019-06-18 14:04:59.000,-3.27723130052468,110.24736934188,1
3398,1560866711000,2019-06-18 14:05:11.000,-3.9660211686814,110.006545851715,1
3399,1560866711000,2019-06-18 14:05:11.000,-3.9660211686814,110.006545851715,1
3400,1560866711000,2019-06-18 14:05:11.000,-3.9660211686814,110.006545851715,1
3401,1560866730000,2019-06-18 14:05:30.000,-6.02372421993986,106.821430955954,2
3402,1560866730000,2019-06-18 14:05:30.000,-6.02372421993986,106.821430955954,2
3403,1560866730000,2019-06-18 14:05:30.000,-6.02372421993986,106.821430955954,2
3404,1560866816000,2019-06-18 14:06:56.000,-6.57288259359236,106.358170609181,0
3405,1560866816000,2019-06-18 14:06:56.000,-6.57288259359236,106.358170609181,0
3406,1560866816000,2019-06-18 14:06:56.000,-6.57288259359236,106.358170609181,0
3407,1560866863000,2019-06-18 14:07:43.000,-5.6617754459368,106.535868144392,2
3408,1560866863000,2019-06-18 14:07:43.000,-5.6617754459368,106.535868144392,2
3409,1560866863000,2019-06-18 14:07:43.000,-5.6617754459368,106.535868144392,2
3410,1560867025000,2019-06-18 14:10:25.000,-3.32445503385661,109.706794011326,2
3411,1560867025000,2019-06-18 14:10:25.000,-3.32445503385661,109.706794011326,2
3412,1560867025000,2019-06-18 14:10:25.000,-3.32445503385661,109.706794011326,2
3413,1560867074000,2019-06-18 14:11:14.000,-3.457282494433,109.670116303098,1
3414,1560867122000,2019-06-18 14:12:02.000,-3.40134190194053,109.24107874728,2
3415,1560867122000,2019-06-18 14:12:02.000,-3.40134190194053,109.24107874728,2
3416,1560867122000,2019-06-18 14:12:02.000,-3.40134190194053,109.24107874728,2
3417,1560867133000,2019-06-18 14:12:13.000,-3.28491242516079,112.251577666175,1
3418,1560867133000,2019-06-18 14:12:13.000,-3.28491242516079,112.251577666175,1
3419,1560867133000,2019-06-18 14:12:13.000,-3.49635503669827,112.055118329497,1
3420,1560867133000,2019-06-18 14:12:13.000,-4.88272761041175,111.272558299296,1
3421,1560867133000,2019-06-18 14:12:13.000,-3.28491242516079,112.251577666175,1
3422,1560867133000,2019-06-18 14:12:13.000,-3.49635503669827,112.055118329497,1
3423,1560867133000,2019-06-18 14:12:13.000,-4.88272761041175,111.272558299296,1
3424,1560867133000,2019-06-18 14:12:13.000,-3.49635503669827,112.055118329497,1
3425,1560867133000,2019-06-18 14:12:13.000,-4.88272761041175,111.272558299296,1
3426,1560867181000,2019-06-18 14:13:01.000,-3.05921266509793,110.01377920726,2
3427,1560867181000,2019-06-18 14:13:01.000,-3.05921266509793,110.01377920726,2
3428,1560867181000,2019-06-18 14:13:01.000,-3.05921266509793,110.01377920726,2
3429,1560867193000,2019-06-18 14:13:13.000,-6.4108685874828,106.577997189999,0
3430,1560867193000,2019-06-18 14:13:13.000,-6.4108685874828,106.577997189999,0
3431,1560867193000,2019-06-18 14:13:13.000,-6.4108685874828,106.577997189999,0
3432,1560867214000,2019-06-18 14:13:34.000,-3.07311334583902,110.097069741788,2
3433,1560867214000,2019-06-18 14:13:34.000,-3.07311334583902,110.097069741788,2
3434,1560867214000,2019-06-18 14:13:34.000,-3.07311334583902,110.097069741788,2
3435,1560867244000,2019-06-18 14:14:04.000,-3.30599103350034,109.981106559497,2
3436,1560867244000,2019-06-18 14:14:04.000,-3.30599103350034,109.981106559497,2
3437,1560867244000,2019-06-18 14:14:04.000,-3.30599103350034,109.981106559497,2
3438,1560867269000,2019-06-18 14:14:29.000,-4.3147850200705,111.716523822646,2
3439,1560867269000,2019-06-18 14:14:29.000,-4.3147850200705,111.716523822646,2
3440,1560867269000,2019-06-18 14:14:29.000,-4.3147850200705,111.716523822646,2
3441,1560867351000,2019-06-18 14:15:51.000,-3.1788960674206,109.704232505086,2
3442,1560867351000,2019-06-18 14:15:51.000,-3.1788960674206,109.704232505086,2
3443,1560867351000,2019-06-18 14:15:51.000,-3.1788960674206,109.704232505086,2
3444,1560867368000,2019-06-18 14:16:08.000,-5.6566252221494,105.109337431415,0
3445,1560867368000,2019-06-18 14:16:08.000,-5.6566252221494,105.109337431415,0
3446,1560867368000,2019-06-18 14:16:08.000,-5.6566252221494,105.109337431415,0
3447,1560867372000,2019-06-18 14:16:12.000,-6.98124874098514,107.977217342966,2
3448,1560867372000,2019-06-18 14:16:12.000,-6.98124874098514,107.977217342966,2
3449,1560867372000,2019-06-18 14:16:12.000,-6.98124874098514,107.977217342966,2
3450,1560867386000,2019-06-18 14:16:26.000,-3.25357965688879,110.635622206575,2
3451,1560867386000,2019-06-18 14:16:26.000,-3.25357965688879,110.635622206575,2
3452,1560867386000,2019-06-18 14:16:26.000,-3.25357965688879,110.635622206575,2
3453,1560867404000,2019-06-18 14:16:44.000,-3.92086629456069,109.900926228758,2
3454,1560867404000,2019-06-18 14:16:44.000,-3.23161554814672,108.996987549393,1
3455,1560867404000,2019-06-18 14:16:44.000,-3.92086629456069,109.900926228758,2
3456,1560867404000,2019-06-18 14:16:44.000,-3.23161554814672,108.996987549393,1
3457,1560867404000,2019-06-18 14:16:44.000,-3.92086629456069,109.900926228758,2
3458,1560867404000,2019-06-18 14:16:44.000,-3.23161554814672,108.996987549393,1
3459,1560867415000,2019-06-18 14:16:55.000,-3.94713382029626,111.398250439678,1
3460,1560867415000,2019-06-18 14:16:55.000,-3.94713382029626,111.398250439678,1
3461,1560867415000,2019-06-18 14:16:55.000,-3.94713382029626,111.398250439678,1
3462,1560867451000,2019-06-18 14:17:31.000,-3.66248770279982,111.612576169312,0
3463,1560867451000,2019-06-18 14:17:31.000,-3.66248770279982,111.612576169312,0
3464,1560867451000,2019-06-18 14:17:31.000,-3.66248770279982,111.612576169312,0
3465,1560867470000,2019-06-18 14:17:50.000,-3.30416374075146,109.799458722362,1
3466,1560867470000,2019-06-18 14:17:50.000,-3.30416374075146,109.799458722362,1
3467,1560867470000,2019-06-18 14:17:50.000,-3.30416374075146,109.799458722362,1
3468,1560867484000,2019-06-18 14:18:04.000,-3.36661993078066,110.024060773266,2
3469,1560867484000,2019-06-18 14:18:04.000,-3.36661993078066,110.024060773266,2
3470,1560867484000,2019-06-18 14:18:04.000,-3.36661993078066,110.024060773266,2
3471,1560867494000,2019-06-18 14:18:14.000,-4.1797609677501,109.13978065876,2
3472,1560867494000,2019-06-18 14:18:14.000,-4.1797609677501,109.13978065876,2
3473,1560867494000,2019-06-18 14:18:14.000,-4.1797609677501,109.13978065876,2
3474,1560867503000,2019-06-18 14:18:23.000,-6.74290674799948,107.27453842911,2
3475,1560867503000,2019-06-18 14:18:23.000,-6.74290674799948,107.27453842911,2
3476,1560867503000,2019-06-18 14:18:23.000,-6.74290674799948,107.27453842911,2
3477,1560867577000,2019-06-18 14:19:37.000,-6.73520752997025,104.803911289123,2
3478,1560867577000,2019-06-18 14:19:37.000,-6.73520752997025,104.803911289123,2
3479,1560867580000,2019-06-18 14:19:40.000,-3.43606003954979,109.628262528548,2
3480,1560867577000,2019-06-18 14:19:37.000,-6.73520752997025,104.803911289123,2
3481,1560867580000,2019-06-18 14:19:40.000,-3.43606003954979,109.628262528548,2
3482,1560867580000,2019-06-18 14:19:40.000,-3.43606003954979,109.628262528548,2
3483,1560867623000,2019-06-18 14:20:23.000,-3.42935932188591,109.27984882228,2
3484,1560867623000,2019-06-18 14:20:23.000,-3.42935932188591,109.27984882228,2
3485,1560867623000,2019-06-18 14:20:23.000,-3.42935932188591,109.27984882228,2
3486,1560867708000,2019-06-18 14:21:48.000,-5.62385081628874,105.459112774567,0
3487,1560867708000,2019-06-18 14:21:48.000,-3.2188725242541,109.113195213562,2
3488,1560867708000,2019-06-18 14:21:48.000,-3.92928387027919,109.535924430791,2
3489,1560867708000,2019-06-18 14:21:48.000,-5.62385081628874,105.459112774567,0
3490,1560867708000,2019-06-18 14:21:48.000,-3.2188725242541,109.113195213562,2
3491,1560867708000,2019-06-18 14:21:48.000,-3.92928387027919,109.535924430791,2
3492,1560867708000,2019-06-18 14:21:48.000,-5.62385081628874,105.459112774567,0
3493,1560867708000,2019-06-18 14:21:48.000,-3.2188725242541,109.113195213562,2
3494,1560867708000,2019-06-18 14:21:48.000,-3.92928387027919,109.535924430791,2
3495,1560867776000,2019-06-18 14:22:56.000,-5.92567210975541,105.789801316587,2
3496,1560867776000,2019-06-18 14:22:56.000,-5.92567210975541,105.789801316587,2
3497,1560867777000,2019-06-18 14:22:57.000,-3.17746758953058,109.423605221113,2
3498,1560867776000,2019-06-18 14:22:56.000,-5.92567210975541,105.789801316587,2
3499,1560867777000,2019-06-18 14:22:57.000,-3.17746758953058,109.423605221113,2
3500,1560867777000,2019-06-18 14:22:57.000,-3.17746758953058,109.423605221113,2
3501,1560867826000,2019-06-18 14:23:46.000,-3.1664591310266,109.253396359821,1
3502,1560867826000,2019-06-18 14:23:46.000,-3.1664591310266,109.253396359821,1
3503,1560867826000,2019-06-18 14:23:46.000,-3.1664591310266,109.253396359821,1
3504,1560867928000,2019-06-18 14:25:28.000,-6.67327153589903,107.801170243593,0
3505,1560867928000,2019-06-18 14:25:28.000,-6.67327153589903,107.801170243593,0
3506,1560867928000,2019-06-18 14:25:28.000,-6.67327153589903,107.801170243593,0
3507,1560867970000,2019-06-18 14:26:10.000,-7.15083036939318,105.777397309236,2
3508,1560867970000,2019-06-18 14:26:10.000,-7.15083036939318,105.777397309236,2
3509,1560867970000,2019-06-18 14:26:10.000,-7.15083036939318,105.777397309236,2
3510,1560867994000,2019-06-18 14:26:34.000,-3.35006185347832,109.302367797425,0
3511,1560867994000,2019-06-18 14:26:34.000,-3.90631610356052,109.664578995172,0
3512,1560867994000,2019-06-18 14:26:34.000,-3.35006185347832,109.302367797425,0
3513,1560867994000,2019-06-18 14:26:34.000,-3.90631610356052,109.664578995172,0
3514,1560867994000,2019-06-18 14:26:34.000,-3.35006185347832,109.302367797425,0
3515,1560867994000,2019-06-18 14:26:34.000,-3.90631610356052,109.664578995172,0
3516,1560868045000,2019-06-18 14:27:25.000,-3.21253720102509,109.59449325466,2
3517,1560868045000,2019-06-18 14:27:25.000,-3.21253720102509,109.59449325466,2
3518,1560868045000,2019-06-18 14:27:25.000,-3.21253720102509,109.59449325466,2
3519,1560868098000,2019-06-18 14:28:18.000,-4.5314557092565,111.69605446681,1
3520,1560868098000,2019-06-18 14:28:18.000,-4.5314557092565,111.69605446681,1
3521,1560868098000,2019-06-18 14:28:18.000,-4.5314557092565,111.69605446681,1
3522,1560868246000,2019-06-18 14:30:46.000,-3.35229641752071,111.37617004448,2
3523,1560868246000,2019-06-18 14:30:46.000,-3.35229641752071,111.37617004448,2
3524,1560868246000,2019-06-18 14:30:46.000,-3.35229641752071,111.37617004448,2
3525,1560868249000,2019-06-18 14:30:49.000,-4.10374763066135,109.814736617418,2
3526,1560868249000,2019-06-18 14:30:49.000,-4.10374763066135,109.814736617418,2
3527,1560868249000,2019-06-18 14:30:49.000,-4.10374763066135,109.814736617418,2
3528,1560868345000,2019-06-18 14:32:25.000,-5.74296856076163,106.479842043532,2
3529,1560868345000,2019-06-18 14:32:25.000,-5.74296856076163,106.479842043532,2
3530,1560868345000,2019-06-18 14:32:25.000,-5.74296856076163,106.479842043532,2
3531,1560868372000,2019-06-18 14:32:52.000,-4.11233211915676,109.991530957136,1
3532,1560868372000,2019-06-18 14:32:52.000,-4.11233211915676,109.991530957136,1
3533,1560868372000,2019-06-18 14:32:52.000,-4.11233211915676,109.991530957136,1
3534,1560868401000,2019-06-18 14:33:21.000,-3.12711080316527,108.270021858648,2
3535,1560868401000,2019-06-18 14:33:21.000,-3.12711080316527,108.270021858648,2
3536,1560868401000,2019-06-18 14:33:21.000,-3.12711080316527,108.270021858648,2
3537,1560868583000,2019-06-18 14:36:23.000,-4.15048169325599,109.631583461187,0
3538,1560868583000,2019-06-18 14:36:23.000,-4.15048169325599,109.631583461187,0
3539,1560868583000,2019-06-18 14:36:23.000,-4.15048169325599,109.631583461187,0
3540,1560868716000,2019-06-18 14:38:36.000,-4.63964064841574,109.505746139365,2
3541,1560868716000,2019-06-18 14:38:36.000,-4.63964064841574,109.505746139365,2
3542,1560868716000,2019-06-18 14:38:36.000,-4.63964064841574,109.505746139365,2
3543,1560868756000,2019-06-18 14:39:16.000,-4.04347364249718,109.666356565187,2
3544,1560868756000,2019-06-18 14:39:16.000,-4.04347364249718,109.666356565187,2
3545,1560868756000,2019-06-18 14:39:16.000,-4.04347364249718,109.666356565187,2
3546,1560868820000,2019-06-18 14:40:20.000,-4.71224634424162,109.903940390696,2
3547,1560868820000,2019-06-18 14:40:20.000,-4.71224634424162,109.903940390696,2
3548,1560868820000,2019-06-18 14:40:20.000,-4.71224634424162,109.903940390696,2
3549,1560868885000,2019-06-18 14:41:25.000,-4.26773075355183,109.550243362831,2
3550,1560868885000,2019-06-18 14:41:25.000,-4.26773075355183,109.550243362831,2
3551,1560868885000,2019-06-18 14:41:25.000,-4.26773075355183,109.550243362831,2
3552,1560868892000,2019-06-18 14:41:32.000,-4.23147215808627,109.88803019117,2
3553,1560868892000,2019-06-18 14:41:32.000,-4.23147215808627,109.88803019117,2
3554,1560868892000,2019-06-18 14:41:32.000,-4.23147215808627,109.88803019117,2
3555,1560868948000,2019-06-18 14:42:28.000,-4.81576580102506,109.409147091214,2
3556,1560868948000,2019-06-18 14:42:28.000,-4.81576580102506,109.409147091214,2
3557,1560868948000,2019-06-18 14:42:28.000,-4.81576580102506,109.409147091214,2
3558,1560868972000,2019-06-18 14:42:52.000,-3.95544458156653,110.254387262334,1
