id,epoch_ms,datetime_utc,latitude,longitude,type
5997,1561044278000,2019-06-20 15:24:38.000,-4.40749476244087,109.683914430493,2
5998,1561044280000,2019-06-20 15:24:40.000,-5.23482596914913,106.139453287635,0
5999,1561044278000,2019-06-20 15:24:38.000,-4.40749476244087,109.683914430493,2
6000,1561044280000,2019-06-20 15:24:40.000,-5.23482596914913,106.139453287635,0
6001,1561044280000,2019-06-20 15:24:40.000,-5.23482596914913,106.139453287635,0
6002,1561044325000,2019-06-20 15:25:25.000,-4.91347206315643,107.98936751278,2
6003,1561044325000,2019-06-20 15:25:25.000,-4.91347206315643,107.98936751278,2
6004,1561044325000,2019-06-20 15:25:25.000,-4.91347206315643,107.98936751278,2
6005,1561044347000,2019-06-20 15:25:47.000,-4.98092407077725,109.130252392407,2
6006,1561044347000,2019-06-20 15:25:47.000,-4.98092407077725,109.130252392407,2
6007,1561044347000,2019-06-20 15:25:47.000,-4.98092407077725,109.130252392407,2
6008,1561044366000,2019-06-20 15:26:06.000,-5.84050942074147,107.017801679739,0
6009,1561044366000,2019-06-20 15:26:06.000,-5.84050942074147,107.017801679739,0
6010,1561044366000,2019-06-20 15:26:06.000,-5.84050942074147,107.017801679739,0
6011,1561044418000,2019-06-20 15:26:58.000,-5.54287317016427,107.422924486068,0
6012,1561044418000,2019-06-20 15:26:58.000,-5.54287317016427,107.422924486068,0
6013,1561044418000,2019-06-20 15:26:58.000,-5.54287317016427,107.422924486068,0
6014,1561044438000,2019-06-20 15:27:18.000,-4.79417724031331,110.089318544178,2
6015,1561044438000,2019-06-20 15:27:18.000,-4.79417724031331,110.089318544178,2
6016,1561044438000,2019-06-20 15:27:18.000,-4.79417724031331,110.089318544178,2
6017,1561044443000,2019-06-20 15:27:23.000,-4.50525172665381,109.081837485402,0
6018,1561044443000,2019-06-20 15:27:23.000,-4.50525172665381,109.081837485402,0
6019,1561044443000,2019-06-20 15:27:23.000,-4.50525172665381,109.081837485402,0
6020,1561044447000,2019-06-20 15:27:27.000,-5.83940736553732,107.188800312586,0
6021,1561044447000,2019-06-20 15:27:27.000,-5.75438566654446,107.421323923165,2
6022,1561044447000,2019-06-20 15:27:27.000,-5.83940736553732,107.188800312586,0
6023,1561044447000,2019-06-20 15:27:27.000,-5.75438566654446,107.421323923165,2
6024,1561044450000,2019-06-20 15:27:30.000,-4.48064281336635,109.151182726978,0
6025,1561044447000,2019-06-20 15:27:27.000,-5.83940736553732,107.188800312586,0
6026,1561044447000,2019-06-20 15:27:27.000,-5.75438566654446,107.421323923165,2
6027,1561044450000,2019-06-20 15:27:30.000,-4.48064281336635,109.151182726978,0
6028,1561044450000,2019-06-20 15:27:30.000,-4.48064281336635,109.151182726978,0
6029,1561044487000,2019-06-20 15:28:07.000,-4.81094486448766,109.916295415551,0
6030,1561044487000,2019-06-20 15:28:07.000,-4.81094486448766,109.916295415551,0
6031,1561044487000,2019-06-20 15:28:07.000,-4.81094486448766,109.916295415551,0
6032,1561044502000,2019-06-20 15:28:22.000,-5.97444762580175,107.285339381223,0
6033,1561044502000,2019-06-20 15:28:22.000,-5.97444762580175,107.285339381223,0
6034,1561044502000,2019-06-20 15:28:22.000,-5.97444762580175,107.285339381223,0
6035,1561044508000,2019-06-20 15:28:28.000,-4.44968283730897,109.308137555008,0
6036,1561044508000,2019-06-20 15:28:28.000,-4.44968283730897,109.308137555008,0
6037,1561044508000,2019-06-20 15:28:28.000,-4.44968283730897,109.308137555008,0
6038,1561044513000,2019-06-20 15:28:33.000,-5.55777938520316,106.418772932626,0
6039,1561044513000,2019-06-20 15:28:33.000,-5.55777938520316,106.418772932626,0
6040,1561044513000,2019-06-20 15:28:33.000,-5.55777938520316,106.418772932626,0
6041,1561044519000,2019-06-20 15:28:39.000,-4.93589103938858,109.328736798192,0
6042,1561044519000,2019-06-20 15:28:39.000,-4.93589103938858,109.328736798192,0
6043,1561044519000,2019-06-20 15:28:39.000,-4.93589103938858,109.328736798192,0
6044,1561044526000,2019-06-20 15:28:46.000,-5.94342659859363,107.061678176769,2
6045,1561044526000,2019-06-20 15:28:46.000,-5.94342659859363,107.061678176769,2
6046,1561044526000,2019-06-20 15:28:46.000,-5.94342659859363,107.061678176769,2
6047,1561044538000,2019-06-20 15:28:58.000,-4.66580615777524,109.842354281744,0
6048,1561044538000,2019-06-20 15:28:58.000,-4.66580615777524,109.842354281744,0
6049,1561044538000,2019-06-20 15:28:58.000,-4.66580615777524,109.842354281744,0
6050,1561044547000,2019-06-20 15:29:07.000,-4.50708921183466,109.337336537663,1
6051,1561044547000,2019-06-20 15:29:07.000,-4.79877129832225,109.578387153448,1
6052,1561044547000,2019-06-20 15:29:07.000,-4.50708921183466,109.337336537663,1
6053,1561044547000,2019-06-20 15:29:07.000,-4.79877129832225,109.578387153448,1
6054,1561044547000,2019-06-20 15:29:07.000,-4.50708921183466,109.337336537663,1
6055,1561044547000,2019-06-20 15:29:07.000,-4.79877129832225,109.578387153448,1
6056,1561044553000,2019-06-20 15:29:13.000,-6.21001337786533,106.880122733824,0
6057,1561044553000,2019-06-20 15:29:13.000,-6.21001337786533,106.880122733824,0
6058,1561044553000,2019-06-20 15:29:13.000,-6.21001337786533,106.880122733824,0
6059,1561044570000,2019-06-20 15:29:30.000,-5.5548019822605,106.66345830511,0
6060,1561044570000,2019-06-20 15:29:30.000,-5.5548019822605,106.66345830511,0
6061,1561044570000,2019-06-20 15:29:30.000,-5.5548019822605,106.66345830511,0
6062,1561044574000,2019-06-20 15:29:34.000,-5.17196771918742,108.245305853596,0
6063,1561044574000,2019-06-20 15:29:34.000,-5.17196771918742,108.245305853596,0
6064,1561044574000,2019-06-20 15:29:34.000,-5.17196771918742,108.245305853596,0
6065,1561044593000,2019-06-20 15:29:53.000,-5.80968478961266,107.371258090214,2
6066,1561044593000,2019-06-20 15:29:53.000,-5.80968478961266,107.371258090214,2
6067,1561044593000,2019-06-20 15:29:53.000,-5.80968478961266,107.371258090214,2
6068,1561044597000,2019-06-20 15:29:57.000,-4.81862236191746,109.927844492249,0
6069,1561044597000,2019-06-20 15:29:57.000,-4.81862236191746,109.927844492249,0
6070,1561044597000,2019-06-20 15:29:57.000,-4.81862236191746,109.927844492249,0
6071,1561044617000,2019-06-20 15:30:17.000,-5.64443629848568,107.356276238077,0
6072,1561044617000,2019-06-20 15:30:17.000,-5.92898838553968,107.175454805869,0
6073,1561044616000,2019-06-20 15:30:16.000,-5.63964674364465,107.371110138783,1
6074,1561044617000,2019-06-20 15:30:17.000,-5.64443629848568,107.356276238077,0
6075,1561044617000,2019-06-20 15:30:17.000,-5.92898838553968,107.175454805869,0
6076,1561044617000,2019-06-20 15:30:17.000,-5.64443629848568,107.356276238077,0
6077,1561044617000,2019-06-20 15:30:17.000,-5.92898838553968,107.175454805869,0
6078,1561044628000,2019-06-20 15:30:28.000,-4.6719111398451,109.605965272002,0
6079,1561044628000,2019-06-20 15:30:28.000,-4.6719111398451,109.605965272002,0
6080,1561044628000,2019-06-20 15:30:28.000,-4.6719111398451,109.605965272002,0
6081,1561044635000,2019-06-20 15:30:35.000,-5.81488739240917,107.323929429613,0
6082,1561044635000,2019-06-20 15:30:35.000,-5.81488739240917,107.323929429613,0
6083,1561044635000,2019-06-20 15:30:35.000,-5.81488739240917,107.323929429613,0
6084,1561044649000,2019-06-20 15:30:49.000,-4.62165442409272,109.364264086149,2
6085,1561044649000,2019-06-20 15:30:49.000,-4.62165442409272,109.364264086149,2
6086,1561044649000,2019-06-20 15:30:49.000,-4.62165442409272,109.364264086149,2
6087,1561044698000,2019-06-20 15:31:38.000,-5.58460446269765,106.539326160667,0
6088,1561044698000,2019-06-20 15:31:38.000,-5.58460446269765,106.539326160667,0
6089,1561044698000,2019-06-20 15:31:38.000,-5.58460446269765,106.539326160667,0
6090,1561044741000,2019-06-20 15:32:21.000,-4.80372630652179,109.450988575757,2
6091,1561044741000,2019-06-20 15:32:21.000,-4.80372630652179,109.450988575757,2
6092,1561044741000,2019-06-20 15:32:21.000,-4.80372630652179,109.450988575757,2
6093,1561044770000,2019-06-20 15:32:50.000,-5.76335431625538,107.326427976065,0
6094,1561044770000,2019-06-20 15:32:50.000,-5.76335431625538,107.326427976065,0
6095,1561044770000,2019-06-20 15:32:50.000,-5.76335431625538,107.326427976065,0
6096,1561044791000,2019-06-20 15:33:11.000,-4.49344465751296,107.885644933,2
6097,1561044791000,2019-06-20 15:33:11.000,-4.49344465751296,107.885644933,2
6098,1561044791000,2019-06-20 15:33:11.000,-4.49344465751296,107.885644933,2
6099,1561044801000,2019-06-20 15:33:21.000,-4.67315337528667,109.259360013067,0
6100,1561044801000,2019-06-20 15:33:21.000,-4.67315337528667,109.259360013067,0
6101,1561044801000,2019-06-20 15:33:21.000,-4.67315337528667,109.259360013067,0
6102,1561044811000,2019-06-20 15:33:31.000,-4.76541823924018,109.915984496281,2
6103,1561044811000,2019-06-20 15:33:31.000,-4.79610847885969,109.720573049253,1
6104,1561044811000,2019-06-20 15:33:31.000,-4.76541823924018,109.915984496281,2
6105,1561044811000,2019-06-20 15:33:31.000,-4.79610847885969,109.720573049253,1
6106,1561044811000,2019-06-20 15:33:31.000,-4.76541823924018,109.915984496281,2
6107,1561044811000,2019-06-20 15:33:31.000,-4.79610847885969,109.720573049253,1
6108,1561044819000,2019-06-20 15:33:39.000,-5.5527591265557,107.244363903073,2
6109,1561044819000,2019-06-20 15:33:39.000,-5.5527591265557,107.244363903073,2
6110,1561044819000,2019-06-20 15:33:39.000,-5.5527591265557,107.244363903073,2
6111,1561044823000,2019-06-20 15:33:43.000,-4.63386898721465,109.234219373506,0
6112,1561044823000,2019-06-20 15:33:43.000,-4.6089743352632,109.312008719712,0
6113,1561044823000,2019-06-20 15:33:43.000,-4.63386898721465,109.234219373506,0
6114,1561044823000,2019-06-20 15:33:43.000,-4.6089743352632,109.312008719712,0
6115,1561044823000,2019-06-20 15:33:43.000,-4.63386898721465,109.234219373506,0
6116,1561044823000,2019-06-20 15:33:43.000,-4.6089743352632,109.312008719712,0
6117,1561044838000,2019-06-20 15:33:58.000,-4.34529603771492,109.622909136305,1
6118,1561044838000,2019-06-20 15:33:58.000,-4.34529603771492,109.622909136305,1
6119,1561044838000,2019-06-20 15:33:58.000,-4.34529603771492,109.622909136305,1
6120,1561044841000,2019-06-20 15:34:01.000,-4.43221932369063,109.815022852846,0
6121,1561044841000,2019-06-20 15:34:01.000,-4.43221932369063,109.815022852846,0
6122,1561044841000,2019-06-20 15:34:01.000,-4.43221932369063,109.815022852846,0
6123,1561044866000,2019-06-20 15:34:26.000,-4.49046789857975,109.432005871885,2
6124,1561044866000,2019-06-20 15:34:26.000,-4.49046789857975,109.432005871885,2
6125,1561044866000,2019-06-20 15:34:26.000,-4.49046789857975,109.432005871885,2
6126,1561044906000,2019-06-20 15:35:06.000,-4.59257317798441,109.132659239914,0
6127,1561044906000,2019-06-20 15:35:06.000,-4.59257317798441,109.132659239914,0
6128,1561044906000,2019-06-20 15:35:06.000,-4.59257317798441,109.132659239914,0
6129,1561044924000,2019-06-20 15:35:24.000,-4.47238944957842,109.264058777429,0
6130,1561044924000,2019-06-20 15:35:24.000,-4.47238944957842,109.264058777429,0
6131,1561044924000,2019-06-20 15:35:24.000,-4.47238944957842,109.264058777429,0
6132,1561045036000,2019-06-20 15:37:16.000,-6.13627287711939,107.621034733957,2
6133,1561045036000,2019-06-20 15:37:16.000,-6.13627287711939,107.621034733957,2
6134,1561045036000,2019-06-20 15:37:16.000,-6.13627287711939,107.621034733957,2
6135,1561045089000,2019-06-20 15:38:09.000,-5.64938496998315,107.174650033061,2
6136,1561045089000,2019-06-20 15:38:09.000,-5.64938496998315,107.174650033061,2
6137,1561045089000,2019-06-20 15:38:09.000,-5.64938496998315,107.174650033061,2
6138,1561045100000,2019-06-20 15:38:20.000,-4.35069311801491,109.292374598783,0
6139,1561045100000,2019-06-20 15:38:20.000,-4.35069311801491,109.292374598783,0
6140,1561045100000,2019-06-20 15:38:20.000,-4.35069311801491,109.292374598783,0
6141,1561045107000,2019-06-20 15:38:27.000,-5.42628991073586,106.617065790568,2
6142,1561045107000,2019-06-20 15:38:27.000,-5.42628991073586,106.617065790568,2
6143,1561045107000,2019-06-20 15:38:27.000,-5.42628991073586,106.617065790568,2
6144,1561045184000,2019-06-20 15:39:44.000,-4.39798621445389,108.981818556464,2
6145,1561045184000,2019-06-20 15:39:44.000,-4.39798621445389,108.981818556464,2
6146,1561045184000,2019-06-20 15:39:44.000,-4.39798621445389,108.981818556464,2
6147,1561045222000,2019-06-20 15:40:22.000,-5.93822916925686,107.65633770324,0
6148,1561045222000,2019-06-20 15:40:22.000,-5.93822916925686,107.65633770324,0
6149,1561045222000,2019-06-20 15:40:22.000,-5.93822916925686,107.65633770324,0
6150,1561045243000,2019-06-20 15:40:43.000,-4.03630778348474,107.351720472921,2
6151,1561045243000,2019-06-20 15:40:43.000,-4.03630778348474,107.351720472921,2
6152,1561045243000,2019-06-20 15:40:43.000,-4.03630778348474,107.351720472921,2
6153,1561045250000,2019-06-20 15:40:50.000,-4.72491902195257,109.617509386919,0
6154,1561045250000,2019-06-20 15:40:50.000,-4.72491902195257,109.617509386919,0
6155,1561045250000,2019-06-20 15:40:50.000,-4.72491902195257,109.617509386919,0
6156,1561045290000,2019-06-20 15:41:30.000,-5.74197544485045,106.398192454728,0
6157,1561045290000,2019-06-20 15:41:30.000,-5.74197544485045,106.398192454728,0
6158,1561045290000,2019-06-20 15:41:30.000,-5.74197544485045,106.398192454728,0
6159,1561045299000,2019-06-20 15:41:39.000,-5.66445331893201,107.230283020582,0
6160,1561045300000,2019-06-20 15:41:40.000,-4.85622079852115,109.498821104629,0
6161,1561045299000,2019-06-20 15:41:39.000,-5.66445331893201,107.230283020582,0
6162,1561045300000,2019-06-20 15:41:40.000,-4.85622079852115,109.498821104629,0
6163,1561045299000,2019-06-20 15:41:39.000,-5.66445331893201,107.230283020582,0
6164,1561045300000,2019-06-20 15:41:40.000,-4.85622079852115,109.498821104629,0
6165,1561045402000,2019-06-20 15:43:22.000,-4.43641894120733,109.424337690646,2
6166,1561045402000,2019-06-20 15:43:22.000,-4.43641894120733,109.424337690646,2
6167,1561045402000,2019-06-20 15:43:22.000,-4.43641894120733,109.424337690646,2
6168,1561045478000,2019-06-20 15:44:38.000,-4.60778541864629,107.83797690961,1
6169,1561045478000,2019-06-20 15:44:38.000,-4.60778541864629,107.83797690961,1
6170,1561045478000,2019-06-20 15:44:38.000,-4.60778541864629,107.83797690961,1
6171,1561045505000,2019-06-20 15:45:05.000,-4.12496362113489,107.399573894341,0
6172,1561045505000,2019-06-20 15:45:05.000,-4.12496362113489,107.399573894341,0
6173,1561045505000,2019-06-20 15:45:05.000,-4.12496362113489,107.399573894341,0
6174,1561045523000,2019-06-20 15:45:23.000,-5.91963503937976,107.580918566945,0
6175,1561045523000,2019-06-20 15:45:23.000,-6.18795300394826,107.557400093649,0
6176,1561045523000,2019-06-20 15:45:23.000,-5.91963503937976,107.580918566945,0
6177,1561045523000,2019-06-20 15:45:23.000,-6.18795300394826,107.557400093649,0
6178,1561045523000,2019-06-20 15:45:23.000,-5.91963503937976,107.580918566945,0
6179,1561045523000,2019-06-20 15:45:23.000,-6.18795300394826,107.557400093649,0
6180,1561045610000,2019-06-20 15:46:50.000,-4.47774508005755,109.606149131668,2
6181,1561045611000,2019-06-20 15:46:51.000,-4.43378039140732,108.034556404015,0
6182,1561045610000,2019-06-20 15:46:50.000,-4.47774508005755,109.606149131668,2
6183,1561045611000,2019-06-20 15:46:51.000,-4.43378039140732,108.034556404015,0
6184,1561045610000,2019-06-20 15:46:50.000,-4.47774508005755,109.606149131668,2
6185,1561045611000,2019-06-20 15:46:51.000,-4.43378039140732,108.034556404015,0
6186,1561045620000,2019-06-20 15:47:00.000,-4.08573776932163,108.204938046902,1
6187,1561045620000,2019-06-20 15:47:00.000,-4.08573776932163,108.204938046902,1
6188,1561045620000,2019-06-20 15:47:00.000,-4.08573776932163,108.204938046902,1
6189,1561045626000,2019-06-20 15:47:06.000,-2.80578717474595,111.243916235874,0
6190,1561045626000,2019-06-20 15:47:06.000,-2.80578717474595,111.243916235874,0
6191,1561045626000,2019-06-20 15:47:06.000,-2.80578717474595,111.243916235874,0
6192,1561045722000,2019-06-20 15:48:42.000,-4.354833167112,110.186304457998,2
6193,1561045722000,2019-06-20 15:48:42.000,-4.354833167112,110.186304457998,2
6194,1561045722000,2019-06-20 15:48:42.000,-4.354833167112,110.186304457998,2
6195,1561045734000,2019-06-20 15:48:54.000,-6.01194392687629,107.759137760838,0
6196,1561045734000,2019-06-20 15:48:54.000,-6.01194392687629,107.759137760838,0
6197,1561045734000,2019-06-20 15:48:54.000,-6.01194392687629,107.759137760838,0
6198,1561045779000,2019-06-20 15:49:39.000,-5.65990445406186,107.48045604183,0
6199,1561045779000,2019-06-20 15:49:39.000,-5.65990445406186,107.48045604183,0
6200,1561045779000,2019-06-20 15:49:39.000,-5.65990445406186,107.48045604183,0
6201,1561045786000,2019-06-20 15:49:46.000,-6.04153041416038,107.617914896983,0
6202,1561045786000,2019-06-20 15:49:46.000,-6.04153041416038,107.617914896983,0
6203,1561045786000,2019-06-20 15:49:46.000,-6.04153041416038,107.617914896983,0
6204,1561045793000,2019-06-20 15:49:53.000,-2.85503093062001,110.987232704849,2
6205,1561045793000,2019-06-20 15:49:53.000,-2.85503093062001,110.987232704849,2
6206,1561045793000,2019-06-20 15:49:53.000,-2.85503093062001,110.987232704849,2
6207,1561045800000,2019-06-20 15:50:00.000,-6.28831170429622,107.813745437305,0
6208,1561045800000,2019-06-20 15:50:00.000,-6.28831170429622,107.813745437305,0
6209,1561045800000,2019-06-20 15:50:00.000,-6.28831170429622,107.813745437305,0
6210,1561045809000,2019-06-20 15:50:09.000,-3.78889601931503,110.08465234435,2
6211,1561045809000,2019-06-20 15:50:09.000,-3.78889601931503,110.08465234435,2
6212,1561045809000,2019-06-20 15:50:09.000,-3.78889601931503,110.08465234435,2
6213,1561045831000,2019-06-20 15:50:31.000,-4.55028214547526,109.453485154018,0
6214,1561045831000,2019-06-20 15:50:31.000,-4.55028214547526,109.453485154018,0
6215,1561045831000,2019-06-20 15:50:31.000,-4.55028214547526,109.453485154018,0
6216,1561045891000,2019-06-20 15:51:31.000,-5.03551533710853,109.463124471937,2
6217,1561045891000,2019-06-20 15:51:31.000,-5.03551533710853,109.463124471937,2
6218,1561045891000,2019-06-20 15:51:31.000,-5.03551533710854,109.463124471937,2
6219,1561045893000,2019-06-20 15:51:33.000,-3.56936074612653,107.299387744226,2
6220,1561045893000,2019-06-20 15:51:33.000,-3.56936074612653,107.299387744226,2
6221,1561045893000,2019-06-20 15:51:33.000,-3.56936074612653,107.299387744226,2
6222,1561045899000,2019-06-20 15:51:39.000,-6.28983176612664,107.294225353375,1
6223,1561045899000,2019-06-20 15:51:39.000,-6.16143292581837,107.457554062752,2
6224,1561045899000,2019-06-20 15:51:39.000,-6.28983176612664,107.294225353375,1
6225,1561045899000,2019-06-20 15:51:39.000,-6.16143292581837,107.457554062752,2
6226,1561045899000,2019-06-20 15:51:39.000,-6.28983176612664,107.294225353375,1
6227,1561045899000,2019-06-20 15:51:39.000,-6.16143292581837,107.457554062752,2
6228,1561045907000,2019-06-20 15:51:47.000,-4.7383763118913,109.292569149269,0
