id,epoch_ms,datetime_utc,latitude,longitude,type
2668,1559663555000,2019-06-04 15:52:35.000,-4.57998860034371,108.660514701383,2
2669,1559663571000,2019-06-04 15:52:51.000,-6.16856406623964,107.07203768823,1
2670,1559663571000,2019-06-04 15:52:51.000,-6.16856406623964,107.07203768823,1
2671,1559663589000,2019-06-04 15:53:09.000,-4.93246179666648,108.052949110812,2
2672,1559663589000,2019-06-04 15:53:09.000,-4.93246179666648,108.052949110812,2
2673,1559663614000,2019-06-04 15:53:34.000,-4.54249937280045,109.165897071179,0
2674,1559663614000,2019-06-04 15:53:34.000,-4.54249937280045,109.165897071179,0
2675,1559663628000,2019-06-04 15:53:48.000,-4.52363132256961,108.349659394794,2
2676,1559663628000,2019-06-04 15:53:48.000,-4.52363132256961,108.349659394794,2
2677,1559663637000,2019-06-04 15:53:57.000,-2.76763394066693,109.016734861824,2
2678,1559663637000,2019-06-04 15:53:57.000,-2.76763394066693,109.016734861824,2
2679,1559663640000,2019-06-04 15:54:00.000,-4.44656133875579,108.564101662479,2
2680,1559663640000,2019-06-04 15:54:00.000,-4.44656133875579,108.564101662479,2
2681,1559663643000,2019-06-04 15:54:03.000,-4.8980733790286,107.893428763426,0
2682,1559663643000,2019-06-04 15:54:03.000,-4.8980733790286,107.893428763426,0
2683,1559663664000,2019-06-04 15:54:24.000,-4.96636376202382,107.924220978105,1
2684,1559663664000,2019-06-04 15:54:24.000,-4.96636376202382,107.924220978105,1
2685,1559663671000,2019-06-04 15:54:31.000,-4.77127688302441,109.196701787638,0
2686,1559663671000,2019-06-04 15:54:31.000,-4.77127688302441,109.196701787638,0
2687,1559663676000,2019-06-04 15:54:36.000,-4.9849520077815,107.972658409337,0
2688,1559663676000,2019-06-04 15:54:36.000,-4.9849520077815,107.972658409337,0
2689,1559663719000,2019-06-04 15:55:19.000,-4.63266769274363,108.361039002022,2
2690,1559663719000,2019-06-04 15:55:19.000,-4.63266769274363,108.361039002022,2
2691,1559663764000,2019-06-04 15:56:04.000,-6.30860236722147,107.612636464492,0
2692,1559663764000,2019-06-04 15:56:04.000,-6.30860236722147,107.612636464492,0
2693,1559663771000,2019-06-04 15:56:11.000,-5.23803429420993,107.593133555856,2
2694,1559663771000,2019-06-04 15:56:11.000,-5.23803429420993,107.593133555856,2
2695,1559663782000,2019-06-04 15:56:22.000,-4.22363689614372,108.650856047782,0
2696,1559663782000,2019-06-04 15:56:22.000,-4.22363689614372,108.650856047782,0
2697,1559663806000,2019-06-04 15:56:46.000,-5.86915255604276,107.223395213972,0
2698,1559663806000,2019-06-04 15:56:46.000,-5.86915255604276,107.223395213972,0
2699,1559663817000,2019-06-04 15:56:57.000,-4.46875603874739,109.307372369901,0
2700,1559663817000,2019-06-04 15:56:57.000,-4.46875603874739,109.307372369901,0
2701,1559663817000,2019-06-04 15:56:57.000,-5.46420147852362,108.017855407835,2
2702,1559663817000,2019-06-04 15:56:57.000,-5.46420147852362,108.017855407835,2
2703,1559663835000,2019-06-04 15:57:15.000,-4.95987430864856,107.960519888797,0
2704,1559663835000,2019-06-04 15:57:15.000,-4.95987430864856,107.960519888797,0
2705,1559663858000,2019-06-04 15:57:38.000,-4.65100144609244,108.453962250815,0
2706,1559663858000,2019-06-04 15:57:38.000,-4.65100144609244,108.453962250815,0
2707,1559663860000,2019-06-04 15:57:40.000,-4.74702863783402,109.452441994116,2
2708,1559663860000,2019-06-04 15:57:40.000,-4.74702863783402,109.452441994116,2
2709,1559663918000,2019-06-04 15:58:38.000,-5.14298288519684,108.949070730437,2
2710,1559663918000,2019-06-04 15:58:38.000,-5.14298288519684,108.949070730437,2
2711,1559663926000,2019-06-04 15:58:46.000,-4.85875983888074,108.045094747975,0
2712,1559663926000,2019-06-04 15:58:46.000,-4.85875983888074,108.045094747975,0
2713,1559663936000,2019-06-04 15:58:56.000,-4.92651154301389,107.831283150781,0
2714,1559663936000,2019-06-04 15:58:56.000,-4.92651154301389,107.831283150781,0
2715,1559663967000,2019-06-04 15:59:27.000,-4.93735845878854,108.135890093836,2
2716,1559663967000,2019-06-04 15:59:27.000,-4.93735845878854,108.135890093836,2
2717,1559664017000,2019-06-04 16:00:17.000,-4.72014005570887,108.240156157838,0
2718,1559664017000,2019-06-04 16:00:17.000,-4.72014005570887,108.240156157838,0
2719,1559664019000,2019-06-04 16:00:19.000,-6.25103254352273,107.15174976085,0
2720,1559664019000,2019-06-04 16:00:19.000,-6.25103254352273,107.15174976085,0
2721,1559664036000,2019-06-04 16:00:36.000,-4.39410756228189,108.869970409059,0
2722,1559664036000,2019-06-04 16:00:36.000,-4.39410756228189,108.869970409059,0
2723,1559664073000,2019-06-04 16:01:13.000,-4.43918491715437,108.833218078051,2
2724,1559664073000,2019-06-04 16:01:13.000,-4.43918491715437,108.833218078051,2
2725,1559664079000,2019-06-04 16:01:19.000,-4.5880527825807,108.295542134469,0
2726,1559664079000,2019-06-04 16:01:19.000,-4.5880527825807,108.295542134469,0
2727,1559664098000,2019-06-04 16:01:38.000,-5.89105008226355,107.919608602786,2
2728,1559664098000,2019-06-04 16:01:38.000,-5.89105008226355,107.919608602786,2
2729,1559664117000,2019-06-04 16:01:57.000,-4.26460590894932,108.73614913866,0
2730,1559664117000,2019-06-04 16:01:57.000,-4.26460590894932,108.73614913866,0
2731,1559664119000,2019-06-04 16:01:59.000,-2.50154306532637,109.458880903027,1
2732,1559664119000,2019-06-04 16:01:59.000,-2.50154306532637,109.458880903027,1
2733,1559664133000,2019-06-04 16:02:13.000,-4.75191425845309,107.88790794574,2
2734,1559664133000,2019-06-04 16:02:13.000,-4.75191425845309,107.88790794574,2
2735,1559664145000,2019-06-04 16:02:25.000,-4.30043684777088,108.744481126244,1
2736,1559664147000,2019-06-04 16:02:27.000,-4.47443905549984,108.344213419754,2
2737,1559664145000,2019-06-04 16:02:25.000,-4.30043684777088,108.744481126244,1
2738,1559664147000,2019-06-04 16:02:27.000,-4.47443905549984,108.344213419754,2
2739,1559664171000,2019-06-04 16:02:51.000,-4.50399490423065,108.25972733104,0
2740,1559664171000,2019-06-04 16:02:51.000,-4.50399490423065,108.25972733104,0
2741,1559664178000,2019-06-04 16:02:58.000,-5.10444099017467,108.289677233955,2
2742,1559664178000,2019-06-04 16:02:58.000,-5.25472397770776,108.185032177979,0
2743,1559664178000,2019-06-04 16:02:58.000,-5.10444099017467,108.289677233955,2
2744,1559664178000,2019-06-04 16:02:58.000,-5.25472397770776,108.185032177979,0
2745,1559664182000,2019-06-04 16:03:02.000,-4.51183635575953,108.575583690947,2
2746,1559664182000,2019-06-04 16:03:02.000,-4.51183635575953,108.575583690947,2
2747,1559664197000,2019-06-04 16:03:17.000,-4.48115960862513,108.386743732578,2
2748,1559664197000,2019-06-04 16:03:17.000,-4.48115960862513,108.386743732578,2
2749,1559664201000,2019-06-04 16:03:21.000,-5.23283587972572,108.211936002234,0
2750,1559664201000,2019-06-04 16:03:21.000,-5.23283587972572,108.211936002234,0
2751,1559664223000,2019-06-04 16:03:43.000,-4.60726384917057,109.287028674913,0
2752,1559664223000,2019-06-04 16:03:43.000,-4.60726384917057,109.287028674913,0
2753,1559664228000,2019-06-04 16:03:48.000,-4.58153618655559,109.340438295607,2
2754,1559664228000,2019-06-04 16:03:48.000,-6.21258286340951,107.711836063011,0
2755,1559664228000,2019-06-04 16:03:48.000,-4.58153618655559,109.340438295607,2
2756,1559664228000,2019-06-04 16:03:48.000,-6.21258286340951,107.711836063011,0
2757,1559664288000,2019-06-04 16:04:48.000,-4.65741070063808,109.278497881786,2
2758,1559664288000,2019-06-04 16:04:48.000,-4.65741070063808,109.278497881786,2
2759,1559664342000,2019-06-04 16:05:42.000,-4.9571805967587,109.379888929409,2
2760,1559664342000,2019-06-04 16:05:42.000,-4.9571805967587,109.379888929409,2
2761,1559664452000,2019-06-04 16:07:32.000,-6.22971143371269,107.08157377371,0
2762,1559664452000,2019-06-04 16:07:32.000,-6.22971143371269,107.08157377371,0
2763,1559664453000,2019-06-04 16:07:33.000,-4.53030180501199,107.850706557882,0
2764,1559664453000,2019-06-04 16:07:33.000,-4.53030180501199,107.850706557882,0
2765,1559664457000,2019-06-04 16:07:37.000,-2.61060536929855,110.466117125874,1
2766,1559664457000,2019-06-04 16:07:37.000,-2.61060536929855,110.466117125874,1
2767,1559664488000,2019-06-04 16:08:08.000,-5.09305296919402,108.244484654155,0
2768,1559664488000,2019-06-04 16:08:08.000,-5.09305296919402,108.244484654155,0
2769,1559664497000,2019-06-04 16:08:17.000,-4.49146025725179,107.857700533569,2
2770,1559664497000,2019-06-04 16:08:17.000,-4.49146025725179,107.857700533569,2
2771,1559664498000,2019-06-04 16:08:18.000,-4.63080342193931,108.601754188561,0
2772,1559664498000,2019-06-04 16:08:18.000,-4.63080342193931,108.601754188561,0
2773,1559664599000,2019-06-04 16:09:59.000,-4.5882459912662,109.287253477041,0
2774,1559664599000,2019-06-04 16:09:59.000,-4.5882459912662,109.287253477041,0
2775,1559664609000,2019-06-04 16:10:09.000,-3.86688055081274,109.895504842323,0
2776,1559664609000,2019-06-04 16:10:09.000,-3.86688055081274,109.895504842323,0
2777,1559664659000,2019-06-04 16:10:59.000,-4.35302999991529,108.075451373795,2
2778,1559664659000,2019-06-04 16:10:59.000,-4.35302999991529,108.075451373795,2
2779,1559664662000,2019-06-04 16:11:02.000,-5.43640886590809,107.790846720456,0
2780,1559664662000,2019-06-04 16:11:02.000,-5.43640886590809,107.790846720456,0
2781,1559664690000,2019-06-04 16:11:30.000,-4.91477340609878,109.39413353245,0
2782,1559664690000,2019-06-04 16:11:30.000,-4.91477340609878,109.39413353245,0
2783,1559664716000,2019-06-04 16:11:56.000,-4.98739957279886,108.409303054496,1
2784,1559664716000,2019-06-04 16:11:56.000,-4.98739957279886,108.409303054496,1
2785,1559664771000,2019-06-04 16:12:51.000,-3.90822220231836,110.056792679933,2
2786,1559664772000,2019-06-04 16:12:52.000,-4.69195271090871,107.936206836151,2
2787,1559664771000,2019-06-04 16:12:51.000,-3.90822220231836,110.056792679933,2
2788,1559664772000,2019-06-04 16:12:52.000,-4.69195271090871,107.936206836151,2
2789,1559664788000,2019-06-04 16:13:08.000,-5.04441119449411,108.326382330075,0
2790,1559664788000,2019-06-04 16:13:08.000,-5.04441119449411,108.326382330075,0
2791,1559664797000,2019-06-04 16:13:17.000,-4.45793650071525,108.465368513759,0
2792,1559664797000,2019-06-04 16:13:17.000,-4.45793650071525,108.465368513759,0
2793,1559664820000,2019-06-04 16:13:40.000,-4.98201637574694,108.5175084648,0
2794,1559664820000,2019-06-04 16:13:40.000,-4.98201637574694,108.5175084648,0
2795,1559664831000,2019-06-04 16:13:51.000,-5.01547671633979,109.189648109402,2
2796,1559664831000,2019-06-04 16:13:51.000,-4.61254871421313,109.33134353122,0
2797,1559664831000,2019-06-04 16:13:51.000,-4.47065615525888,109.333158446178,0
2798,1559664831000,2019-06-04 16:13:51.000,-5.01547671633979,109.189648109402,2
2799,1559664831000,2019-06-04 16:13:51.000,-4.61254871421313,109.33134353122,0
2800,1559664831000,2019-06-04 16:13:51.000,-4.47065615525888,109.333158446178,0
2801,1559664880000,2019-06-04 16:14:40.000,-3.1946681567799,111.490771024991,2
2802,1559664880000,2019-06-04 16:14:40.000,-3.1946681567799,111.490771024991,2
2803,1559664909000,2019-06-04 16:15:09.000,-5.0927275619727,108.367585524128,2
2804,1559664909000,2019-06-04 16:15:09.000,-5.0927275619727,108.367585524128,2
2805,1559664926000,2019-06-04 16:15:26.000,-4.54133212449896,109.062593087157,0
2806,1559664926000,2019-06-04 16:15:26.000,-4.54133212449897,109.062593087157,0
2807,1559664954000,2019-06-04 16:15:54.000,-4.40013052738137,108.636795914584,0
2808,1559664954000,2019-06-04 16:15:54.000,-4.40013052738137,108.636795914584,0
2809,1559664961000,2019-06-04 16:16:01.000,-4.36060325843461,108.097158882902,0
2810,1559664961000,2019-06-04 16:16:01.000,-4.36060325843461,108.097158882902,0
2811,1559664975000,2019-06-04 16:16:15.000,-4.39132451238349,108.066112817793,0
2812,1559664975000,2019-06-04 16:16:15.000,-4.39132451238349,108.066112817793,0
2813,1559665023000,2019-06-04 16:17:03.000,-5.05778762036995,108.292234811452,0
2814,1559665023000,2019-06-04 16:17:03.000,-5.05778762036995,108.292234811452,0
2815,1559665040000,2019-06-04 16:17:20.000,-5.19723732910891,108.286531103895,0
2816,1559665040000,2019-06-04 16:17:20.000,-5.19723732910891,108.286531103895,0
2817,1559665071000,2019-06-04 16:17:51.000,-4.7441831652062,107.76773576617,0
2818,1559665071000,2019-06-04 16:17:51.000,-4.7441831652062,107.76773576617,0
2819,1559665126000,2019-06-04 16:18:46.000,-5.09056746740467,108.450139634447,0
2820,1559665126000,2019-06-04 16:18:46.000,-5.09056746740467,108.450139634447,0
2821,1559665169000,2019-06-04 16:19:29.000,-4.63079910284356,108.329484239091,0
2822,1559665170000,2019-06-04 16:19:30.000,-4.62615284309084,107.964234493103,2
2823,1559665169000,2019-06-04 16:19:29.000,-4.63079910284356,108.329484239091,0
2824,1559665170000,2019-06-04 16:19:30.000,-4.62615284309084,107.964234493103,2
2825,1559665182000,2019-06-04 16:19:42.000,-4.9564139968672,109.296687403261,0
2826,1559665182000,2019-06-04 16:19:42.000,-4.9564139968672,109.296687403261,0
2827,1559665237000,2019-06-04 16:20:37.000,-4.41627093234548,109.116033306606,0
2828,1559665237000,2019-06-04 16:20:37.000,-4.41627093234548,109.116033306606,0
2829,1559665290000,2019-06-04 16:21:30.000,-4.95781900723096,105.716574797496,0
2830,1559665290000,2019-06-04 16:21:30.000,-4.95781900723096,105.716574797496,0
2831,1559665290000,2019-06-04 16:21:30.000,-4.70228986304894,108.403049324528,0
2832,1559665290000,2019-06-04 16:21:30.000,-4.70228986304894,108.403049324528,0
2833,1559665294000,2019-06-04 16:21:34.000,-4.3958568747912,109.514669646645,2
2834,1559665295000,2019-06-04 16:21:35.000,-4.41035423796356,108.678122550736,1
2835,1559665294000,2019-06-04 16:21:34.000,-4.3958568747912,109.514669646645,2
2836,1559665295000,2019-06-04 16:21:35.000,-4.41035423796356,108.678122550736,1
2837,1559665300000,2019-06-04 16:21:40.000,-4.43989601436031,108.260786000995,0
2838,1559665300000,2019-06-04 16:21:40.000,-4.55391915414877,108.553886737961,2
2839,1559665300000,2019-06-04 16:21:40.000,-4.43989601436031,108.260786000995,0
2840,1559665300000,2019-06-04 16:21:40.000,-4.55391915414877,108.553886737961,2
2841,1559665308000,2019-06-04 16:21:48.000,-5.09608550970891,108.362843992662,2
2842,1559665308000,2019-06-04 16:21:48.000,-5.09608550970891,108.362843992662,2
2843,1559665312000,2019-06-04 16:21:52.000,-4.39507479796673,109.122033008574,2
2844,1559665312000,2019-06-04 16:21:52.000,-4.39507479796673,109.122033008574,2
2845,1559665315000,2019-06-04 16:21:55.000,-4.49770971825097,108.449336357597,0
2846,1559665315000,2019-06-04 16:21:55.000,-4.49770971825097,108.449336357597,0
2847,1559665347000,2019-06-04 16:22:27.000,-4.31325257218627,110.612027706302,0
2848,1559665347000,2019-06-04 16:22:27.000,-4.31325257218627,110.612027706302,0
2849,1559665352000,2019-06-04 16:22:32.000,-4.49380111112372,108.551568756314,2
2850,1559665352000,2019-06-04 16:22:32.000,-4.49380111112372,108.551568756314,2
2851,1559665361000,2019-06-04 16:22:41.000,-4.52363132256961,108.349659394794,2
2852,1559665361000,2019-06-04 16:22:41.000,-4.52363132256961,108.349659394794,2
2853,1559665389000,2019-06-04 16:23:09.000,-4.45453803875385,109.200735002662,0
2854,1559665389000,2019-06-04 16:23:09.000,-4.45453803875385,109.200735002662,0
2855,1559665392000,2019-06-04 16:23:12.000,-5.02033777815486,108.699842791315,0
2856,1559665394000,2019-06-04 16:23:14.000,-5.01408479894842,107.705249753335,0
2857,1559665392000,2019-06-04 16:23:12.000,-5.02033777815486,108.699842791315,0
2858,1559665394000,2019-06-04 16:23:14.000,-5.01408479894842,107.705249753335,0
2859,1559665397000,2019-06-04 16:23:17.000,-4.66937040380212,108.012303479788,1
2860,1559665399000,2019-06-04 16:23:19.000,-4.59578974666492,108.459310948588,2
2861,1559665397000,2019-06-04 16:23:17.000,-4.66937040380212,108.012303479788,1
2862,1559665399000,2019-06-04 16:23:19.000,-4.59578974666492,108.459310948588,2
2863,1559665402000,2019-06-04 16:23:22.000,-4.42248100457373,109.045016780753,0
2864,1559665402000,2019-06-04 16:23:22.000,-4.42248100457373,109.045016780753,0
2865,1559665418000,2019-06-04 16:23:38.000,-4.30219323478608,109.519095548573,2
2866,1559665418000,2019-06-04 16:23:38.000,-4.30219323478608,109.519095548573,2
2867,1559665425000,2019-06-04 16:23:45.000,-4.44194611225159,109.018740790077,2
2868,1559665425000,2019-06-04 16:23:45.000,-5.02317924037459,110.896563258156,2
2869,1559665425000,2019-06-04 16:23:45.000,-4.609459715629,108.347037393468,2
2870,1559665425000,2019-06-04 16:23:45.000,-4.44194611225159,109.018740790077,2
2871,1559665425000,2019-06-04 16:23:45.000,-5.02317924037459,110.896563258156,2
2872,1559665425000,2019-06-04 16:23:45.000,-4.609459715629,108.347037393468,2
2873,1559665450000,2019-06-04 16:24:10.000,-4.4373068644235,108.446589369655,2
2874,1559665450000,2019-06-04 16:24:10.000,-4.4373068644235,108.446589369655,2
2875,1559665455000,2019-06-04 16:24:15.000,-5.30458162761948,108.354427056523,0
2876,1559665455000,2019-06-04 16:24:15.000,-5.30458162761948,108.354427056523,0
2877,1559665463000,2019-06-04 16:24:23.000,-4.22608271677894,109.057511859288,0
2878,1559665463000,2019-06-04 16:24:23.000,-4.22608271677894,109.057511859288,0
2879,1559665467000,2019-06-04 16:24:27.000,-4.66510888309558,108.520257167304,0
2880,1559665467000,2019-06-04 16:24:27.000,-4.66510888309558,108.520257167304,0
2881,1559665473000,2019-06-04 16:24:33.000,-5.21592425676394,107.048415209523,2
2882,1559665473000,2019-06-04 16:24:33.000,-5.21592425676394,107.048415209523,2
2883,1559665534000,2019-06-04 16:25:34.000,-4.96728596234212,108.959136619548,0
2884,1559665534000,2019-06-04 16:25:34.000,-4.51142751684335,108.871098460232,2
2885,1559665534000,2019-06-04 16:25:34.000,-4.96728596234212,108.959136619548,0
2886,1559665534000,2019-06-04 16:25:34.000,-4.51142751684335,108.871098460232,2
2887,1559665547000,2019-06-04 16:25:47.000,-4.80758783803868,108.022894522163,2
2888,1559665547000,2019-06-04 16:25:47.000,-4.80758783803868,108.022894522163,2
2889,1559665560000,2019-06-04 16:26:00.000,-5.45889159017375,108.036423625088,0
2890,1559665560000,2019-06-04 16:26:00.000,-5.45889159017375,108.036423625088,0
2891,1559665563000,2019-06-04 16:26:03.000,-4.41990220774094,108.49798453146,0
2892,1559665563000,2019-06-04 16:26:03.000,-4.41990220774094,108.49798453146,0
2893,1559665569000,2019-06-04 16:26:09.000,-4.93079217406017,109.287796847449,0
2894,1559665569000,2019-06-04 16:26:09.000,-4.93079217406017,109.287796847449,0
2895,1559665571000,2019-06-04 16:26:11.000,-4.61151561644395,108.378631350721,0
2896,1559665571000,2019-06-04 16:26:11.000,-4.61151561644395,108.378631350721,0
2897,1559665599000,2019-06-04 16:26:39.000,-2.73548205556076,110.400330521604,2
2898,1559665599000,2019-06-04 16:26:39.000,-2.73548205556076,110.400330521604,2
2899,1559665638000,2019-06-04 16:27:18.000,-5.01203775763096,109.079760733197,0
