id,epoch_ms,datetime_utc,latitude,longitude,type
3221,1561302012000,2019-06-23 15:00:12.000,-4.52752371950693,107.562085131031,1
3222,1561302012000,2019-06-23 15:00:12.000,-4.52752371950693,107.562085131031,1
3223,1561302012000,2019-06-23 15:00:12.000,-4.52752371950693,107.562085131031,1
3224,1561302027000,2019-06-23 15:00:27.000,-4.37212384407966,107.611219690068,2
3225,1561302027000,2019-06-23 15:00:27.000,-4.37212384407966,107.611219690068,2
3226,1561302027000,2019-06-23 15:00:27.000,-4.37212384407966,107.611219690068,2
3227,1561302031000,2019-06-23 15:00:31.000,-6.8431477796995,109.667330686639,2
3228,1561302031000,2019-06-23 15:00:31.000,-7.54941314278748,109.98688601873,2
3229,1561302031000,2019-06-23 15:00:31.000,-6.8431477796995,109.667330686639,2
3230,1561302031000,2019-06-23 15:00:31.000,-7.54941314278748,109.98688601873,2
3231,1561302031000,2019-06-23 15:00:31.000,-6.8431477796995,109.667330686639,2
3232,1561302031000,2019-06-23 15:00:31.000,-7.54941314278748,109.98688601873,2
3233,1561302033000,2019-06-23 15:00:33.000,-5.82686541417096,107.480536052049,2
3234,1561302033000,2019-06-23 15:00:33.000,-5.82686541417096,107.480536052049,2
3235,1561302033000,2019-06-23 15:00:33.000,-5.82686541417096,107.480536052049,2
3236,1561302049000,2019-06-23 15:00:49.000,-5.26369208532219,108.062657895326,2
3237,1561302049000,2019-06-23 15:00:49.000,-5.26369208532219,108.062657895326,2
3238,1561302049000,2019-06-23 15:00:49.000,-5.26369208532219,108.062657895326,2
3239,1561302053000,2019-06-23 15:00:53.000,-5.21279178195279,106.890130994536,2
3240,1561302053000,2019-06-23 15:00:53.000,-5.18294832663059,108.202005171325,2
3241,1561302053000,2019-06-23 15:00:53.000,-5.21279178195279,106.890130994536,2
3242,1561302053000,2019-06-23 15:00:53.000,-5.18294832663059,108.202005171325,2
3243,1561302056000,2019-06-23 15:00:56.000,-5.18305198933627,108.396544972462,1
3244,1561302053000,2019-06-23 15:00:53.000,-5.21279178195279,106.890130994536,2
3245,1561302053000,2019-06-23 15:00:53.000,-5.18294832663059,108.202005171325,2
3246,1561302056000,2019-06-23 15:00:56.000,-5.18305198933627,108.396544972462,1
3247,1561302057000,2019-06-23 15:00:57.000,-5.31968247063233,107.231661773603,2
3248,1561302058000,2019-06-23 15:00:58.000,-4.62781606538203,107.826755629582,2
3249,1561302058000,2019-06-23 15:00:58.000,-5.70875503641123,107.741981864145,2
3250,1561302056000,2019-06-23 15:00:56.000,-5.18305198933627,108.396544972462,1
3251,1561302057000,2019-06-23 15:00:57.000,-5.31968247063233,107.231661773603,2
3252,1561302058000,2019-06-23 15:00:58.000,-4.62781606538203,107.826755629582,2
3253,1561302058000,2019-06-23 15:00:58.000,-5.70875503641123,107.741981864145,2
3254,1561302058000,2019-06-23 15:00:58.000,-5.54243009432171,107.790816127683,2
3255,1561302058000,2019-06-23 15:00:58.000,-4.34624983624288,107.246057271826,2
3256,1561302057000,2019-06-23 15:00:57.000,-5.31968247063233,107.231661773603,2
3257,1561302058000,2019-06-23 15:00:58.000,-4.62781606538203,107.826755629582,2
3258,1561302058000,2019-06-23 15:00:58.000,-5.70875503641123,107.741981864145,2
3259,1561302058000,2019-06-23 15:00:58.000,-5.54243009432171,107.790816127683,2
3260,1561302058000,2019-06-23 15:00:58.000,-4.34624983624288,107.246057271826,2
3261,1561302058000,2019-06-23 15:00:58.000,-5.54243009432171,107.790816127683,2
3262,1561302058000,2019-06-23 15:00:58.000,-4.34624983624288,107.246057271826,2
3263,1561302088000,2019-06-23 15:01:28.000,-5.12777132616956,107.156921996137,2
3264,1561302089000,2019-06-23 15:01:29.000,-5.36285652555263,107.478965430539,2
3265,1561302089000,2019-06-23 15:01:29.000,-5.76276911449899,107.744462960318,2
3266,1561302088000,2019-06-23 15:01:28.000,-5.12777132616956,107.156921996137,2
3267,1561302089000,2019-06-23 15:01:29.000,-5.36285652555263,107.478965430539,2
3268,1561302089000,2019-06-23 15:01:29.000,-5.76276911449899,107.744462960318,2
3269,1561302088000,2019-06-23 15:01:28.000,-5.12777132616956,107.156921996137,2
3270,1561302089000,2019-06-23 15:01:29.000,-5.36285652555263,107.478965430539,2
3271,1561302089000,2019-06-23 15:01:29.000,-5.76276911449899,107.744462960318,2
3272,1561302264000,2019-06-23 15:04:24.000,-5.11604366657755,106.635176555992,2
3273,1561302264000,2019-06-23 15:04:24.000,-5.11604366657755,106.635176555992,2
3274,1561302265000,2019-06-23 15:04:25.000,-4.81253052845018,107.884159943631,1
3275,1561302264000,2019-06-23 15:04:24.000,-5.11604366657755,106.635176555992,2
3276,1561302265000,2019-06-23 15:04:25.000,-4.81253052845018,107.884159943631,1
3277,1561302265000,2019-06-23 15:04:25.000,-4.81253052845018,107.884159943631,1
3278,1561302428000,2019-06-23 15:07:08.000,-4.84207088397908,107.890669972094,2
3279,1561302428000,2019-06-23 15:07:08.000,-4.84207088397908,107.890669972094,2
3280,1561302428000,2019-06-23 15:07:08.000,-4.84207088397908,107.890669972094,2
3281,1561302446000,2019-06-23 15:07:26.000,-4.73145189614517,108.065184018312,2
3282,1561302446000,2019-06-23 15:07:26.000,-4.73145189614517,108.065184018312,2
3283,1561302446000,2019-06-23 15:07:26.000,-4.73145189614517,108.065184018312,2
3284,1561303040000,2019-06-23 15:17:20.000,-3.00701300732514,108.960856995223,2
3285,1561303040000,2019-06-23 15:17:20.000,-3.00701300732514,108.960856995223,2
3286,1561303040000,2019-06-23 15:17:20.000,-3.00701300732514,108.960856995223,2
3287,1561303709000,2019-06-23 15:28:29.000,-13.5331593165749,109.763833089537,2
3288,1561303709000,2019-06-23 15:28:29.000,-13.5331593165749,109.763833089537,2
3289,1561303709000,2019-06-23 15:28:29.000,-13.5331593165749,109.763833089537,2
3290,1561303838000,2019-06-23 15:30:38.000,-4.92751010058878,106.841371583003,2
3291,1561303838000,2019-06-23 15:30:38.000,-2.74934154171526,108.333765300863,2
3292,1561303838000,2019-06-23 15:30:38.000,-4.89162301035654,106.871802474604,0
3293,1561303838000,2019-06-23 15:30:38.000,-5.49739067009255,107.447991482474,2
3294,1561303838000,2019-06-23 15:30:38.000,-4.87982130206808,106.917801394752,1
3295,1561303838000,2019-06-23 15:30:38.000,-5.31462981713507,106.561133448854,2
3296,1561303838000,2019-06-23 15:30:38.000,-5.49363307551091,107.580758418411,2
3297,1561303838000,2019-06-23 15:30:38.000,-5.05561174964099,106.934442619768,1
3298,1561303839000,2019-06-23 15:30:39.000,-2.70611502894311,108.557830553305,1
3299,1561303838000,2019-06-23 15:30:38.000,-4.92751010058878,106.841371583003,2
3300,1561303838000,2019-06-23 15:30:38.000,-2.74934154171526,108.333765300863,2
3301,1561303838000,2019-06-23 15:30:38.000,-4.89162301035654,106.871802474604,0
3302,1561303838000,2019-06-23 15:30:38.000,-5.49739067009255,107.447991482474,2
3303,1561303838000,2019-06-23 15:30:38.000,-4.87982130206808,106.917801394752,1
3304,1561303838000,2019-06-23 15:30:38.000,-5.31462981713507,106.561133448854,2
3305,1561303839000,2019-06-23 15:30:39.000,-2.70611502894311,108.557830553305,1
3306,1561303838000,2019-06-23 15:30:38.000,-4.92751010058878,106.841371583003,2
3307,1561303838000,2019-06-23 15:30:38.000,-2.74934154171526,108.333765300863,2
3308,1561303838000,2019-06-23 15:30:38.000,-4.89162301035654,106.871802474604,0
3309,1561303838000,2019-06-23 15:30:38.000,-5.49739067009255,107.447991482474,2
3310,1561303838000,2019-06-23 15:30:38.000,-4.87982130206808,106.917801394752,1
3311,1561303838000,2019-06-23 15:30:38.000,-5.31462981713507,106.561133448854,2
3312,1561303838000,2019-06-23 15:30:38.000,-5.49363307551091,107.580758418411,2
3313,1561303838000,2019-06-23 15:30:38.000,-5.05561174964099,106.934442619768,1
3314,1561303839000,2019-06-23 15:30:39.000,-2.70611502894311,108.557830553305,1
3315,1561303998000,2019-06-23 15:33:18.000,-5.59846099999038,107.48258857562,2
3316,1561303998000,2019-06-23 15:33:18.000,-4.00307567564281,108.167653864973,2
3317,1561303998000,2019-06-23 15:33:18.000,-5.03822302004736,106.92538508434,2
3318,1561303999000,2019-06-23 15:33:19.000,-5.12338529281371,106.799457091845,2
3319,1561303998000,2019-06-23 15:33:18.000,-5.59846099999038,107.48258857562,2
3320,1561303998000,2019-06-23 15:33:18.000,-4.00307567564281,108.167653864973,2
3321,1561303998000,2019-06-23 15:33:18.000,-5.03822302004736,106.92538508434,2
3322,1561303999000,2019-06-23 15:33:19.000,-5.12338529281371,106.799457091845,2
3323,1561303999000,2019-06-23 15:33:19.000,-5.22975856626885,106.697394924355,2
3324,1561304000000,2019-06-23 15:33:20.000,-5.18769212637467,107.68053972272,1
3325,1561304000000,2019-06-23 15:33:20.000,-4.2579255589248,108.006229206859,2
3326,1561304000000,2019-06-23 15:33:20.000,-5.08398276937536,106.761463704039,2
3327,1561304000000,2019-06-23 15:33:20.000,-5.21398105181968,106.60876633751,2
3328,1561304000000,2019-06-23 15:33:20.000,-4.32638576310344,107.436989470501,2
3329,1561304000000,2019-06-23 15:33:20.000,-5.51311848121953,107.354340086868,2
3330,1561304000000,2019-06-23 15:33:20.000,-4.83229269282846,106.899440579902,2
3331,1561304000000,2019-06-23 15:33:20.000,-4.30240606026066,107.437816521621,0
3332,1561304000000,2019-06-23 15:33:20.000,-5.10735160929374,106.766214147776,2
3333,1561304000000,2019-06-23 15:33:20.000,-5.26311427193292,107.581760259805,0
3334,1561304000000,2019-06-23 15:33:20.000,-5.61169581680416,107.290614982481,2
3335,1561304000000,2019-06-23 15:33:20.000,-4.95939959797162,107.918469161958,2
3336,1561304000000,2019-06-23 15:33:20.000,-5.58590494691378,107.321101890583,2
3337,1561304001000,2019-06-23 15:33:21.000,-5.44795608933624,107.418480340093,2
3338,1561304001000,2019-06-23 15:33:21.000,-5.50400367313304,107.384603277623,2
3339,1561304001000,2019-06-23 15:33:21.000,-3.00762356707636,108.442580430096,2
3340,1561304001000,2019-06-23 15:33:21.000,-3.17828033776202,107.98881980498,2
3341,1561304001000,2019-06-23 15:33:21.000,-5.20831210650093,107.609268777483,2
3342,1561303998000,2019-06-23 15:33:18.000,-5.59846099999038,107.48258857562,2
3343,1561303998000,2019-06-23 15:33:18.000,-4.00307567564281,108.167653864973,2
3344,1561303998000,2019-06-23 15:33:18.000,-5.03822302004736,106.92538508434,2
3345,1561303999000,2019-06-23 15:33:19.000,-5.12338529281371,106.799457091845,2
3346,1561303999000,2019-06-23 15:33:19.000,-5.22975856626885,106.697394924355,2
3347,1561304000000,2019-06-23 15:33:20.000,-5.18769212637467,107.68053972272,1
3348,1561304000000,2019-06-23 15:33:20.000,-4.2579255589248,108.006229206859,2
3349,1561304000000,2019-06-23 15:33:20.000,-5.08398276937536,106.761463704039,2
3350,1561304000000,2019-06-23 15:33:20.000,-5.21398105181968,106.60876633751,2
3351,1561304000000,2019-06-23 15:33:20.000,-4.32638576310344,107.436989470501,2
3352,1561304000000,2019-06-23 15:33:20.000,-5.51311848121953,107.354340086868,2
3353,1561304000000,2019-06-23 15:33:20.000,-4.83229269282846,106.899440579902,2
3354,1561304000000,2019-06-23 15:33:20.000,-4.30240606026066,107.437816521621,0
3355,1561304000000,2019-06-23 15:33:20.000,-5.10735160929374,106.766214147776,2
3356,1561304000000,2019-06-23 15:33:20.000,-5.26311427193292,107.581760259805,0
3357,1561304000000,2019-06-23 15:33:20.000,-5.61169581680416,107.290614982481,2
3358,1561304000000,2019-06-23 15:33:20.000,-4.95939959797162,107.918469161958,2
3359,1561304000000,2019-06-23 15:33:20.000,-5.58590494691378,107.321101890583,2
3360,1561304001000,2019-06-23 15:33:21.000,-5.44795608933624,107.418480340093,2
3361,1561304001000,2019-06-23 15:33:21.000,-5.50400367313304,107.384603277623,2
3362,1561304001000,2019-06-23 15:33:21.000,-3.00762356707636,108.442580430096,2
3363,1561304001000,2019-06-23 15:33:21.000,-3.17828033776202,107.98881980498,2
3364,1561304001000,2019-06-23 15:33:21.000,-5.20831210650093,107.609268777483,2
3365,1561303999000,2019-06-23 15:33:19.000,-5.22975856626885,106.697394924355,2
3366,1561304000000,2019-06-23 15:33:20.000,-5.18769212637467,107.68053972272,1
3367,1561304000000,2019-06-23 15:33:20.000,-4.2579255589248,108.006229206859,2
3368,1561304000000,2019-06-23 15:33:20.000,-5.08398276937536,106.761463704039,2
3369,1561304000000,2019-06-23 15:33:20.000,-5.21398105181968,106.60876633751,2
3370,1561304000000,2019-06-23 15:33:20.000,-4.32638576310344,107.436989470501,2
3371,1561304000000,2019-06-23 15:33:20.000,-5.51311848121953,107.354340086868,2
3372,1561304000000,2019-06-23 15:33:20.000,-4.83229269282846,106.899440579902,2
3373,1561304000000,2019-06-23 15:33:20.000,-4.30240606026066,107.437816521621,0
3374,1561304000000,2019-06-23 15:33:20.000,-5.10735160929374,106.766214147776,2
3375,1561304000000,2019-06-23 15:33:20.000,-5.26311427193292,107.581760259805,0
3376,1561304000000,2019-06-23 15:33:20.000,-5.61169581680416,107.290614982481,2
3377,1561304000000,2019-06-23 15:33:20.000,-4.95939959797162,107.918469161958,2
3378,1561304000000,2019-06-23 15:33:20.000,-5.58590494691378,107.321101890583,2
3379,1561304001000,2019-06-23 15:33:21.000,-5.44795608933624,107.418480340093,2
3380,1561304001000,2019-06-23 15:33:21.000,-5.50400367313304,107.384603277623,2
3381,1561304001000,2019-06-23 15:33:21.000,-3.00762356707636,108.442580430096,2
3382,1561304001000,2019-06-23 15:33:21.000,-3.17828033776202,107.98881980498,2
3383,1561304001000,2019-06-23 15:33:21.000,-5.20831210650093,107.609268777483,2
3384,1561304253000,2019-06-23 15:37:33.000,-5.22620754005781,106.744637884673,2
3385,1561304254000,2019-06-23 15:37:34.000,-5.17362720144388,106.660058223403,2
3386,1561304254000,2019-06-23 15:37:34.000,-3.81191144595672,107.551544388203,2
3387,1561304254000,2019-06-23 15:37:34.000,-5.01067496544034,106.466115939503,2
3388,1561304254000,2019-06-23 15:37:34.000,-5.61674034480208,107.219912187363,1
3389,1561304254000,2019-06-23 15:37:34.000,-5.34004757619093,107.462925662061,2
3390,1561304254000,2019-06-23 15:37:34.000,-5.72925763814987,107.174661910393,2
3391,1561304254000,2019-06-23 15:37:34.000,-3.41754880533863,108.219957036429,2
3392,1561304254000,2019-06-23 15:37:34.000,-4.94764387217925,106.754493916371,2
3393,1561304254000,2019-06-23 15:37:34.000,-5.10784490905097,106.663799573161,2
3394,1561304254000,2019-06-23 15:37:34.000,-5.21507550170671,106.541787885311,2
3395,1561304254000,2019-06-23 15:37:34.000,-4.98419847761899,106.736629385226,2
3396,1561304254000,2019-06-23 15:37:34.000,-4.86851414038206,106.808468034015,2
3397,1561304253000,2019-06-23 15:37:33.000,-5.2262075400578,106.744637884673,2
3398,1561304254000,2019-06-23 15:37:34.000,-5.17362720144388,106.660058223403,2
3399,1561304254000,2019-06-23 15:37:34.000,-5.34004757619093,107.462925662061,2
3400,1561304254000,2019-06-23 15:37:34.000,-5.72925763814987,107.174661910393,2
3401,1561304254000,2019-06-23 15:37:34.000,-3.41754880533863,108.219957036429,2
3402,1561304254000,2019-06-23 15:37:34.000,-4.94764387217925,106.754493916371,2
3403,1561304254000,2019-06-23 15:37:34.000,-5.10784490905097,106.663799573161,2
3404,1561304254000,2019-06-23 15:37:34.000,-5.21507550170671,106.541787885311,2
3405,1561304254000,2019-06-23 15:37:34.000,-4.86851414038206,106.808468034015,2
3406,1561304255000,2019-06-23 15:37:35.000,-5.26935667157491,106.592029317534,1
3407,1561304255000,2019-06-23 15:37:35.000,-4.98595451774994,106.700645436686,2
3408,1561304255000,2019-06-23 15:37:35.000,-5.39469780537073,107.415896195816,2
3409,1561304255000,2019-06-23 15:37:35.000,-5.20037861598178,107.591791662996,1
3410,1561304255000,2019-06-23 15:37:35.000,-5.32421346711292,107.464832872351,2
3411,1561304255000,2019-06-23 15:37:35.000,-5.42717094014838,107.424007704827,1
3412,1561304255000,2019-06-23 15:37:35.000,-4.84100098568508,107.820706587625,2
3413,1561304255000,2019-06-23 15:37:35.000,-4.7556359678077,106.944027252763,2
3414,1561304255000,2019-06-23 15:37:35.000,-3.69083957154483,108.004183921257,2
3415,1561304255000,2019-06-23 15:37:35.000,-4.99791589891291,108.071899087288,2
3416,1561304255000,2019-06-23 15:37:35.000,-4.17694961411382,107.88246195545,1
3417,1561304255000,2019-06-23 15:37:35.000,-4.37222822297109,107.523797038765,2
3418,1561304255000,2019-06-23 15:37:35.000,-5.18097127831318,106.643549272181,2
3419,1561304255000,2019-06-23 15:37:35.000,-5.3647770685412,107.441420206011,2
3420,1561304255000,2019-06-23 15:37:35.000,-5.41719582054175,107.432368710657,1
3421,1561304255000,2019-06-23 15:37:35.000,-5.78278052181016,107.160869518057,2
3422,1561304255000,2019-06-23 15:37:35.000,-5.03762187182473,106.740389433159,0
3423,1561304255000,2019-06-23 15:37:35.000,-5.35895074140058,107.54271814151,2
3424,1561304255000,2019-06-23 15:37:35.000,-5.47120734004968,107.364582600128,2
3425,1561304255000,2019-06-23 15:37:35.000,-5.38154566558041,107.450819709325,2
3426,1561304255000,2019-06-23 15:37:35.000,-4.33836172870491,107.436625312969,2
3427,1561304255000,2019-06-23 15:37:35.000,-5.57527403523299,107.317810073361,2
3428,1561304255000,2019-06-23 15:37:35.000,-5.31314620417314,107.914394144969,1
3429,1561304255000,2019-06-23 15:37:35.000,-4.92833859058582,107.239640683108,2
3430,1561304255000,2019-06-23 15:37:35.000,-4.73704662286419,106.912099271606,2
3431,1561304255000,2019-06-23 15:37:35.000,-5.35689726201012,107.47217933358,2
3432,1561304255000,2019-06-23 15:37:35.000,-4.980291541897,106.867869572589,2
3433,1561304255000,2019-06-23 15:37:35.000,-5.51361564153997,107.365446518901,2
3434,1561304255000,2019-06-23 15:37:35.000,-5.42637705779419,107.412910847888,2
3435,1561304255000,2019-06-23 15:37:35.000,-5.49389110939619,107.392699156729,1
3436,1561304255000,2019-06-23 15:37:35.000,-5.54473355285582,107.352570035613,2
3437,1561304255000,2019-06-23 15:37:35.000,-5.64316177436432,107.256536494526,1
3438,1561304255000,2019-06-23 15:37:35.000,-5.20067933369013,107.629374718357,2
3439,1561304256000,2019-06-23 15:37:36.000,-5.09168864294797,107.741137866977,2
3440,1561304256000,2019-06-23 15:37:36.000,-3.87576406070391,108.434607758685,2
3441,1561304256000,2019-06-23 15:37:36.000,-5.20393572186405,106.727388999176,1
3442,1561304256000,2019-06-23 15:37:36.000,-5.65901351425852,107.278512669274,2
3443,1561304253000,2019-06-23 15:37:33.000,-5.22620754005781,106.744637884673,2
3444,1561304254000,2019-06-23 15:37:34.000,-5.17362720144388,106.660058223403,2
3445,1561304254000,2019-06-23 15:37:34.000,-3.81191144595672,107.551544388203,2
3446,1561304254000,2019-06-23 15:37:34.000,-5.01067496544034,106.466115939503,2
3447,1561304254000,2019-06-23 15:37:34.000,-5.61674034480208,107.219912187363,1
3448,1561304254000,2019-06-23 15:37:34.000,-5.34004757619093,107.462925662061,2
3449,1561304254000,2019-06-23 15:37:34.000,-5.72925763814987,107.174661910393,2
3450,1561304254000,2019-06-23 15:37:34.000,-3.41754880533863,108.219957036429,2
3451,1561304254000,2019-06-23 15:37:34.000,-4.94764387217925,106.754493916371,2
3452,1561304254000,2019-06-23 15:37:34.000,-5.10784490905097,106.663799573161,2
