id,epoch_ms,datetime_utc,latitude,longitude,type
2750,1559569489000,2019-06-03 13:44:49.000,-4.39063574914079,110.199336061527,2
2751,1559569489000,2019-06-03 13:44:49.000,-4.59924913426351,110.406528375196,1
2752,1559569489000,2019-06-03 13:44:49.000,-4.39063574914079,110.199336061527,2
2753,1559569489000,2019-06-03 13:44:49.000,-4.59924913426351,110.406528375196,1
2754,1559569559000,2019-06-03 13:45:59.000,-3.60559915213136,107.485821149744,2
2755,1559569559000,2019-06-03 13:45:59.000,-3.60559915213136,107.485821149744,2
2756,1559569578000,2019-06-03 13:46:18.000,-4.01429276819773,110.618980659959,0
2757,1559569578000,2019-06-03 13:46:18.000,-4.01429276819773,110.618980659959,0
2758,1559569830000,2019-06-03 13:50:30.000,-7.42439527181864,104.644051963105,1
2759,1559569830000,2019-06-03 13:50:30.000,-7.42439527181864,104.644051963105,1
2760,1559569877000,2019-06-03 13:51:17.000,-4.15545324357223,109.918066413081,2
2761,1559569877000,2019-06-03 13:51:17.000,-4.15545324357223,109.918066413081,2
2762,1559569970000,2019-06-03 13:52:50.000,-4.64282380186208,110.250474503564,2
2763,1559569970000,2019-06-03 13:52:50.000,-4.65249819730022,110.371650646399,1
2764,1559569970000,2019-06-03 13:52:50.000,-4.64282380186208,110.250474503564,2
2765,1559569970000,2019-06-03 13:52:50.000,-4.65249819730022,110.371650646399,1
2766,1559570002000,2019-06-03 13:53:22.000,-4.64443744651142,110.404965223742,2
2767,1559570002000,2019-06-03 13:53:22.000,-4.64443744651142,110.404965223742,2
2768,1559570005000,2019-06-03 13:53:25.000,-4.18843689676774,110.521823117376,0
2769,1559570005000,2019-06-03 13:53:25.000,-4.18843689676774,110.521823117376,0
2770,1559570048000,2019-06-03 13:54:08.000,-2.77600375007,108.7836781433,0
2771,1559570048000,2019-06-03 13:54:08.000,-2.77600375007,108.7836781433,0
2772,1559570081000,2019-06-03 13:54:41.000,-4.78776050916782,110.236673937103,2
2773,1559570081000,2019-06-03 13:54:41.000,-4.78776050916782,110.236673937103,2
2774,1559570098000,2019-06-03 13:54:58.000,-2.77164830600533,108.70581335268,2
2775,1559570098000,2019-06-03 13:54:58.000,-2.77164830600533,108.70581335268,2
2776,1559570169000,2019-06-03 13:56:09.000,-4.48140177861835,110.027395463796,1
2777,1559570169000,2019-06-03 13:56:09.000,-4.48140177861835,110.027395463796,1
2778,1559570179000,2019-06-03 13:56:19.000,-4.51811471348415,110.174164835217,0
2779,1559570179000,2019-06-03 13:56:19.000,-4.51811471348415,110.174164835217,0
2780,1559570229000,2019-06-03 13:57:09.000,-3.04047690454801,108.24271283285,1
2781,1559570229000,2019-06-03 13:57:09.000,-3.04047690454801,108.24271283285,1
2782,1559570254000,2019-06-03 13:57:34.000,-4.47272153924357,110.17833584259,0
2783,1559570254000,2019-06-03 13:57:34.000,-4.47272153924357,110.17833584259,0
2784,1559570278000,2019-06-03 13:57:58.000,-4.14594187820693,110.371147395718,2
2785,1559570278000,2019-06-03 13:57:58.000,-4.14594187820693,110.371147395718,2
2786,1559570400000,2019-06-03 14:00:00.000,-4.2463678166244,110.182930852883,2
2787,1559570456000,2019-06-03 14:00:56.000,-4.24553067251987,110.213949379218,2
2788,1559570456000,2019-06-03 14:00:56.000,-4.24553067251987,110.213949379218,2
2789,1559570471000,2019-06-03 14:01:11.000,-4.12003136981015,110.172574874598,2
2790,1559570471000,2019-06-03 14:01:11.000,-4.12003136981015,110.172574874598,2
2791,1559570480000,2019-06-03 14:01:20.000,-4.15371302892419,109.39934783437,2
2792,1559570480000,2019-06-03 14:01:20.000,-4.15371302892419,109.39934783437,2
2793,1559570616000,2019-06-03 14:03:36.000,-3.23491815474539,108.771707098958,0
2794,1559570616000,2019-06-03 14:03:36.000,-3.23491815474539,108.771707098958,0
2795,1559570754000,2019-06-03 14:05:54.000,-4.12034604351252,110.943201276048,0
2796,1559570754000,2019-06-03 14:05:54.000,-4.12034604351252,110.943201276048,0
2797,1559571020000,2019-06-03 14:10:20.000,-4.26184361057335,109.62605990789,0
2798,1559571020000,2019-06-03 14:10:20.000,-4.26184361057335,109.62605990789,0
2799,1559571107000,2019-06-03 14:11:47.000,-3.7699326469851,108.010890191599,2
2800,1559571107000,2019-06-03 14:11:47.000,-3.7699326469851,108.010890191599,2
2801,1559571456000,2019-06-03 14:17:36.000,-3.94703358816335,110.213971579874,2
2802,1559571456000,2019-06-03 14:17:36.000,-3.94703358816335,110.213971579874,2
2803,1559571473000,2019-06-03 14:17:53.000,-4.70865594788515,107.711482716296,2
2804,1559571473000,2019-06-03 14:17:53.000,-4.70865594788515,107.711482716296,2
2805,1559571734000,2019-06-03 14:22:14.000,-3.88601336856919,109.738123124313,0
2806,1559571734000,2019-06-03 14:22:14.000,-3.88601336856919,109.738123124313,0
2807,1559571737000,2019-06-03 14:22:17.000,-3.83377683087654,109.660058008387,1
2808,1559571737000,2019-06-03 14:22:17.000,-3.83377683087654,109.660058008387,1
2809,1559571755000,2019-06-03 14:22:35.000,-5.36235479566224,115.011750862829,0
2810,1559571755000,2019-06-03 14:22:35.000,-5.36235479566224,115.011750862829,0
2811,1559571992000,2019-06-03 14:26:32.000,-3.83007486907093,108.796918811997,0
2812,1559571992000,2019-06-03 14:26:32.000,-3.83007486907093,108.796918811997,0
2813,1559572134000,2019-06-03 14:28:54.000,-4.6242553114496,108.952166260605,2
2814,1559572134000,2019-06-03 14:28:54.000,-4.6242553114496,108.952166260605,2
2815,1559572143000,2019-06-03 14:29:03.000,-4.22708436211166,110.032232949629,2
2816,1559572143000,2019-06-03 14:29:03.000,-4.22708436211166,110.032232949629,2
2817,1559572185000,2019-06-03 14:29:45.000,-3.86816114502426,108.748226613554,1
2818,1559572185000,2019-06-03 14:29:45.000,-3.86816114502426,108.748226613554,1
2819,1559572219000,2019-06-03 14:30:19.000,-4.33488189673164,109.733234525405,2
2820,1559572219000,2019-06-03 14:30:19.000,-4.33488189673164,109.733234525405,2
2821,1559572492000,2019-06-03 14:34:52.000,-4.20197628701874,109.705490862419,0
2822,1559572492000,2019-06-03 14:34:52.000,-4.20197628701874,109.705490862419,0
2823,1559572649000,2019-06-03 14:37:29.000,-2.79755417938648,108.190470177496,1
2824,1559572649000,2019-06-03 14:37:29.000,-2.79755417938648,108.190470177496,1
2825,1559572653000,2019-06-03 14:37:33.000,-3.49201988516975,109.682716657783,0
2826,1559572653000,2019-06-03 14:37:33.000,-3.49201988516975,109.682716657783,0
2827,1559572662000,2019-06-03 14:37:42.000,-3.59156362250308,108.016144173542,1
2828,1559572662000,2019-06-03 14:37:42.000,-3.59156362250308,108.016144173542,1
2829,1559572723000,2019-06-03 14:38:43.000,-4.53905918880295,108.288955848768,0
2830,1559572723000,2019-06-03 14:38:43.000,-4.53905918880295,108.288955848768,0
2831,1559572756000,2019-06-03 14:39:16.000,-4.04812539509082,109.754257576439,0
2832,1559572756000,2019-06-03 14:39:16.000,-4.04812539509082,109.754257576439,0
2833,1559572837000,2019-06-03 14:40:37.000,-3.22823829656665,109.267135604198,2
2834,1559572837000,2019-06-03 14:40:37.000,-3.22823829656665,109.267135604198,2
2835,1559572874000,2019-06-03 14:41:14.000,-4.05483798035702,109.553493992166,2
2836,1559572874000,2019-06-03 14:41:14.000,-3.57970398475101,107.676283342561,0
2837,1559572874000,2019-06-03 14:41:14.000,-4.05483798035702,109.553493992166,2
2838,1559572874000,2019-06-03 14:41:14.000,-3.57970398475101,107.676283342561,0
2839,1559572887000,2019-06-03 14:41:27.000,-3.56568016541994,109.820504781425,2
2840,1559572887000,2019-06-03 14:41:27.000,-3.57385078219501,109.828863728874,1
2841,1559572887000,2019-06-03 14:41:27.000,-3.56568016541994,109.820504781425,2
2842,1559572887000,2019-06-03 14:41:27.000,-3.57385078219501,109.828863728874,1
2843,1559572921000,2019-06-03 14:42:01.000,-4.08595533109924,110.469706334235,0
2844,1559572921000,2019-06-03 14:42:01.000,-4.08595533109924,110.469706334235,0
2845,1559572956000,2019-06-03 14:42:36.000,-4.22493686649888,109.950376358527,2
2846,1559572956000,2019-06-03 14:42:36.000,-4.22493686649888,109.950376358527,2
2847,1559573044000,2019-06-03 14:44:04.000,-3.55759267429242,110.013334002339,2
2848,1559573044000,2019-06-03 14:44:04.000,-3.55759267429242,110.013334002339,2
2849,1559573062000,2019-06-03 14:44:22.000,-3.56995714920145,110.723540782178,2
2850,1559573062000,2019-06-03 14:44:22.000,-3.56995714920145,110.723540782178,2
2851,1559573120000,2019-06-03 14:45:20.000,-3.56661642694647,110.013926126393,0
2852,1559573120000,2019-06-03 14:45:20.000,-3.56661642694647,110.013926126393,0
2853,1559573231000,2019-06-03 14:47:11.000,-3.63555607373687,109.583962463583,2
2854,1559573231000,2019-06-03 14:47:11.000,-3.86614544743949,110.19170700029,0
2855,1559573231000,2019-06-03 14:47:11.000,-3.63555607373687,109.583962463583,2
2856,1559573231000,2019-06-03 14:47:11.000,-3.86614544743949,110.19170700029,0
2857,1559573352000,2019-06-03 14:49:12.000,-3.64905620622162,109.807760336103,0
2858,1559573352000,2019-06-03 14:49:12.000,-3.64905620622162,109.807760336103,0
2859,1559573440000,2019-06-03 14:50:40.000,-3.95220038226436,109.141456035816,2
2860,1559573440000,2019-06-03 14:50:40.000,-3.95220038226436,109.141456035816,2
2861,1559573481000,2019-06-03 14:51:21.000,-4.2515761688716,109.738931238171,2
2862,1559573481000,2019-06-03 14:51:21.000,-4.2515761688716,109.738931238171,2
2863,1559573513000,2019-06-03 14:51:53.000,-3.4255101674502,107.867965403882,2
2864,1559573513000,2019-06-03 14:51:53.000,-3.4255101674502,107.867965403882,2
2865,1559573720000,2019-06-03 14:55:20.000,-4.18902590018549,109.729240387315,2
2866,1559573720000,2019-06-03 14:55:20.000,-4.18902590018549,109.729240387315,2
2867,1559573790000,2019-06-03 14:56:30.000,-2.90117844143336,108.132663601621,2
2868,1559573790000,2019-06-03 14:56:30.000,-2.90117844143336,108.132663601621,2
2869,1559573934000,2019-06-03 14:58:54.000,-3.67301687618936,109.634612070607,1
2870,1559573934000,2019-06-03 14:58:54.000,-3.67301687618936,109.634612070607,1
2871,1559573937000,2019-06-03 14:58:57.000,-3.35641768992696,107.539391979424,0
2872,1559573937000,2019-06-03 14:58:57.000,-3.35641768992696,107.539391979424,0
2873,1559573992000,2019-06-03 14:59:52.000,-3.10307043698917,108.710020992228,2
2874,1559573992000,2019-06-03 14:59:52.000,-3.10307043698917,108.710020992228,2
2875,1559573996000,2019-06-03 14:59:56.000,-4.27589681322949,108.561692857408,0
2876,1559573996000,2019-06-03 14:59:56.000,-4.27589681322949,108.561692857408,0
2877,1559574179000,2019-06-03 15:02:59.000,-3.95952362864565,107.955344229937,2
2878,1559574179000,2019-06-03 15:02:59.000,-3.95952362864565,107.955344229937,2
2879,1559574194000,2019-06-03 15:03:14.000,-3.49492975205267,110.001689358694,0
2880,1559574194000,2019-06-03 15:03:14.000,-3.49492975205267,110.001689358694,0
2881,1559574267000,2019-06-03 15:04:27.000,-3.66454589540698,109.831461155915,0
2882,1559574267000,2019-06-03 15:04:27.000,-3.66454589540698,109.831461155915,0
2883,1559574339000,2019-06-03 15:05:39.000,-4.22206431964886,110.113364547571,1
2884,1559574339000,2019-06-03 15:05:39.000,-4.22206431964886,110.113364547571,1
2885,1559574375000,2019-06-03 15:06:15.000,-7.03133648218866,104.999017049449,2
2886,1559574375000,2019-06-03 15:06:15.000,-7.03133648218866,104.999017049449,2
2887,1559574379000,2019-06-03 15:06:19.000,-3.58448403826094,109.815150573338,0
2888,1559574379000,2019-06-03 15:06:19.000,-3.58448403826094,109.815150573338,0
2889,1559574420000,2019-06-03 15:07:00.000,-4.14616610755054,109.839620192952,2
2890,1559574420000,2019-06-03 15:07:00.000,-4.14616610755054,109.839620192952,2
2891,1559574544000,2019-06-03 15:09:04.000,-4.17115435427465,109.726471856536,2
2892,1559574544000,2019-06-03 15:09:04.000,-4.17115435427465,109.726471856536,2
2893,1559574778000,2019-06-03 15:12:58.000,-4.07315894134722,110.346639530217,0
2894,1559574778000,2019-06-03 15:12:58.000,-4.07315894134722,110.346639530217,0
2895,1559574791000,2019-06-03 15:13:11.000,-3.3330561153666,109.982975331493,2
2896,1559574791000,2019-06-03 15:13:11.000,-3.3330561153666,109.982975331493,2
2897,1559574880000,2019-06-03 15:14:40.000,-3.48397229922012,109.910174651223,2
2898,1559574880000,2019-06-03 15:14:40.000,-3.48397229922012,109.910174651223,2
2899,1559574912000,2019-06-03 15:15:12.000,-4.47225625153831,108.458024190002,2
2900,1559574912000,2019-06-03 15:15:12.000,-4.47225625153831,108.458024190002,2
2901,1559574984000,2019-06-03 15:16:24.000,-4.06915606488871,109.67729389067,0
2902,1559574984000,2019-06-03 15:16:24.000,-4.06915606488871,109.67729389067,0
2903,1559575020000,2019-06-03 15:17:00.000,-3.89309411869409,110.199221815546,2
2904,1559575020000,2019-06-03 15:17:00.000,-3.89309411869409,110.199221815546,2
2905,1559575087000,2019-06-03 15:18:07.000,-2.53219357238006,110.047177263967,0
2906,1559575087000,2019-06-03 15:18:07.000,-2.53219357238006,110.047177263967,0
2907,1559575091000,2019-06-03 15:18:11.000,-3.65935047812437,108.061735737818,2
2908,1559575091000,2019-06-03 15:18:11.000,-3.65935047812437,108.061735737818,2
2909,1559575358000,2019-06-03 15:22:38.000,-3.47320752922406,110.060746578734,0
2910,1559575358000,2019-06-03 15:22:38.000,-3.47320752922406,110.060746578734,0
2911,1559575373000,2019-06-03 15:22:53.000,-3.41142135021915,108.254328418511,2
2912,1559575373000,2019-06-03 15:22:53.000,-3.41142135021915,108.254328418511,2
2913,1559575427000,2019-06-03 15:23:47.000,-3.49320158511105,110.975388564768,2
2914,1559575427000,2019-06-03 15:23:47.000,-3.49320158511105,110.975388564768,2
2915,1559575465000,2019-06-03 15:24:25.000,-4.68227133341203,109.177096896838,2
2916,1559575465000,2019-06-03 15:24:25.000,-4.68227133341203,109.177096896838,2
2917,1559575471000,2019-06-03 15:24:31.000,-3.25948007169952,109.882420757196,1
2918,1559575471000,2019-06-03 15:24:31.000,-3.25948007169952,109.882420757196,1
2919,1559575509000,2019-06-03 15:25:09.000,-4.86055724765354,110.217483784801,2
2920,1559575509000,2019-06-03 15:25:09.000,-4.86055724765354,110.217483784801,2
2921,1559575543000,2019-06-03 15:25:43.000,-4.16358250747326,110.34539046304,0
2922,1559575543000,2019-06-03 15:25:43.000,-4.16358250747326,110.34539046304,0
2923,1559575650000,2019-06-03 15:27:30.000,-3.70080795194531,109.922092091592,2
2924,1559575650000,2019-06-03 15:27:30.000,-3.70080795194531,109.922092091592,2
2925,1559575725000,2019-06-03 15:28:45.000,-4.49153827223783,109.542436473733,2
2926,1559575725000,2019-06-03 15:28:45.000,-4.49153827223783,109.542436473733,2
2927,1559575741000,2019-06-03 15:29:01.000,-3.5397919086358,108.017078400462,2
2928,1559575741000,2019-06-03 15:29:01.000,-3.7344991303014,109.364896835032,2
2929,1559575742000,2019-06-03 15:29:02.000,-3.40743027851199,110.110903707792,0
2930,1559575741000,2019-06-03 15:29:01.000,-3.5397919086358,108.017078400462,2
2931,1559575741000,2019-06-03 15:29:01.000,-3.7344991303014,109.364896835032,2
2932,1559575742000,2019-06-03 15:29:02.000,-3.40743027851199,110.110903707792,0
2933,1559575854000,2019-06-03 15:30:54.000,-3.15514667911103,109.676564769727,0
2934,1559575854000,2019-06-03 15:30:54.000,-3.15514667911103,109.676564769727,0
2935,1559575904000,2019-06-03 15:31:44.000,-2.90667816844856,110.362729721784,2
2936,1559575904000,2019-06-03 15:31:44.000,-2.90667816844856,110.362729721784,2
2937,1559575969000,2019-06-03 15:32:49.000,-3.86505459186852,109.636837835764,2
2938,1559575969000,2019-06-03 15:32:49.000,-3.1451105631279,109.683485985602,0
2939,1559575969000,2019-06-03 15:32:49.000,-3.86505459186852,109.636837835764,2
2940,1559575969000,2019-06-03 15:32:49.000,-3.1451105631279,109.683485985602,0
2941,1559575999000,2019-06-03 15:33:19.000,-3.84721258756235,109.633886650767,0
2942,1559575999000,2019-06-03 15:33:19.000,-3.84721258756235,109.633886650767,0
2943,1559576013000,2019-06-03 15:33:33.000,-3.66551737564347,108.937860648398,2
2944,1559576013000,2019-06-03 15:33:33.000,-3.66551737564347,108.937860648398,2
2945,1559576034000,2019-06-03 15:33:54.000,-2.99951885848206,110.975717112795,1
2946,1559576034000,2019-06-03 15:33:54.000,-2.99951885848206,110.975717112795,1
2947,1559576062000,2019-06-03 15:34:22.000,-3.78726006021651,109.508384688424,0
2948,1559576062000,2019-06-03 15:34:22.000,-3.78726006021651,109.508384688424,0
2949,1559576165000,2019-06-03 15:36:05.000,-3.16594511258042,109.030650877017,0
2950,1559576165000,2019-06-03 15:36:05.000,-3.16594511258042,109.030650877017,0
2951,1559576611000,2019-06-03 15:43:31.000,-3.4971852721152,110.459605358718,0
2952,1559576612000,2019-06-03 15:43:32.000,-3.51994839871593,109.679035129568,2
2953,1559576611000,2019-06-03 15:43:31.000,-3.4971852721152,110.459605358718,0
2954,1559576612000,2019-06-03 15:43:32.000,-3.51994839871593,109.679035129568,2
2955,1559576645000,2019-06-03 15:44:05.000,-4.07277534512206,109.843777472487,2
2956,1559576645000,2019-06-03 15:44:05.000,-4.07277534512206,109.843777472487,2
2957,1559576732000,2019-06-03 15:45:32.000,-3.46384879083266,109.516058892917,0
2958,1559576732000,2019-06-03 15:45:32.000,-3.46384879083266,109.516058892917,0
2959,1559576759000,2019-06-03 15:45:59.000,-3.30448458152273,108.94103853739,2
2960,1559576759000,2019-06-03 15:45:59.000,-3.30448458152273,108.94103853739,2
2961,1559576770000,2019-06-03 15:46:10.000,-4.03919033643285,109.692586151288,2
2962,1559576770000,2019-06-03 15:46:10.000,-4.03919033643285,109.692586151288,2
2963,1559576806000,2019-06-03 15:46:46.000,-3.44973700673814,110.98995449357,2
2964,1559576806000,2019-06-03 15:46:46.000,-3.44973700673814,110.98995449357,2
2965,1559576857000,2019-06-03 15:47:37.000,-4.20074290389336,109.397448475563,0
2966,1559576857000,2019-06-03 15:47:37.000,-4.20074290389336,109.397448475563,0
2967,1559576889000,2019-06-03 15:48:09.000,-3.64059950996509,109.666591953723,1
2968,1559576889000,2019-06-03 15:48:09.000,-3.64059950996509,109.666591953723,1
2969,1559576946000,2019-06-03 15:49:06.000,-3.59661451694162,109.494216064622,2
2970,1559576946000,2019-06-03 15:49:06.000,-4.09595145446762,110.488675614126,0
2971,1559576946000,2019-06-03 15:49:06.000,-3.59661451694162,109.494216064622,2
2972,1559576946000,2019-06-03 15:49:06.000,-4.09595145446762,110.488675614126,0
2973,1559577096000,2019-06-03 15:51:36.000,-4.32816316067583,109.272750995495,0
2974,1559577096000,2019-06-03 15:51:36.000,-4.32816316067583,109.272750995495,0
2975,1559577216000,2019-06-03 15:53:36.000,-4.29144703548089,109.484562264573,1
2976,1559577216000,2019-06-03 15:53:36.000,-4.29144703548089,109.484562264573,1
2977,1559577241000,2019-06-03 15:54:01.000,-4.35502695558866,110.180289038655,0
2978,1559577241000,2019-06-03 15:54:01.000,-4.35502695558866,110.180289038655,0
2979,1559577245000,2019-06-03 15:54:05.000,-3.82306399864812,110.128116118791,0
2980,1559577245000,2019-06-03 15:54:05.000,-3.82306399864812,110.128116118791,0
2981,1559577307000,2019-06-03 15:55:07.000,-3.37059154721778,108.581405120682,1
2982,1559577307000,2019-06-03 15:55:07.000,-3.37059154721778,108.581405120682,1
