id,epoch_ms,datetime_utc,latitude,longitude,type
2053,1560786503000,2019-06-17 15:48:23.000,-4.44428201172329,106.435367294547,2
2054,1560786513000,2019-06-17 15:48:33.000,-6.07235623412854,106.826916997237,0
2055,1560786513000,2019-06-17 15:48:33.000,-6.07235623412854,106.826916997237,0
2056,1560786542000,2019-06-17 15:49:02.000,-4.42481756937964,109.118977673994,2
2057,1560786542000,2019-06-17 15:49:02.000,-4.42481756937964,109.118977673994,2
2058,1560786586000,2019-06-17 15:49:46.000,-6.51967942760377,106.490264204764,0
2059,1560786586000,2019-06-17 15:49:46.000,-6.51967942760377,106.490264204764,0
2060,1560786610000,2019-06-17 15:50:10.000,-5.85167285694643,106.677759556528,0
2061,1560786610000,2019-06-17 15:50:10.000,-5.85167285694643,106.677759556528,0
2062,1560786685000,2019-06-17 15:51:25.000,-4.68591114689436,109.671502434045,1
2063,1560786685000,2019-06-17 15:51:25.000,-4.68591114689436,109.671502434045,1
2064,1560786699000,2019-06-17 15:51:39.000,-3.09451547709022,109.202945740817,2
2065,1560786699000,2019-06-17 15:51:39.000,-3.09451547709022,109.202945740817,2
2066,1560786761000,2019-06-17 15:52:41.000,-6.34806650029161,107.055082984698,0
2067,1560786761000,2019-06-17 15:52:41.000,-6.34806650029161,107.055082984698,0
2068,1560786823000,2019-06-17 15:53:43.000,-6.10711951887344,107.269760066601,0
2069,1560786823000,2019-06-17 15:53:43.000,-6.10711951887344,107.269760066601,0
2070,1560786838000,2019-06-17 15:53:58.000,-6.19845040142128,107.209346529118,0
2071,1560786838000,2019-06-17 15:53:58.000,-6.19845040142128,107.209346529118,0
2072,1560787053000,2019-06-17 15:57:33.000,-6.44311368822339,106.585112299279,2
2073,1560787053000,2019-06-17 15:57:33.000,-6.44311368822339,106.585112299279,2
2074,1560787101000,2019-06-17 15:58:21.000,-6.17924729549861,106.497027878494,0
2075,1560787101000,2019-06-17 15:58:21.000,-6.17924729549861,106.497027878494,0
2076,1560787126000,2019-06-17 15:58:46.000,-6.05261777460002,107.343529841891,0
2077,1560787126000,2019-06-17 15:58:46.000,-6.05261777460002,107.343529841891,0
2078,1560787145000,2019-06-17 15:59:05.000,-6.28556125017582,106.452440517603,0
2079,1560787145000,2019-06-17 15:59:05.000,-6.28556125017582,106.452440517603,0
2080,1560787154000,2019-06-17 15:59:14.000,-5.87144688168773,106.51369311718,2
2081,1560787154000,2019-06-17 15:59:14.000,-5.87144688168773,106.51369311718,2
2082,1560787340000,2019-06-17 16:02:20.000,-3.54051236940347,112.667882620614,0
2083,1560787340000,2019-06-17 16:02:20.000,-3.54051236940347,112.667882620614,0
2084,1560787577000,2019-06-17 16:06:17.000,-5.33632010271026,106.754471855139,0
2085,1560787577000,2019-06-17 16:06:17.000,-5.33632010271026,106.754471855139,0
2086,1560787677000,2019-06-17 16:07:57.000,-6.07837496045919,107.130470139424,0
2087,1560787677000,2019-06-17 16:07:57.000,-6.07837496045919,107.130470139424,0
2088,1560787680000,2019-06-17 16:08:00.000,-5.73195995885273,106.53754299657,2
2089,1560787680000,2019-06-17 16:08:00.000,-5.73195995885273,106.53754299657,2
2090,1560787809000,2019-06-17 16:10:09.000,-7.30553798908302,106.532544710662,2
2091,1560787809000,2019-06-17 16:10:09.000,-7.30553798908302,106.532544710662,2
2092,1560787914000,2019-06-17 16:11:54.000,-7.42033547636209,106.153844052129,2
2093,1560787914000,2019-06-17 16:11:54.000,-7.42033547636209,106.153844052129,2
2094,1560788020000,2019-06-17 16:13:40.000,-2.35651230901692,109.023650104345,0
2095,1560788020000,2019-06-17 16:13:40.000,-2.35651230901692,109.023650104345,0
2096,1560788046000,2019-06-17 16:14:06.000,-3.76075405796563,110.48487020561,2
2097,1560788046000,2019-06-17 16:14:06.000,-3.76075405796563,110.48487020561,2
2098,1560788327000,2019-06-17 16:18:47.000,-6.04954667727146,107.303253428638,2
2099,1560788327000,2019-06-17 16:18:47.000,-6.04954667727146,107.303253428638,2
2100,1560788429000,2019-06-17 16:20:29.000,-4.18531661761178,109.278940373363,2
2101,1560788429000,2019-06-17 16:20:29.000,-4.18531661761178,109.278940373363,2
2102,1560788475000,2019-06-17 16:21:15.000,-7.08252251306082,107.546719293353,2
2103,1560788475000,2019-06-17 16:21:15.000,-7.08252251306082,107.546719293353,2
2104,1560788479000,2019-06-17 16:21:19.000,-6.30202768021577,107.116615828164,0
2105,1560788479000,2019-06-17 16:21:19.000,-6.30202768021577,107.116615828164,0
2106,1560788565000,2019-06-17 16:22:45.000,-6.32260072928964,106.858486758277,0
2107,1560788565000,2019-06-17 16:22:45.000,-6.32260072928964,106.858486758277,0
2108,1560788589000,2019-06-17 16:23:09.000,-7.09272462994362,107.487796858629,0
2109,1560788589000,2019-06-17 16:23:09.000,-7.09272462994362,107.487796858629,0
2110,1560788600000,2019-06-17 16:23:20.000,-5.75165503935786,106.776222241465,2
2111,1560788600000,2019-06-17 16:23:20.000,-5.75165503935786,106.776222241465,2
2112,1560788600000,2019-06-17 16:23:20.000,-5.45964910996835,106.735680769922,0
2113,1560788600000,2019-06-17 16:23:20.000,-5.45964910996835,106.735680769922,0
2114,1560788707000,2019-06-17 16:25:07.000,-6.35590523659925,107.576116951796,0
2115,1560788707000,2019-06-17 16:25:07.000,-6.35590523659925,107.576116951796,0
2116,1560788750000,2019-06-17 16:25:50.000,-4.79009563791282,109.280129936937,0
2117,1560788750000,2019-06-17 16:25:50.000,-4.79009563791282,109.280129936937,0
2118,1560788793000,2019-06-17 16:26:33.000,-3.97147860026676,109.509390943013,2
2119,1560788793000,2019-06-17 16:26:33.000,-3.97147860026676,109.509390943013,2
2120,1560788831000,2019-06-17 16:27:11.000,-3.77680550643983,109.004971968233,2
2121,1560788831000,2019-06-17 16:27:11.000,-3.77680550643983,109.004971968233,2
2122,1560788855000,2019-06-17 16:27:35.000,-6.20398590893296,106.913053030115,0
2123,1560788855000,2019-06-17 16:27:35.000,-6.20398590893296,106.913053030115,0
2124,1560788880000,2019-06-17 16:28:00.000,-6.59761846041557,107.53756730519,0
2125,1560788880000,2019-06-17 16:28:00.000,-6.59761846041557,107.53756730519,0
2126,1560788883000,2019-06-17 16:28:03.000,-3.60778971562436,108.854150648938,0
2127,1560788883000,2019-06-17 16:28:03.000,-3.60778971562436,108.854150648938,0
2128,1560788885000,2019-06-17 16:28:05.000,-6.19460159684025,106.967865813423,0
2129,1560788885000,2019-06-17 16:28:05.000,-6.19460159684025,106.967865813423,0
2130,1560788887000,2019-06-17 16:28:07.000,-5.13137415601317,108.97239527064,1
2131,1560788887000,2019-06-17 16:28:07.000,-5.13137415601317,108.97239527064,1
2132,1560788935000,2019-06-17 16:28:55.000,-7.71006027014396,106.77873829668,0
2133,1560788935000,2019-06-17 16:28:55.000,-7.71006027014396,106.77873829668,0
2134,1560788983000,2019-06-17 16:29:43.000,-6.52241399942362,106.990543811831,2
2135,1560788983000,2019-06-17 16:29:43.000,-6.52241399942362,106.990543811831,2
2136,1560789006000,2019-06-17 16:30:06.000,-7.34101849160197,105.196885162755,2
2137,1560789006000,2019-06-17 16:30:06.000,-7.34101849160197,105.196885162755,2
2138,1560789042000,2019-06-17 16:30:42.000,-6.72094744784602,106.861538357147,0
2139,1560789042000,2019-06-17 16:30:42.000,-6.72094744784602,106.861538357147,0
2140,1560789077000,2019-06-17 16:31:17.000,-3.83400525251398,109.459866862375,0
2141,1560789077000,2019-06-17 16:31:17.000,-6.52926634681686,107.300915769928,2
2142,1560789077000,2019-06-17 16:31:17.000,-3.83400525251398,109.459866862375,0
2143,1560789077000,2019-06-17 16:31:17.000,-6.52926634681686,107.300915769928,2
2144,1560789094000,2019-06-17 16:31:34.000,-8.08540751525281,107.386632306571,0
2145,1560789094000,2019-06-17 16:31:34.000,-8.08540751525281,107.386632306571,0
2146,1560789098000,2019-06-17 16:31:38.000,-6.93375767139049,105.484036347182,0
2147,1560789098000,2019-06-17 16:31:38.000,-6.93375767139049,105.484036347182,0
2148,1560789152000,2019-06-17 16:32:32.000,-5.98247764010579,106.873983044713,0
2149,1560789152000,2019-06-17 16:32:32.000,-5.98247764010579,106.873983044713,0
2150,1560789168000,2019-06-17 16:32:48.000,-6.36874601256434,107.38594948412,2
2151,1560789168000,2019-06-17 16:32:48.000,-6.36874601256434,107.38594948412,2
2152,1560789220000,2019-06-17 16:33:40.000,-5.17824719764192,109.663158025511,2
2153,1560789220000,2019-06-17 16:33:40.000,-5.17824719764192,109.663158025511,2
2154,1560789265000,2019-06-17 16:34:25.000,-8.19623532845876,106.987424564924,0
2155,1560789265000,2019-06-17 16:34:25.000,-8.19623532845876,106.987424564924,0
2156,1560789274000,2019-06-17 16:34:34.000,-6.7319164186662,105.32255129711,2
2157,1560789274000,2019-06-17 16:34:34.000,-6.7319164186662,105.32255129711,2
2158,1560789292000,2019-06-17 16:34:52.000,-6.60288118038434,106.519537620038,0
2159,1560789292000,2019-06-17 16:34:52.000,-6.60288118038434,106.519537620038,0
2160,1560789340000,2019-06-17 16:35:40.000,-6.53770790394856,107.248099048204,0
2161,1560789340000,2019-06-17 16:35:40.000,-6.53770790394856,107.248099048204,0
2162,1560789348000,2019-06-17 16:35:48.000,-5.69263499546828,107.155815010055,0
2163,1560789348000,2019-06-17 16:35:48.000,-5.69263499546828,107.155815010055,0
2164,1560789352000,2019-06-17 16:35:52.000,-7.58683743037421,105.759179611749,0
2165,1560789352000,2019-06-17 16:35:52.000,-7.58683743037421,105.759179611749,0
2166,1560789369000,2019-06-17 16:36:09.000,-6.69921068101916,106.329242509568,0
2167,1560789369000,2019-06-17 16:36:09.000,-6.69921068101916,106.329242509568,0
2168,1560789393000,2019-06-17 16:36:33.000,-2.83969733704145,109.360638601755,2
2169,1560789393000,2019-06-17 16:36:33.000,-2.83969733704145,109.360638601755,2
2170,1560789402000,2019-06-17 16:36:42.000,-6.6096106592064,105.416820803886,2
2171,1560789402000,2019-06-17 16:36:42.000,-6.6096106592064,105.416820803886,2
2172,1560789419000,2019-06-17 16:36:59.000,-7.31221060996964,106.961820947805,2
2173,1560789419000,2019-06-17 16:36:59.000,-7.31221060996964,106.961820947805,2
2174,1560789455000,2019-06-17 16:37:35.000,-4.39328282744163,109.375138415417,2
2175,1560789455000,2019-06-17 16:37:35.000,-4.39328282744163,109.375138415417,2
2176,1560789484000,2019-06-17 16:38:04.000,-4.62824086227885,107.039901656327,2
2177,1560789484000,2019-06-17 16:38:04.000,-4.62824086227885,107.039901656327,2
2178,1560789516000,2019-06-17 16:38:36.000,-6.62723734653614,105.936079470208,2
2179,1560789516000,2019-06-17 16:38:36.000,-6.62723734653614,105.936079470208,2
2180,1560789553000,2019-06-17 16:39:13.000,-6.57803177291233,107.299798425957,0
2181,1560789553000,2019-06-17 16:39:13.000,-6.57803177291233,107.299798425957,0
2182,1560789622000,2019-06-17 16:40:22.000,-6.03409893368853,106.969322037778,0
2183,1560789622000,2019-06-17 16:40:22.000,-6.03409893368853,106.969322037778,0
2184,1560789629000,2019-06-17 16:40:29.000,-6.5163798840735,106.799030805424,0
2185,1560789629000,2019-06-17 16:40:29.000,-6.5163798840735,106.799030805424,0
2186,1560789759000,2019-06-17 16:42:39.000,-4.67093133144498,107.519466624963,0
2187,1560789759000,2019-06-17 16:42:39.000,-4.67093133144497,107.519466624963,0
2188,1560789765000,2019-06-17 16:42:45.000,-4.93956604293213,109.611626851622,2
2189,1560789765000,2019-06-17 16:42:45.000,-4.93956604293213,109.611626851622,2
2190,1560789783000,2019-06-17 16:43:03.000,-3.99473578258985,109.48641596961,2
2191,1560789783000,2019-06-17 16:43:03.000,-3.99473578258985,109.48641596961,2
2192,1560789794000,2019-06-17 16:43:14.000,-5.37295003297594,108.089211274321,0
2193,1560789794000,2019-06-17 16:43:14.000,-5.37295003297594,108.089211274321,0
2194,1560789834000,2019-06-17 16:43:54.000,-4.60717854820903,109.118948960593,0
2195,1560789834000,2019-06-17 16:43:54.000,-4.60717854820903,109.118948960593,0
2196,1560789837000,2019-06-17 16:43:57.000,-4.84444325888913,109.439989703972,0
2197,1560789837000,2019-06-17 16:43:57.000,-4.84444325888913,109.439989703972,0
2198,1560789888000,2019-06-17 16:44:48.000,-3.07453806552914,109.250215297412,2
2199,1560789888000,2019-06-17 16:44:48.000,-3.07453806552914,109.250215297412,2
2200,1560789913000,2019-06-17 16:45:13.000,-7.04971181413517,106.892604774027,2
2201,1560789913000,2019-06-17 16:45:13.000,-7.04971181413517,106.892604774027,2
2202,1560789916000,2019-06-17 16:45:16.000,-8.0611009720824,106.647842875876,2
2203,1560789916000,2019-06-17 16:45:16.000,-8.0611009720824,106.647842875876,2
2204,1560789922000,2019-06-17 16:45:22.000,-5.99335140890164,108.575867829838,2
2205,1560789922000,2019-06-17 16:45:22.000,-5.99335140890164,108.575867829838,2
2206,1560789929000,2019-06-17 16:45:29.000,-6.11289035485965,106.877304010409,2
2207,1560789929000,2019-06-17 16:45:29.000,-6.11289035485965,106.877304010409,2
2208,1560789959000,2019-06-17 16:45:59.000,-7.46099181121028,104.877514637532,2
2209,1560789959000,2019-06-17 16:45:59.000,-7.46099181121028,104.877514637532,2
2210,1560789994000,2019-06-17 16:46:34.000,-4.57670545996269,109.177619933519,0
2211,1560789994000,2019-06-17 16:46:34.000,-4.57670545996269,109.177619933519,0
2212,1560790019000,2019-06-17 16:46:59.000,-2.28175886859705,109.590884167286,0
2213,1560790019000,2019-06-17 16:46:59.000,-2.28175886859705,109.590884167286,0
2214,1560790056000,2019-06-17 16:47:36.000,-5.62738549634439,107.933617319604,2
2215,1560790056000,2019-06-17 16:47:36.000,-5.62738549634439,107.933617319604,2
2216,1560790060000,2019-06-17 16:47:40.000,-4.7136268437132,109.437526065555,0
2217,1560790060000,2019-06-17 16:47:40.000,-4.7136268437132,109.437526065555,0
2218,1560790090000,2019-06-17 16:48:10.000,-6.47459860550846,107.345134455737,2
2219,1560790090000,2019-06-17 16:48:10.000,-6.47459860550846,107.345134455737,2
2220,1560790093000,2019-06-17 16:48:13.000,-4.45850351074212,109.411297428799,0
2221,1560790093000,2019-06-17 16:48:13.000,-4.45850351074212,109.411297428799,0
2222,1560790100000,2019-06-17 16:48:20.000,-4.63727506975658,108.944584726121,1
2223,1560790100000,2019-06-17 16:48:20.000,-4.63727506975658,108.944584726121,1
2224,1560790127000,2019-06-17 16:48:47.000,-4.38901486442848,109.322721791335,0
2225,1560790127000,2019-06-17 16:48:47.000,-4.38901486442848,109.322721791335,0
2226,1560790166000,2019-06-17 16:49:26.000,-4.37510736072859,109.408646615094,0
2227,1560790166000,2019-06-17 16:49:26.000,-4.37510736072859,109.408646615094,0
2228,1560790168000,2019-06-17 16:49:28.000,-4.0275147783551,109.382632560914,2
2229,1560790168000,2019-06-17 16:49:28.000,-4.0275147783551,109.382632560914,2
2230,1560790190000,2019-06-17 16:49:50.000,-2.65309133366186,109.76473591522,0
2231,1560790190000,2019-06-17 16:49:50.000,-2.65309133366186,109.76473591522,0
2232,1560790202000,2019-06-17 16:50:02.000,-6.36212019555471,106.900418307487,2
2233,1560790202000,2019-06-17 16:50:02.000,-6.36212019555471,106.900418307487,2
2234,1560790220000,2019-06-17 16:50:20.000,-5.87673829965255,107.175860830721,0
2235,1560790220000,2019-06-17 16:50:20.000,-5.87673829965255,107.175860830721,0
2236,1560790223000,2019-06-17 16:50:23.000,-4.15172202870728,108.996344644102,2
2237,1560790223000,2019-06-17 16:50:23.000,-4.15172202870728,108.996344644102,2
2238,1560790226000,2019-06-17 16:50:26.000,-4.71166957253861,109.229921195363,2
2239,1560790226000,2019-06-17 16:50:26.000,-4.71166957253861,109.229921195363,2
2240,1560790295000,2019-06-17 16:51:35.000,-3.9044097494336,109.353193164765,2
2241,1560790295000,2019-06-17 16:51:35.000,-3.9044097494336,109.353193164765,2
2242,1560790298000,2019-06-17 16:51:38.000,-3.8186565114694,109.147078372374,2
2243,1560790298000,2019-06-17 16:51:38.000,-3.8186565114694,109.147078372374,2
2244,1560790331000,2019-06-17 16:52:11.000,-6.51670396948868,106.818236787419,0
2245,1560790331000,2019-06-17 16:52:11.000,-6.51670396948868,106.818236787419,0
2246,1560790336000,2019-06-17 16:52:16.000,-4.55098032367206,108.987841036778,0
2247,1560790336000,2019-06-17 16:52:16.000,-4.55098032367206,108.987841036778,0
2248,1560790404000,2019-06-17 16:53:24.000,-6.06502994491741,106.689224234739,0
2249,1560790404000,2019-06-17 16:53:24.000,-6.06502994491741,106.689224234739,0
2250,1560790466000,2019-06-17 16:54:26.000,-6.35469928949584,107.332338612935,0
2251,1560790466000,2019-06-17 16:54:26.000,-6.35469928949584,107.332338612935,0
2252,1560790470000,2019-06-17 16:54:30.000,-5.8255491511878,106.733591516046,0
2253,1560790470000,2019-06-17 16:54:30.000,-5.8255491511878,106.733591516046,0
2254,1560790482000,2019-06-17 16:54:42.000,-5.17282331474832,107.273265580098,2
2255,1560790482000,2019-06-17 16:54:42.000,-5.17282331474832,107.273265580098,2
2256,1560790524000,2019-06-17 16:55:24.000,-4.97283221176539,109.390317942375,2
2257,1560790524000,2019-06-17 16:55:24.000,-4.97283221176539,109.390317942375,2
2258,1560790547000,2019-06-17 16:55:47.000,-4.6872727785435,109.06095394113,2
2259,1560790547000,2019-06-17 16:55:47.000,-4.6872727785435,109.06095394113,2
2260,1560790557000,2019-06-17 16:55:57.000,-6.69688882130938,107.544210974519,0
2261,1560790557000,2019-06-17 16:55:57.000,-6.69688882130938,107.544210974519,0
2262,1560790607000,2019-06-17 16:56:47.000,-6.09925384120316,107.129299588167,2
2263,1560790663000,2019-06-17 16:57:43.000,-5.02086901249099,109.548063873039,2
2264,1560790663000,2019-06-17 16:57:43.000,-5.02086901249099,109.548063873039,2
2265,1560790663000,2019-06-17 16:57:43.000,-2.01615243150265,108.891952601504,2
2266,1560790663000,2019-06-17 16:57:43.000,-4.40307229719443,109.339487875873,0
2267,1560790664000,2019-06-17 16:57:44.000,-4.24950407140264,109.642983452955,0
2268,1560790663000,2019-06-17 16:57:43.000,-2.01615243150265,108.891952601504,2
2269,1560790663000,2019-06-17 16:57:43.000,-4.40307229719443,109.339487875873,0
2270,1560790664000,2019-06-17 16:57:44.000,-4.24950407140264,109.642983452955,0
2271,1560790677000,2019-06-17 16:57:57.000,-6.05529037250734,107.101943816436,0
2272,1560790677000,2019-06-17 16:57:57.000,-6.05529037250734,107.101943816436,0
2273,1560790703000,2019-06-17 16:58:23.000,-4.36070237239704,109.743532937427,2
2274,1560790703000,2019-06-17 16:58:23.000,-4.36070237239704,109.743532937427,2
2275,1560790708000,2019-06-17 16:58:28.000,-7.67965514744933,105.464698485917,0
2276,1560790708000,2019-06-17 16:58:28.000,-7.67965514744933,105.464698485917,0
2277,1560790737000,2019-06-17 16:58:57.000,-3.98739655342338,109.732023892847,2
2278,1560790737000,2019-06-17 16:58:57.000,-3.98739655342338,109.732023892847,2
2279,1560790745000,2019-06-17 16:59:05.000,-6.47723377037326,107.736776683828,2
2280,1560790745000,2019-06-17 16:59:05.000,-6.47723377037326,107.736776683828,2
2281,1560790751000,2019-06-17 16:59:11.000,-6.75267677672174,107.165619131063,0
2282,1560790751000,2019-06-17 16:59:11.000,-6.75267677672174,107.165619131063,0
2283,1560790770000,2019-06-17 16:59:30.000,-7.05317266749268,106.345828314458,0
2284,1560790770000,2019-06-17 16:59:30.000,-7.05317266749269,106.345828314458,0
2285,1560790794000,2019-06-17 16:59:54.000,-4.01462071004439,109.620794905914,0
