id,epoch_ms,datetime_utc,latitude,longitude,type
2510,1560959905000,2019-06-19 15:58:25.000,-5.03963604582923,106.842621676678,0
2511,1560959905000,2019-06-19 15:58:25.000,-4.85835207262761,106.734461799154,2
2512,1560959905000,2019-06-19 15:58:25.000,-4.48323676016529,107.446460290473,1
2513,1560959905000,2019-06-19 15:58:25.000,-5.606054574096,107.22762152668,2
2514,1560959905000,2019-06-19 15:58:25.000,-5.05470534403283,107.931512805833,1
2515,1560959905000,2019-06-19 15:58:25.000,-4.4359310580427,107.545545230082,1
2516,1560959905000,2019-06-19 15:58:25.000,-5.14323921046616,106.537232967528,1
2517,1560959905000,2019-06-19 15:58:25.000,-4.30440206370814,107.730990900763,2
2518,1560959905000,2019-06-19 15:58:25.000,-5.19950093881341,107.745854426923,0
2519,1560959905000,2019-06-19 15:58:25.000,-5.11623179533473,107.807647504659,2
2520,1560959905000,2019-06-19 15:58:25.000,-5.45714111246549,107.283466434182,2
2521,1560959905000,2019-06-19 15:58:25.000,-5.3938885799973,107.572056157996,2
2522,1560959905000,2019-06-19 15:58:25.000,-5.15379857584823,106.496535543825,2
2523,1560959906000,2019-06-19 15:58:26.000,-5.06267663812207,106.858838204675,2
2524,1560959906000,2019-06-19 15:58:26.000,-5.32210062082044,107.625471249586,2
2525,1560959906000,2019-06-19 15:58:26.000,-4.36260612538381,107.535802327244,2
2526,1560959906000,2019-06-19 15:58:26.000,-5.38388644687708,107.330842722932,2
2527,1560959906000,2019-06-19 15:58:26.000,-5.28725762574709,107.413136519899,2
2528,1560959906000,2019-06-19 15:58:26.000,-4.77297877049935,106.771462950979,2
2529,1560959906000,2019-06-19 15:58:26.000,-3.64325765878571,107.996868834963,0
2530,1560959906000,2019-06-19 15:58:26.000,-5.4887042886034,107.258902220492,2
2531,1560959906000,2019-06-19 15:58:26.000,-4.41098663797928,107.679055590347,0
2532,1560959906000,2019-06-19 15:58:26.000,-4.20024009587965,107.8156309133,2
2533,1560959906000,2019-06-19 15:58:26.000,-5.30688824658748,107.664750354252,2
2534,1560959906000,2019-06-19 15:58:26.000,-5.10721494189812,107.884984031815,1
2535,1560959906000,2019-06-19 15:58:26.000,-4.98169770091673,106.669526972296,2
2536,1560959906000,2019-06-19 15:58:26.000,-4.54011535866705,107.354047723664,2
2537,1560959906000,2019-06-19 15:58:26.000,-4.43101130768857,107.580392466709,0
2538,1560959906000,2019-06-19 15:58:26.000,-5.02330941266568,106.591856115283,2
2539,1560959906000,2019-06-19 15:58:26.000,-3.52747360212162,107.67499106658,2
2540,1560959906000,2019-06-19 15:58:26.000,-3.22644006335168,108.406349020888,0
2541,1560959907000,2019-06-19 15:58:27.000,-5.333500757677,107.384947763066,2
2542,1560959907000,2019-06-19 15:58:27.000,-5.55552510308505,107.459046243856,2
2543,1560959907000,2019-06-19 15:58:27.000,-4.73631582944911,106.81561077635,2
2544,1560959907000,2019-06-19 15:58:27.000,-4.49685707704751,107.585133278121,0
2545,1560959907000,2019-06-19 15:58:27.000,-4.91959014166109,106.707507327863,2
2546,1560959907000,2019-06-19 15:58:27.000,-4.51294373330935,107.370983471338,2
2547,1560959907000,2019-06-19 15:58:27.000,-4.31505537527604,107.701262640034,1
2548,1560959905000,2019-06-19 15:58:25.000,-4.98398127236121,106.553710384651,2
2549,1560959905000,2019-06-19 15:58:25.000,-5.50885301305128,107.461952598883,2
2550,1560959905000,2019-06-19 15:58:25.000,-2.95485596493221,108.236086217882,0
2551,1560959905000,2019-06-19 15:58:25.000,-5.03963604582923,106.842621676678,2
2552,1560959905000,2019-06-19 15:58:25.000,-5.32518278367934,107.415966126719,2
2553,1560959905000,2019-06-19 15:58:25.000,-4.4266478590407,108.012760416076,1
2554,1560959905000,2019-06-19 15:58:25.000,-4.86498083208437,106.71722349635,0
2555,1560959905000,2019-06-19 15:58:25.000,-4.80373894670539,106.745053030807,2
2556,1560959905000,2019-06-19 15:58:25.000,-5.43682139958141,107.534333544151,2
2557,1560959905000,2019-06-19 15:58:25.000,-5.4837034927203,107.274179603993,2
2558,1560959905000,2019-06-19 15:58:25.000,-4.75805205593589,107.127695663617,2
2559,1560959905000,2019-06-19 15:58:25.000,-5.1130932015332,107.864835597194,2
2560,1560959905000,2019-06-19 15:58:25.000,-5.11030650184049,106.505300606739,2
2561,1560959905000,2019-06-19 15:58:25.000,-5.52443142166717,107.460909951647,2
2562,1560959905000,2019-06-19 15:58:25.000,-5.19899780147825,107.542997478343,2
2563,1560959905000,2019-06-19 15:58:25.000,-5.13065380657429,106.771084319946,2
2564,1560959905000,2019-06-19 15:58:25.000,-4.39293583392857,108.414754154453,1
2565,1560959905000,2019-06-19 15:58:25.000,-5.03963604582923,106.842621676678,0
2566,1560959905000,2019-06-19 15:58:25.000,-4.85835207262761,106.734461799154,2
2567,1560959905000,2019-06-19 15:58:25.000,-4.48323676016529,107.446460290473,1
2568,1560959905000,2019-06-19 15:58:25.000,-5.606054574096,107.22762152668,2
2569,1560959905000,2019-06-19 15:58:25.000,-5.05470534403283,107.931512805833,1
2570,1560959905000,2019-06-19 15:58:25.000,-4.4359310580427,107.545545230082,1
2571,1560959905000,2019-06-19 15:58:25.000,-5.14323921046616,106.537232967528,1
2572,1560959905000,2019-06-19 15:58:25.000,-4.30440206370814,107.730990900763,2
2573,1560959905000,2019-06-19 15:58:25.000,-5.19950093881341,107.745854426923,0
2574,1560959905000,2019-06-19 15:58:25.000,-5.11623179533473,107.807647504659,2
2575,1560959905000,2019-06-19 15:58:25.000,-5.45714111246549,107.283466434182,2
2576,1560959905000,2019-06-19 15:58:25.000,-5.3938885799973,107.572056157996,2
2577,1560959905000,2019-06-19 15:58:25.000,-5.15379857584823,106.496535543825,2
2578,1560959906000,2019-06-19 15:58:26.000,-5.06267663812207,106.858838204675,2
2579,1560959906000,2019-06-19 15:58:26.000,-5.32210062082044,107.625471249586,2
2580,1560959906000,2019-06-19 15:58:26.000,-4.36260612538381,107.535802327244,2
2581,1560959906000,2019-06-19 15:58:26.000,-5.38388644687708,107.330842722932,2
2582,1560959906000,2019-06-19 15:58:26.000,-5.28725762574709,107.413136519899,2
2583,1560959906000,2019-06-19 15:58:26.000,-4.77297877049935,106.771462950979,2
2584,1560959906000,2019-06-19 15:58:26.000,-3.64325765878571,107.996868834963,0
2585,1560959906000,2019-06-19 15:58:26.000,-5.4887042886034,107.258902220492,2
2586,1560959906000,2019-06-19 15:58:26.000,-4.41098663797928,107.679055590347,0
2587,1560959906000,2019-06-19 15:58:26.000,-4.20024009587965,107.8156309133,2
2588,1560959906000,2019-06-19 15:58:26.000,-5.30688824658748,107.664750354252,2
2589,1560959906000,2019-06-19 15:58:26.000,-5.10721494189812,107.884984031815,1
2590,1560959906000,2019-06-19 15:58:26.000,-4.98169770091673,106.669526972296,2
2591,1560959906000,2019-06-19 15:58:26.000,-4.54011535866705,107.354047723664,2
2592,1560959906000,2019-06-19 15:58:26.000,-4.43101130768857,107.580392466709,0
2593,1560959906000,2019-06-19 15:58:26.000,-5.02330941266568,106.591856115283,2
2594,1560959906000,2019-06-19 15:58:26.000,-3.52747360212162,107.67499106658,2
2595,1560959906000,2019-06-19 15:58:26.000,-3.22644006335168,108.406349020888,0
2596,1560959907000,2019-06-19 15:58:27.000,-5.333500757677,107.384947763066,2
2597,1560959907000,2019-06-19 15:58:27.000,-5.55552510308505,107.459046243856,2
2598,1560959907000,2019-06-19 15:58:27.000,-4.73631582944911,106.81561077635,2
2599,1560959907000,2019-06-19 15:58:27.000,-4.49685707704751,107.585133278121,0
2600,1560959907000,2019-06-19 15:58:27.000,-4.91959014166109,106.707507327863,2
2601,1560959907000,2019-06-19 15:58:27.000,-4.51294373330935,107.370983471338,2
2602,1560959907000,2019-06-19 15:58:27.000,-4.31505537527604,107.701262640034,1
2603,1560959907000,2019-06-19 15:58:27.000,-5.55259055776562,107.210760061663,2
2604,1560959907000,2019-06-19 15:58:27.000,-4.77253259314438,106.807756478319,2
2605,1560959907000,2019-06-19 15:58:27.000,-4.8587170184236,107.033284857118,2
2606,1560959907000,2019-06-19 15:58:27.000,-5.01139092499524,106.589567626902,2
2607,1560959907000,2019-06-19 15:58:27.000,-5.08946529071655,107.877774849853,2
2608,1560959907000,2019-06-19 15:58:27.000,-4.89737963173971,106.667423171662,2
2609,1560959907000,2019-06-19 15:58:27.000,-5.05073898824482,106.868473217616,2
2610,1560959907000,2019-06-19 15:58:27.000,-4.27234731942163,107.698329077809,2
2611,1560959907000,2019-06-19 15:58:27.000,-5.53647438290493,107.211451815568,2
2612,1560959907000,2019-06-19 15:58:27.000,-5.07464769552875,106.849244330391,2
2613,1560959907000,2019-06-19 15:58:27.000,-5.08047595139905,106.560446524828,2
2614,1560959908000,2019-06-19 15:58:28.000,-5.40511052421659,107.325128081203,2
2615,1560959908000,2019-06-19 15:58:28.000,-4.9393519888327,106.985669574687,2
2616,1560959908000,2019-06-19 15:58:28.000,-5.35917404096749,107.627984043208,2
2617,1560959908000,2019-06-19 15:58:28.000,-5.27329467031376,107.437584206223,2
2618,1560959908000,2019-06-19 15:58:28.000,-4.95074431909681,106.963838347912,2
2619,1560959908000,2019-06-19 15:58:28.000,-5.42139433657495,107.583854007446,2
2620,1560959908000,2019-06-19 15:58:28.000,-3.09727173813931,108.616455686108,2
2621,1560959908000,2019-06-19 15:58:28.000,-4.54851086757741,107.371743364752,1
2622,1560959908000,2019-06-19 15:58:28.000,-3.22481354316351,108.340178787115,1
2623,1560959908000,2019-06-19 15:58:28.000,-4.44117209863841,107.510635275292,2
2624,1560959908000,2019-06-19 15:58:28.000,-5.06569469372663,107.932564572028,2
2625,1560959908000,2019-06-19 15:58:28.000,-5.42486083675113,107.568742005628,2
2626,1560959908000,2019-06-19 15:58:28.000,-5.4418893067705,107.307070999501,2
2627,1560959908000,2019-06-19 15:58:28.000,-5.25347157499907,107.455404929508,2
2628,1560959908000,2019-06-19 15:58:28.000,-5.33938960331919,107.391794523449,0
2629,1560959908000,2019-06-19 15:58:28.000,-3.25635252929934,108.501269955738,0
2630,1560959908000,2019-06-19 15:58:28.000,-4.39205722698082,107.674061282887,2
2631,1560959908000,2019-06-19 15:58:28.000,-5.09655323583658,107.618600712634,2
2632,1560959908000,2019-06-19 15:58:28.000,-5.43669480825132,107.311222883992,2
2633,1560959908000,2019-06-19 15:58:28.000,-5.15225744502342,106.630949418669,2
2634,1560959908000,2019-06-19 15:58:28.000,-5.24742835452832,106.574271214103,2
2635,1560959908000,2019-06-19 15:58:28.000,-4.90466578134144,107.00415356651,2
2636,1560959909000,2019-06-19 15:58:29.000,-5.51139998656474,107.494933887264,2
2637,1560959909000,2019-06-19 15:58:29.000,-4.28664238956007,107.755492630349,2
2638,1560959909000,2019-06-19 15:58:29.000,-5.3858285133471,107.36440968425,0
2639,1560959909000,2019-06-19 15:58:29.000,-4.9393519888327,106.985669574687,0
2640,1560959909000,2019-06-19 15:58:29.000,-4.93268353753497,106.685361508074,2
2641,1560959909000,2019-06-19 15:58:29.000,-5.23871531266296,106.448993313998,2
2642,1560959909000,2019-06-19 15:58:29.000,-4.76637925126679,106.837215434152,2
2643,1560959909000,2019-06-19 15:58:29.000,-5.22523891098356,107.493524176759,2
2644,1560959909000,2019-06-19 15:58:29.000,-5.16702786835013,106.487251673412,2
2645,1560959909000,2019-06-19 15:58:29.000,-4.3458753716462,107.705217435037,1
2646,1560959909000,2019-06-19 15:58:29.000,-5.0442798818289,106.632600263753,2
2647,1560959909000,2019-06-19 15:58:29.000,-5.03620839978798,106.582122727318,2
2648,1560959909000,2019-06-19 15:58:29.000,-4.59618217340467,107.332581386889,2
2649,1560959909000,2019-06-19 15:58:29.000,-5.16423125746879,106.511270745423,2
2650,1560959910000,2019-06-19 15:58:30.000,-5.61183333756317,107.179010126118,2
2651,1560959906000,2019-06-19 15:58:26.000,-5.30688824658748,107.664750354252,2
2652,1560959906000,2019-06-19 15:58:26.000,-4.43101130768857,107.580392466709,0
2653,1560959906000,2019-06-19 15:58:26.000,-5.02330941266568,106.591856115283,2
2654,1560959906000,2019-06-19 15:58:26.000,-3.52747360212162,107.67499106658,2
2655,1560959906000,2019-06-19 15:58:26.000,-3.22644006335168,108.406349020888,0
2656,1560959907000,2019-06-19 15:58:27.000,-5.333500757677,107.384947763066,2
2657,1560959907000,2019-06-19 15:58:27.000,-5.55552510308505,107.459046243856,2
2658,1560959907000,2019-06-19 15:58:27.000,-4.7363158294491,106.81561077635,2
2659,1560959907000,2019-06-19 15:58:27.000,-4.49685707704751,107.585133278121,0
2660,1560959907000,2019-06-19 15:58:27.000,-4.91959014166109,106.707507327863,2
2661,1560959907000,2019-06-19 15:58:27.000,-4.51294373330934,107.370983471338,2
2662,1560959907000,2019-06-19 15:58:27.000,-4.31505537527604,107.701262640034,1
2663,1560959907000,2019-06-19 15:58:27.000,-5.55259055776562,107.210760061663,2
2664,1560959907000,2019-06-19 15:58:27.000,-4.8587170184236,107.033284857118,2
2665,1560959907000,2019-06-19 15:58:27.000,-5.01139092499525,106.589567626902,2
2666,1560959907000,2019-06-19 15:58:27.000,-5.08946529071655,107.877774849853,2
2667,1560959907000,2019-06-19 15:58:27.000,-4.89737963173971,106.667423171662,2
2668,1560959907000,2019-06-19 15:58:27.000,-5.05073898824482,106.868473217616,2
2669,1560959907000,2019-06-19 15:58:27.000,-4.27234731942163,107.698329077809,2
2670,1560959907000,2019-06-19 15:58:27.000,-5.53647438290493,107.211451815568,2
2671,1560959907000,2019-06-19 15:58:27.000,-5.07464769552875,106.849244330391,2
2672,1560959907000,2019-06-19 15:58:27.000,-5.08047595139905,106.560446524828,2
2673,1560959908000,2019-06-19 15:58:28.000,-5.4051105242166,107.325128081203,2
2674,1560959908000,2019-06-19 15:58:28.000,-4.93935198883269,106.985669574687,2
2675,1560959908000,2019-06-19 15:58:28.000,-5.35917404096749,107.627984043208,2
2676,1560959908000,2019-06-19 15:58:28.000,-5.27329467031376,107.437584206223,2
2677,1560959908000,2019-06-19 15:58:28.000,-4.95074431909681,106.963838347912,2
2678,1560959908000,2019-06-19 15:58:28.000,-5.42139433657494,107.583854007446,2
2679,1560959908000,2019-06-19 15:58:28.000,-3.0972717381393,108.616455686108,2
2680,1560959908000,2019-06-19 15:58:28.000,-4.54851086757741,107.371743364752,1
2681,1560959908000,2019-06-19 15:58:28.000,-3.22481354316351,108.340178787115,1
2682,1560959908000,2019-06-19 15:58:28.000,-4.4411720986384,107.510635275292,2
2683,1560959908000,2019-06-19 15:58:28.000,-5.06569469372663,107.932564572028,2
2684,1560959908000,2019-06-19 15:58:28.000,-5.42486083675113,107.568742005628,2
2685,1560959908000,2019-06-19 15:58:28.000,-5.44188930677049,107.307070999501,2
2686,1560959908000,2019-06-19 15:58:28.000,-5.25347157499907,107.455404929508,2
2687,1560959908000,2019-06-19 15:58:28.000,-5.33938960331919,107.391794523449,0
2688,1560959908000,2019-06-19 15:58:28.000,-3.25635252929934,108.501269955738,0
2689,1560959908000,2019-06-19 15:58:28.000,-5.43669480825132,107.311222883992,2
2690,1560959908000,2019-06-19 15:58:28.000,-5.15225744502341,106.630949418669,2
2691,1560959908000,2019-06-19 15:58:28.000,-5.24742835452833,106.574271214103,2
2692,1560959908000,2019-06-19 15:58:28.000,-4.90466578134143,107.00415356651,2
2693,1560959909000,2019-06-19 15:58:29.000,-5.51139998656474,107.494933887264,2
2694,1560959909000,2019-06-19 15:58:29.000,-4.28664238956007,107.755492630349,2
2695,1560959909000,2019-06-19 15:58:29.000,-5.3858285133471,107.36440968425,0
2696,1560959909000,2019-06-19 15:58:29.000,-4.93935198883269,106.985669574687,0
2697,1560959909000,2019-06-19 15:58:29.000,-4.93268353753497,106.685361508074,2
2698,1560959909000,2019-06-19 15:58:29.000,-5.23871531266296,106.448993313998,2
2699,1560959909000,2019-06-19 15:58:29.000,-4.76637925126679,106.837215434152,2
2700,1560959909000,2019-06-19 15:58:29.000,-5.16702786835013,106.487251673412,2
2701,1560959909000,2019-06-19 15:58:29.000,-4.3458753716462,107.705217435037,1
2702,1560959909000,2019-06-19 15:58:29.000,-5.04427988182891,106.632600263753,2
2703,1560959909000,2019-06-19 15:58:29.000,-5.03620839978798,106.582122727318,2
2704,1560959909000,2019-06-19 15:58:29.000,-4.59618217340467,107.332581386889,2
2705,1560959909000,2019-06-19 15:58:29.000,-5.16423125746878,106.511270745423,2
2706,1560959910000,2019-06-19 15:58:30.000,-5.61183333756317,107.179010126118,2
2707,1560959910000,2019-06-19 15:58:30.000,-5.54727219578684,107.225931875938,1
2708,1560959910000,2019-06-19 15:58:30.000,-5.01296654065659,107.995475502218,2
2709,1560959910000,2019-06-19 15:58:30.000,-3.16599773220072,108.586005799755,1
2710,1560959910000,2019-06-19 15:58:30.000,-5.04976109484247,106.63977279027,2
2711,1560959910000,2019-06-19 15:58:30.000,-4.36071177519145,107.640733810595,0
2712,1560959910000,2019-06-19 15:58:30.000,-4.47410244719803,107.671385224046,2
2713,1560959910000,2019-06-19 15:58:30.000,-5.39790094697871,107.604858520569,2
2714,1560959910000,2019-06-19 15:58:30.000,-5.3858285133471,107.36440968425,2
2715,1560959911000,2019-06-19 15:58:31.000,-5.3858285133471,107.36440968425,2
2716,1560959911000,2019-06-19 15:58:31.000,-3.14352291238796,108.568604188596,1
2717,1560959911000,2019-06-19 15:58:31.000,-3.30298650997587,108.166327240665,1
2718,1560959911000,2019-06-19 15:58:31.000,-5.46732951131228,107.264027709645,2
2719,1560959911000,2019-06-19 15:58:31.000,-4.48716001762036,107.469714871776,2
2720,1560959911000,2019-06-19 15:58:31.000,-5.24601944600358,107.486637619644,2
2721,1560959911000,2019-06-19 15:58:31.000,-5.05601118420269,106.899089918913,2
2722,1560959911000,2019-06-19 15:58:31.000,-4.37842333759331,107.69197410653,2
2723,1560959911000,2019-06-19 15:58:31.000,-4.44985262460815,107.585773342692,2
2724,1560959911000,2019-06-19 15:58:31.000,-5.49975199500226,107.273192159218,2
2725,1560959911000,2019-06-19 15:58:31.000,-4.50690246465833,107.44659716381,2
2726,1560959911000,2019-06-19 15:58:31.000,-4.90396448043322,108.165841104882,2
2727,1560959911000,2019-06-19 15:58:31.000,-5.1224787560295,106.563301830854,2
2728,1560959907000,2019-06-19 15:58:27.000,-5.55259055776562,107.210760061663,2
2729,1560959907000,2019-06-19 15:58:27.000,-5.05073898824482,106.868473217616,2
2730,1560959907000,2019-06-19 15:58:27.000,-4.27234731942163,107.698329077809,2
2731,1560959907000,2019-06-19 15:58:27.000,-5.53647438290493,107.211451815568,2
2732,1560959907000,2019-06-19 15:58:27.000,-5.07464769552875,106.849244330391,2
2733,1560959907000,2019-06-19 15:58:27.000,-5.08047595139905,106.560446524828,2
2734,1560959908000,2019-06-19 15:58:28.000,-5.40511052421659,107.325128081203,2
2735,1560959908000,2019-06-19 15:58:28.000,-4.9393519888327,106.985669574687,2
2736,1560959908000,2019-06-19 15:58:28.000,-5.35917404096749,107.627984043208,2
2737,1560959908000,2019-06-19 15:58:28.000,-5.27329467031376,107.437584206223,2
2738,1560959908000,2019-06-19 15:58:28.000,-4.95074431909681,106.963838347912,2
2739,1560959908000,2019-06-19 15:58:28.000,-5.42139433657495,107.583854007446,2
2740,1560959908000,2019-06-19 15:58:28.000,-3.09727173813931,108.616455686108,2
2741,1560959908000,2019-06-19 15:58:28.000,-4.54851086757741,107.371743364752,1
2742,1560959908000,2019-06-19 15:58:28.000,-3.22481354316351,108.340178787115,1
