id,epoch_ms,datetime_utc,latitude,longitude,type
6689,1560482491000,2019-06-14 03:21:31.000,-5.85573025147368,111.383523690784,1
6690,1560482503000,2019-06-14 03:21:43.000,-5.72570494584771,111.60766704914,1
6691,1560482503000,2019-06-14 03:21:43.000,-5.72570494584771,111.60766704914,1
6692,1560482503000,2019-06-14 03:21:43.000,-5.2035798254896,110.2491406775,1
6693,1560482503000,2019-06-14 03:21:43.000,-5.15816651437928,110.262235551088,1
6694,1560482503000,2019-06-14 03:21:43.000,-5.2035798254896,110.2491406775,1
6695,1560482503000,2019-06-14 03:21:43.000,-5.15816651437928,110.262235551088,1
6696,1560482522000,2019-06-14 03:22:02.000,-6.61448675627125,112.401703360951,2
6697,1560482522000,2019-06-14 03:22:02.000,-6.77523999517167,112.675349245684,1
6698,1560482522000,2019-06-14 03:22:02.000,-6.61448675627125,112.401703360951,2
6699,1560482522000,2019-06-14 03:22:02.000,-6.77523999517167,112.675349245684,1
6700,1560482553000,2019-06-14 03:22:33.000,-5.6369523099483,111.529350030639,1
6701,1560482553000,2019-06-14 03:22:33.000,-5.6369523099483,111.529350030639,1
6702,1560482554000,2019-06-14 03:22:34.000,-4.40538923717167,109.695768099873,0
6703,1560482554000,2019-06-14 03:22:34.000,-4.40538923717167,109.695768099873,0
6704,1560482579000,2019-06-14 03:22:59.000,-5.49482298783781,111.494512448735,2
6705,1560482579000,2019-06-14 03:22:59.000,-5.49482298783781,111.494512448735,2
6706,1560482593000,2019-06-14 03:23:13.000,-5.43450024466132,111.278478804748,1
6707,1560482593000,2019-06-14 03:23:13.000,-5.43450024466132,111.278478804748,1
6708,1560482594000,2019-06-14 03:23:14.000,-5.31746906960619,110.46453779711,2
6709,1560482594000,2019-06-14 03:23:14.000,-5.31215834053442,110.342579138611,1
6710,1560482594000,2019-06-14 03:23:14.000,-5.31234048444148,110.351297620024,1
6711,1560482594000,2019-06-14 03:23:14.000,-5.31746906960619,110.46453779711,2
6712,1560482594000,2019-06-14 03:23:14.000,-5.31234048444148,110.351297620024,1
6713,1560482602000,2019-06-14 03:23:22.000,-6.46776165262598,112.796121113849,1
6714,1560482602000,2019-06-14 03:23:22.000,-6.46776165262598,112.796121113849,1
6715,1560482613000,2019-06-14 03:23:33.000,-2.6027459577504,112.036097720792,0
6716,1560482613000,2019-06-14 03:23:33.000,-2.6027459577504,112.036097720792,0
6717,1560482624000,2019-06-14 03:23:44.000,-6.4414731477018,112.572517474164,1
6718,1560482624000,2019-06-14 03:23:44.000,-6.4414731477018,112.572517474164,1
6719,1560482629000,2019-06-14 03:23:49.000,-5.83800015591438,111.388823156872,2
6720,1560482629000,2019-06-14 03:23:49.000,-5.83800015591438,111.388823156872,2
6721,1560482637000,2019-06-14 03:23:57.000,-5.37421939304059,111.2982808756,2
6722,1560482638000,2019-06-14 03:23:58.000,-5.58029601576193,111.52048646151,1
6723,1560482637000,2019-06-14 03:23:57.000,-5.37421939304059,111.2982808756,2
6724,1560482638000,2019-06-14 03:23:58.000,-5.58029601576193,111.52048646151,1
6725,1560482661000,2019-06-14 03:24:21.000,-5.57236085135801,111.524814783056,2
6726,1560482661000,2019-06-14 03:24:21.000,-5.57236085135801,111.524814783056,2
6727,1560482669000,2019-06-14 03:24:29.000,-5.24241590524533,110.420164980578,1
6728,1560482669000,2019-06-14 03:24:29.000,-5.24241590524533,110.420164980578,1
6729,1560482677000,2019-06-14 03:24:37.000,-5.60684350819922,111.531129949501,2
6730,1560482677000,2019-06-14 03:24:37.000,-5.40528411604034,111.477436450876,1
6731,1560482677000,2019-06-14 03:24:37.000,-5.60684350819922,111.531129949501,2
6732,1560482677000,2019-06-14 03:24:37.000,-5.40528411604034,111.477436450876,1
6733,1560482720000,2019-06-14 03:25:20.000,-4.13880097639614,109.903447073664,1
6734,1560482720000,2019-06-14 03:25:20.000,-5.05900184184504,110.241837582855,1
6735,1560482720000,2019-06-14 03:25:20.000,-5.04704623289641,110.589655208289,1
6736,1560482720000,2019-06-14 03:25:20.000,-4.13880097639614,109.903447073664,1
6737,1560482720000,2019-06-14 03:25:20.000,-5.05900184184504,110.241837582855,1
6738,1560482720000,2019-06-14 03:25:20.000,-5.04704623289641,110.589655208289,1
6739,1560482729000,2019-06-14 03:25:29.000,-5.14573510725184,110.47148786638,0
6740,1560482729000,2019-06-14 03:25:29.000,-5.14573510725184,110.47148786638,0
6741,1560482760000,2019-06-14 03:26:00.000,-5.34140588944324,111.044490830008,1
6742,1560482760000,2019-06-14 03:26:00.000,-5.34140588944324,111.044490830008,1
6743,1560482760000,2019-06-14 03:26:00.000,-4.20623068843561,109.305010882224,2
6744,1560482762000,2019-06-14 03:26:02.000,-5.67922565877098,109.711157834943,0
6745,1560482760000,2019-06-14 03:26:00.000,-4.20623068843561,109.305010882224,2
6746,1560482762000,2019-06-14 03:26:02.000,-5.67922565877098,109.711157834943,0
6747,1560482793000,2019-06-14 03:26:33.000,-6.55246732043067,112.870601961849,2
6748,1560482793000,2019-06-14 03:26:33.000,-6.55246732043067,112.870601961849,2
6749,1560482801000,2019-06-14 03:26:41.000,-6.52891234501499,112.550677307945,2
6750,1560482801000,2019-06-14 03:26:41.000,-6.52891234501499,112.550677307945,2
6751,1560482804000,2019-06-14 03:26:44.000,-5.57526108370719,111.433443241863,2
6752,1560482804000,2019-06-14 03:26:44.000,-5.57526108370719,111.433443241863,2
6753,1560482818000,2019-06-14 03:26:58.000,-5.25431371590122,110.46881129296,2
6754,1560482818000,2019-06-14 03:26:58.000,-5.25627273013678,110.495559243218,1
6755,1560482818000,2019-06-14 03:26:58.000,-5.25028140772265,110.392932776346,1
6756,1560482818000,2019-06-14 03:26:58.000,-5.2439382856081,110.559726776271,1
6757,1560482818000,2019-06-14 03:26:58.000,-5.25431371590122,110.46881129296,2
6758,1560482818000,2019-06-14 03:26:58.000,-5.25627273013678,110.495559243218,1
6759,1560482818000,2019-06-14 03:26:58.000,-5.25028140772265,110.392932776346,1
6760,1560482818000,2019-06-14 03:26:58.000,-5.2439382856081,110.559726776271,1
6761,1560482823000,2019-06-14 03:27:03.000,-5.3834045064564,110.850405252741,2
6762,1560482823000,2019-06-14 03:27:03.000,-5.3834045064564,110.850405252741,2
6763,1560482831000,2019-06-14 03:27:11.000,-5.76007552701794,111.358044351063,2
6764,1560482831000,2019-06-14 03:27:11.000,-5.76007552701794,111.358044351063,2
6765,1560482838000,2019-06-14 03:27:18.000,-5.27674627413248,113.333743206545,2
6766,1560482838000,2019-06-14 03:27:18.000,-5.27674627413248,113.333743206545,2
6767,1560482846000,2019-06-14 03:27:26.000,-4.93755266917273,110.475144378073,1
6768,1560482846000,2019-06-14 03:27:26.000,-4.93755266917273,110.475144378073,1
6769,1560482876000,2019-06-14 03:27:56.000,-5.15416083618514,110.461628082061,1
6770,1560482876000,2019-06-14 03:27:56.000,-5.14950803475314,110.35032145838,1
6771,1560482876000,2019-06-14 03:27:56.000,-5.14902725361371,110.317830322769,1
6772,1560482876000,2019-06-14 03:27:56.000,-5.15416083618514,110.461628082061,1
6773,1560482876000,2019-06-14 03:27:56.000,-5.14950803475314,110.35032145838,1
6774,1560482876000,2019-06-14 03:27:56.000,-5.14902725361371,110.317830322769,1
6775,1560482882000,2019-06-14 03:28:02.000,-5.59303434618725,111.163839739442,1
6776,1560482882000,2019-06-14 03:28:02.000,-5.59303434618725,111.163839739442,1
6777,1560482888000,2019-06-14 03:28:08.000,-6.48076410486683,112.792874733278,2
6778,1560482888000,2019-06-14 03:28:08.000,-6.48076410486683,112.792874733278,2
6779,1560482890000,2019-06-14 03:28:10.000,-5.06033817620192,110.395370306935,1
6780,1560482890000,2019-06-14 03:28:10.000,-5.06033817620192,110.395370306935,1
6781,1560482898000,2019-06-14 03:28:18.000,-5.5726764208473,111.13592903228,2
6782,1560482898000,2019-06-14 03:28:18.000,-5.19017586109915,110.85597343547,1
6783,1560482898000,2019-06-14 03:28:18.000,-5.5726764208473,111.13592903228,2
6784,1560482898000,2019-06-14 03:28:18.000,-5.19017586109915,110.85597343547,1
6785,1560482901000,2019-06-14 03:28:21.000,-5.73549535200614,111.389127737858,2
6786,1560482901000,2019-06-14 03:28:21.000,-5.43470161005366,111.39192875303,2
6787,1560482901000,2019-06-14 03:28:21.000,-5.73549535200614,111.389127737858,2
6788,1560482901000,2019-06-14 03:28:21.000,-5.43470161005366,111.39192875303,2
6789,1560482906000,2019-06-14 03:28:26.000,-5.19331959495951,109.762512083874,2
6790,1560482906000,2019-06-14 03:28:26.000,-5.11101285512061,109.996839609411,2
6791,1560482906000,2019-06-14 03:28:26.000,-5.19331959495951,109.762512083874,2
6792,1560482906000,2019-06-14 03:28:26.000,-5.11101285512061,109.996839609411,2
6793,1560482935000,2019-06-14 03:28:55.000,-5.04325184715844,110.42015756643,2
6794,1560482935000,2019-06-14 03:28:55.000,-5.04325184715844,110.42015756643,2
6795,1560482935000,2019-06-14 03:28:55.000,-5.03147294407656,110.318847968243,1
6796,1560482935000,2019-06-14 03:28:55.000,-5.03147294407656,110.318847968243,1
6797,1560482944000,2019-06-14 03:29:04.000,-5.6019363825467,111.595311654172,0
6798,1560482944000,2019-06-14 03:29:04.000,-5.6019363825467,111.595311654172,0
6799,1560482956000,2019-06-14 03:29:16.000,-5.52224393467321,113.161392155237,1
6800,1560482956000,2019-06-14 03:29:16.000,-5.52224393467321,113.161392155237,1
6801,1560482960000,2019-06-14 03:29:20.000,-5.17197398300586,110.567106200779,1
6802,1560482960000,2019-06-14 03:29:20.000,-5.163186138816,110.461064706999,1
6803,1560482960000,2019-06-14 03:29:20.000,-5.17197398300586,110.567106200779,1
6804,1560482960000,2019-06-14 03:29:20.000,-5.163186138816,110.461064706999,1
6805,1560482962000,2019-06-14 03:29:22.000,-5.49919584123988,111.401727769157,2
6806,1560482962000,2019-06-14 03:29:22.000,-5.49919584123988,111.401727769157,2
6807,1560482968000,2019-06-14 03:29:28.000,-4.93420442913963,110.179240743933,2
6808,1560482968000,2019-06-14 03:29:28.000,-4.94195100600068,110.535197874184,1
6809,1560482968000,2019-06-14 03:29:28.000,-4.93420442913963,110.179240743933,2
6810,1560482968000,2019-06-14 03:29:28.000,-4.94195100600068,110.535197874184,1
6811,1560482970000,2019-06-14 03:29:30.000,-5.85195211382742,111.467610779676,2
6812,1560482970000,2019-06-14 03:29:30.000,-5.85195211382742,111.467610779676,2
6813,1560482986000,2019-06-14 03:29:46.000,-5.92562868055558,113.971361624475,1
6814,1560482988000,2019-06-14 03:29:48.000,-5.65022261003626,111.381338382576,2
6815,1560482986000,2019-06-14 03:29:46.000,-5.92562868055558,113.971361624475,1
6816,1560482988000,2019-06-14 03:29:48.000,-5.65022261003626,111.381338382576,2
6817,1560483007000,2019-06-14 03:30:07.000,-5.2259472334777,110.561571789934,2
6818,1560483007000,2019-06-14 03:30:07.000,-5.28481589571336,110.259363646119,1
6819,1560483008000,2019-06-14 03:30:08.000,-5.33946230799488,110.350686622684,1
6820,1560483007000,2019-06-14 03:30:07.000,-5.2259472334777,110.561571789934,2
6821,1560483007000,2019-06-14 03:30:07.000,-5.28481589571336,110.259363646119,1
6822,1560483008000,2019-06-14 03:30:08.000,-5.33946230799488,110.350686622684,1
6823,1560483016000,2019-06-14 03:30:16.000,-6.27736761593572,112.618058287632,2
6824,1560483016000,2019-06-14 03:30:16.000,-6.27736761593572,112.618058287632,2
6825,1560483020000,2019-06-14 03:30:20.000,-5.31767476643846,109.886523937182,2
6826,1560483020000,2019-06-14 03:30:20.000,-5.31767476643846,109.886523937182,2
6827,1560483021000,2019-06-14 03:30:21.000,-5.74409971894872,111.285247259687,2
6828,1560483021000,2019-06-14 03:30:21.000,-5.74409971894872,111.285247259687,2
6829,1560483055000,2019-06-14 03:30:55.000,-3.18594916823662,108.584163167139,2
6830,1560483055000,2019-06-14 03:30:55.000,-3.18594916823662,108.584163167139,2
6831,1560483065000,2019-06-14 03:31:05.000,-5.92007833121235,111.387173477287,2
6832,1560483065000,2019-06-14 03:31:05.000,-5.92007833121235,111.387173477287,2
6833,1560483071000,2019-06-14 03:31:11.000,-6.63077836554528,112.39018598031,2
6834,1560483071000,2019-06-14 03:31:11.000,-6.63077836554528,112.39018598031,2
6835,1560483103000,2019-06-14 03:31:43.000,-5.43974118442695,110.211820600347,2
6836,1560483103000,2019-06-14 03:31:43.000,-5.50202433619841,110.338959105639,1
6837,1560483103000,2019-06-14 03:31:43.000,-5.43974118442695,110.211820600347,2
6838,1560483103000,2019-06-14 03:31:43.000,-5.50202433619841,110.338959105639,1
6839,1560483138000,2019-06-14 03:32:18.000,-5.40624539681582,110.68401107454,2
6840,1560483138000,2019-06-14 03:32:18.000,-5.70665092163448,111.594116106253,2
6841,1560483138000,2019-06-14 03:32:18.000,-5.40624539681582,110.68401107454,2
6842,1560483138000,2019-06-14 03:32:18.000,-5.70665092163448,111.594116106253,2
6843,1560483181000,2019-06-14 03:33:01.000,-5.72627596920062,111.029144474376,1
6844,1560483181000,2019-06-14 03:33:01.000,-3.97646983825243,112.678731696735,2
6845,1560483181000,2019-06-14 03:33:01.000,-5.72627596920062,111.029144474376,1
6846,1560483181000,2019-06-14 03:33:01.000,-3.97646983825243,112.678731696735,2
6847,1560483185000,2019-06-14 03:33:05.000,-5.45844536768509,110.393218375173,0
6848,1560483185000,2019-06-14 03:33:05.000,-5.45844536768509,110.393218375173,0
6849,1560483199000,2019-06-14 03:33:19.000,-5.98669524552829,111.302776536013,0
6850,1560483199000,2019-06-14 03:33:19.000,-5.98669524552829,111.302776536013,0
6851,1560483221000,2019-06-14 03:33:41.000,-4.98736299184096,109.893299079717,1
6852,1560483221000,2019-06-14 03:33:41.000,-5.1861371125768,109.631062007379,2
6853,1560483221000,2019-06-14 03:33:41.000,-4.98736299184096,109.893299079717,1
6854,1560483221000,2019-06-14 03:33:41.000,-5.1861371125768,109.631062007379,2
6855,1560483294000,2019-06-14 03:34:54.000,-5.14899089084782,110.27605165818,1
6856,1560483294000,2019-06-14 03:34:54.000,-5.14899089084782,110.27605165818,1
6857,1560483316000,2019-06-14 03:35:16.000,-6.16006112526058,112.39887740989,2
6858,1560483316000,2019-06-14 03:35:16.000,-6.16006112526058,112.39887740989,2
6859,1560483360000,2019-06-14 03:36:00.000,-5.49067037717784,110.477243736191,0
6860,1560483360000,2019-06-14 03:36:00.000,-5.49067037717784,110.477243736191,0
6861,1560483372000,2019-06-14 03:36:12.000,-4.18326719520514,111.518215321008,1
6862,1560483372000,2019-06-14 03:36:12.000,-4.18326719520514,111.518215321008,1
6863,1560483380000,2019-06-14 03:36:20.000,-3.93602056110363,112.817074628594,0
6864,1560483380000,2019-06-14 03:36:20.000,-3.93602056110363,112.817074628594,0
6865,1560483396000,2019-06-14 03:36:36.000,-5.82005254338971,111.412358719761,0
6866,1560483396000,2019-06-14 03:36:36.000,-5.82005254338971,111.412358719761,0
6867,1560483410000,2019-06-14 03:36:50.000,-5.69066027679883,111.361147335845,2
6868,1560483410000,2019-06-14 03:36:50.000,-5.69066027679883,111.361147335845,2
6869,1560483469000,2019-06-14 03:37:49.000,-5.61791368901062,111.127788295295,1
6870,1560483469000,2019-06-14 03:37:49.000,-5.61791368901062,111.127788295295,1
6871,1560483473000,2019-06-14 03:37:53.000,-5.82358396701735,111.508120416405,1
6872,1560483473000,2019-06-14 03:37:53.000,-5.82358396701735,111.508120416405,1
6873,1560483493000,2019-06-14 03:38:13.000,-5.20614779974253,110.545250411488,1
6874,1560483493000,2019-06-14 03:38:13.000,-5.18516185136241,110.312937783509,1
6875,1560483493000,2019-06-14 03:38:13.000,-5.20614779974253,110.545250411488,1
6876,1560483493000,2019-06-14 03:38:13.000,-5.18516185136241,110.312937783509,1
6877,1560483530000,2019-06-14 03:38:50.000,-6.34151108175158,112.104031827701,2
6878,1560483558000,2019-06-14 03:39:18.000,-5.4133725183087,109.620917164956,2
6879,1560483558000,2019-06-14 03:39:18.000,-4.88605087192826,110.689458076499,1
6880,1560483558000,2019-06-14 03:39:18.000,-4.8596620379674,110.268905358172,1
6881,1560483558000,2019-06-14 03:39:18.000,-5.4133725183087,109.620917164956,2
6882,1560483558000,2019-06-14 03:39:18.000,-4.88605087192826,110.689458076499,1
6883,1560483558000,2019-06-14 03:39:18.000,-4.8596620379674,110.268905358172,1
6884,1560483558000,2019-06-14 03:39:18.000,-4.8608436957996,110.382038247737,1
6885,1560483558000,2019-06-14 03:39:18.000,-4.8608436957996,110.382038247737,1
6886,1560483596000,2019-06-14 03:39:56.000,-5.94855974756358,111.486553893061,1
6887,1560483596000,2019-06-14 03:39:56.000,-5.94855974756358,111.486553893061,1
6888,1560483648000,2019-06-14 03:40:48.000,-5.62214769010025,111.385810617641,1
6889,1560483648000,2019-06-14 03:40:48.000,-5.62214769010025,111.385810617641,1
6890,1560483657000,2019-06-14 03:40:57.000,-5.17765474605797,110.202735527344,1
6891,1560483657000,2019-06-14 03:40:57.000,-5.1521372682332,110.550410481336,1
6892,1560483657000,2019-06-14 03:40:57.000,-2.97947558525257,111.237326990183,1
6893,1560483657000,2019-06-14 03:40:57.000,-5.10627880428314,110.41259342967,1
6894,1560483657000,2019-06-14 03:40:57.000,-5.17765474605797,110.202735527344,1
6895,1560483657000,2019-06-14 03:40:57.000,-5.1521372682332,110.550410481336,1
6896,1560483657000,2019-06-14 03:40:57.000,-2.97947558525257,111.237326990183,1
6897,1560483657000,2019-06-14 03:40:57.000,-5.10627880428314,110.41259342967,1
6898,1560483680000,2019-06-14 03:41:20.000,-5.85427706113765,111.362085029263,2
6899,1560483681000,2019-06-14 03:41:21.000,-5.07922512436194,110.547764974337,2
6900,1560483680000,2019-06-14 03:41:20.000,-5.85427706113765,111.362085029263,2
6901,1560483681000,2019-06-14 03:41:21.000,-5.07922512436194,110.547764974337,2
6902,1560483704000,2019-06-14 03:41:44.000,-5.75525122594263,105.786315975409,2
6903,1560483704000,2019-06-14 03:41:44.000,-5.75525122594263,105.786315975409,2
6904,1560483725000,2019-06-14 03:42:05.000,-5.64439446759472,111.596047761307,1
6905,1560483725000,2019-06-14 03:42:05.000,-5.61325733313261,111.282285700993,1
6906,1560483725000,2019-06-14 03:42:05.000,-5.64439446759472,111.596047761307,1
6907,1560483725000,2019-06-14 03:42:05.000,-5.61325733313261,111.282285700993,1
6908,1560483746000,2019-06-14 03:42:26.000,-5.83262005203685,111.63933089982,2
6909,1560483746000,2019-06-14 03:42:26.000,-5.83262005203685,111.63933089982,2
6910,1560483769000,2019-06-14 03:42:49.000,-5.43878480367302,105.997982379225,2
6911,1560483769000,2019-06-14 03:42:49.000,-5.43878480367302,105.997982379225,2
6912,1560483789000,2019-06-14 03:43:09.000,-3.13244868332981,111.82433555672,2
6913,1560483789000,2019-06-14 03:43:09.000,-3.13244868332981,111.82433555672,2
6914,1560483842000,2019-06-14 03:44:02.000,-5.51976907226619,111.248110425185,1
6915,1560483842000,2019-06-14 03:44:02.000,-5.51976907226619,111.248110425185,1
6916,1560483845000,2019-06-14 03:44:05.000,-4.96817429313584,110.319395779394,1
6917,1560483846000,2019-06-14 03:44:06.000,-4.97927696217105,110.042232384712,1
6918,1560483846000,2019-06-14 03:44:06.000,-4.97144710567405,110.433311722925,1
6919,1560483845000,2019-06-14 03:44:05.000,-4.96817429313584,110.319395779394,1
6920,1560483846000,2019-06-14 03:44:06.000,-4.97927696217105,110.042232384712,1
6921,1560483846000,2019-06-14 03:44:06.000,-4.97144710567405,110.433311722925,1
